"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16618199999","2023-03-05","40.8144","22.0458","314.0","EDESSA, GR","  47.0"," 8","  39.8"," 5","1010.6"," 8","972.9"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  58.1"," ","  39.6","*"," 0.02","F","999.9","010000"
"16618199999","2023-03-06","40.8144","22.0458","314.0","EDESSA, GR","  46.9"," 8","  38.5"," 8","1012.2"," 8","974.4"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  57.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"16618199999","2023-03-07","40.8144","22.0458","314.0","EDESSA, GR","  49.3"," 8","  37.3"," 8","1010.3"," 8","972.8"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  57.6"," ","  41.7","*"," 0.00","I","999.9","000000"
"16618199999","2023-03-08","40.8144","22.0458","314.0","EDESSA, GR","  51.3"," 8","  37.2"," 8","1011.2"," 8","973.7"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  65.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"16618199999","2023-03-09","40.8144","22.0458","314.0","EDESSA, GR","  57.9"," 8","  39.7"," 8","1010.2"," 8","973.3"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  70.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"16618199999","2023-03-10","40.8144","22.0458","314.0","EDESSA, GR","  55.8"," 8","  46.4"," 8","1006.6"," 8","969.7"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  61.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"16618199999","2023-03-11","40.8144","22.0458","314.0","EDESSA, GR","  54.8"," 4","  42.8"," 4"," 999.9"," 4","963.1"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9","  62.8","*","  49.1"," "," 0.20","E","999.9","010000"
"16618199999","2023-03-12","40.8144","22.0458","314.0","EDESSA, GR","  49.5"," 6","  19.9"," 6","1012.0"," 6","974.5"," 6","999.9"," 0","  8.5"," 6"," 11.1","999.9","  57.2"," ","  43.3","*"," 0.00","I","999.9","000000"
"16618199999","2023-03-13","40.8144","22.0458","314.0","EDESSA, GR","  43.8"," 8","  22.9"," 8","1021.3"," 8","982.9"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  57.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"16618199999","2023-03-14","40.8144","22.0458","314.0","EDESSA, GR","  45.0"," 8","  31.8"," 8","1016.2"," 8","978.1"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  57.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"16618199999","2023-03-15","40.8144","22.0458","314.0","EDESSA, GR","  45.9"," 8","  43.8"," 8","1006.2"," 8","968.5"," 8","999.9"," 0","  1.1"," 8","  1.9","999.9","  48.6"," ","  41.4"," "," 0.12","F","999.9","010000"
"16618199999","2023-03-16","40.8144","22.0458","314.0","EDESSA, GR","  44.8"," 6","  33.7"," 6","1009.6"," 6","971.8"," 6","999.9"," 0","  6.6"," 6","  8.9","999.9","  48.2","*","  41.7"," "," 0.24","E","999.9","010000"
"16618199999","2023-03-17","40.8144","22.0458","314.0","EDESSA, GR","  44.3"," 8","  32.4"," 8","1020.1"," 8","981.9"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  56.1"," ","  36.5"," "," 0.01","E","999.9","010000"
"16618199999","2023-03-18","40.8144","22.0458","314.0","EDESSA, GR","  44.8"," 8","  34.2"," 8","1021.2"," 8","982.9"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  56.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"16618199999","2023-03-19","40.8144","22.0458","314.0","EDESSA, GR","  48.6"," 7","  35.1"," 7","1022.1"," 7","984.0"," 7","999.9"," 0","  4.9"," 7","  8.9","999.9","  62.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"16618199999","2023-03-20","40.8144","22.0458","314.0","EDESSA, GR","  51.6"," 7","  39.6"," 7","1019.2"," 7","981.5"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  64.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"16618199999","2023-03-21","40.8144","22.0458","314.0","EDESSA, GR","  48.8"," 6","  43.8"," 6","1015.2"," 6","977.4"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  54.1","*","  41.2"," "," 0.00","I","999.9","000000"
"16618199999","2023-03-22","40.8144","22.0458","314.0","EDESSA, GR","  53.6"," 8","  42.4"," 8","1013.5"," 8","976.2"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  64.2"," ","  45.9","*"," 0.01","E","999.9","000000"
"16618199999","2023-03-23","40.8144","22.0458","314.0","EDESSA, GR","  52.1"," 8","  43.4"," 8","1017.1"," 8","979.5"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  65.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"16618199999","2023-03-24","40.8144","22.0458","314.0","EDESSA, GR","  52.9"," 8","  46.4"," 8","1017.4"," 8","979.9"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  65.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"16618199999","2023-03-25","40.8144","22.0458","314.0","EDESSA, GR","  53.2"," 8","  45.9"," 7","1012.1"," 8","974.7"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  67.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"16618199999","2023-03-26","40.8144","22.0458","314.0","EDESSA, GR","  60.0"," 8","  34.7"," 8","1009.9"," 8","973.2"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  73.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"16618199999","2023-03-27","40.8144","22.0458","314.0","EDESSA, GR","  51.7"," 8","  43.2"," 8","1003.7"," 8","966.6"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  63.7"," ","  42.4"," "," 0.16","E","999.9","010000"
"16618199999","2023-03-28","40.8144","22.0458","314.0","EDESSA, GR","  44.8"," 6","  22.1"," 6","1013.5"," 6","975.6"," 6","999.9"," 0","  7.7"," 6"," 11.1","999.9","  50.7","*","  38.1","*"," 0.01","E","999.9","000000"
"16618199999","2023-03-29","40.8144","22.0458","314.0","EDESSA, GR","  44.4"," 8","  13.7"," 8","1024.7"," 8","986.2"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  58.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"16618199999","2023-03-30","40.8144","22.0458","314.0","EDESSA, GR","  51.1"," 8","  24.0"," 8","1022.6"," 8","984.7"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  66.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"16618199999","2023-03-31","40.8144","22.0458","314.0","EDESSA, GR","  52.8"," 8","  40.4"," 8","1015.0"," 8","977.6"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  67.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"16618199999","2023-04-01","40.8144","22.0458","314.0","EDESSA, GR","  56.9"," 7","  40.7"," 7","1006.5"," 7","969.6"," 7","999.9"," 0","  5.0"," 7"," 12.0","999.9","  72.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"16618199999","2023-04-02","40.8144","22.0458","314.0","EDESSA, GR","  55.1"," 8","  38.1"," 8","1008.5"," 8","971.4"," 8","999.9"," 0","  2.4"," 8","  2.9","999.9","  66.7"," ","  48.0","*"," 0.00","I","999.9","000000"
"16618199999","2023-04-03","40.8144","22.0458","314.0","EDESSA, GR","  47.6"," 8","  45.1"," 6","1005.4"," 8","967.9"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  50.5"," ","  44.1"," "," 0.84","F","999.9","010000"
"16618199999","2023-04-04","40.8144","22.0458","314.0","EDESSA, GR","  49.8"," 8","  40.0"," 8","1004.0"," 8","966.8"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  61.3"," ","  41.7"," "," 0.16","E","999.9","010000"
"16618199999","2023-04-05","40.8144","22.0458","314.0","EDESSA, GR","  47.3"," 8","  33.8"," 8","1012.2"," 8","974.5"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  61.0"," ","  38.7","*"," 0.01","E","999.9","000000"
"16618199999","2023-04-06","40.8144","22.0458","314.0","EDESSA, GR","  46.0"," 8","  33.6"," 8","1012.6"," 8","974.7"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  56.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"16618199999","2023-04-07","40.8144","22.0458","314.0","EDESSA, GR","  46.9"," 8","  29.2"," 8","1016.2"," 8","978.3"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  58.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"16618199999","2023-04-08","40.8144","22.0458","314.0","EDESSA, GR","  47.5"," 8","  42.2"," 8","1019.0"," 8","981.1"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  53.1"," ","  39.0"," "," 0.02","E","999.9","010000"
"16618199999","2023-04-09","40.8144","22.0458","314.0","EDESSA, GR","  48.1"," 8","  43.7"," 7","1018.8"," 8","980.9"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  54.7"," ","  44.8"," "," 0.17","F","999.9","010000"
"16618199999","2023-04-10","40.8144","22.0458","314.0","EDESSA, GR","  47.0"," 7","  44.2"," 6","1016.1"," 7","978.2"," 7","999.9"," 0","  2.5"," 7","  6.0","999.9","  59.0"," ","  43.3","*"," 0.47","F","999.9","010000"
"16618199999","2023-04-11","40.8144","22.0458","314.0","EDESSA, GR","  52.4"," 7","  35.0"," 7","1011.8"," 7","974.4"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  62.1","*","  39.6"," "," 0.12","E","999.9","000000"
"16618199999","2023-04-12","40.8144","22.0458","314.0","EDESSA, GR","  57.2"," 8","  33.3"," 8","1007.5"," 8","970.6"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  67.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"16618199999","2023-04-13","40.8144","22.0458","314.0","EDESSA, GR","  54.0"," 8","  35.8"," 8","1010.1"," 8","972.9"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  68.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"16618199999","2023-04-14","40.8144","22.0458","314.0","EDESSA, GR","  52.1"," 8","  45.4"," 8","1009.1"," 8","971.8"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  62.2"," ","  46.0"," "," 0.04","E","999.9","010000"
"16618199999","2023-04-15","40.8144","22.0458","314.0","EDESSA, GR","  55.3"," 8","  36.7"," 8","1011.3"," 8","974.2"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  66.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"16618199999","2023-04-16","40.8144","22.0458","314.0","EDESSA, GR","  54.8"," 8","  46.0"," 8","1010.4"," 8","973.3"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  63.0"," ","  47.3"," "," 0.00","E","999.9","010000"
"16618199999","2023-04-17","40.8144","22.0458","314.0","EDESSA, GR","  51.8"," 8","  48.5"," 5","1010.0"," 8","972.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  60.3"," ","  47.7","*"," 0.47","F","999.9","010000"
"16618199999","2023-04-18","40.8144","22.0458","314.0","EDESSA, GR","  52.5"," 8","  48.9"," 7","1011.5"," 8","974.1"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  62.8"," ","  46.2"," "," 0.04","E","999.9","000000"
"16618199999","2023-04-19","40.8144","22.0458","314.0","EDESSA, GR","  54.6"," 8","  47.8"," 7","1011.7"," 8","974.5"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  66.6"," ","  48.2"," "," 0.04","F","999.9","010000"
"16618199999","2023-04-20","40.8144","22.0458","314.0","EDESSA, GR","  57.4"," 8","  42.7"," 8","1012.4"," 8","975.3"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  68.2"," ","  48.9"," "," 0.02","F","999.9","000000"
"16618199999","2023-04-21","40.8144","22.0458","314.0","EDESSA, GR","  58.2"," 8","  42.1"," 8","1011.7"," 8","974.7"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  72.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"16618199999","2023-04-22","40.8144","22.0458","314.0","EDESSA, GR","  57.7"," 8","  47.7"," 8","1014.1"," 8","977.0"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  67.8"," ","  47.8","*"," 0.02","E","999.9","000000"
"16618199999","2023-04-23","40.8144","22.0458","314.0","EDESSA, GR","  54.9"," 8","  46.2"," 8","1016.4"," 8","979.0"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  68.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"16618199999","2023-04-24","40.8144","22.0458","314.0","EDESSA, GR","  55.9"," 8","  49.9"," 7","1013.8"," 8","976.6"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  67.6"," ","  44.8"," "," 0.12","E","999.9","010000"
"16618199999","2023-04-25","40.8144","22.0458","314.0","EDESSA, GR","  57.9"," 8","  49.3"," 7","1008.0"," 8","971.2"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  71.6"," ","  46.4"," "," 0.04","F","999.9","000000"
"16618199999","2023-04-26","40.8144","22.0458","314.0","EDESSA, GR","  54.9"," 8","  40.1"," 8","1007.9"," 8","970.8"," 8","999.9"," 0","  5.9"," 8"," 15.9","999.9","  62.1"," ","  48.0"," "," 0.08","E","999.9","000000"
"16618199999","2023-04-27","40.8144","22.0458","314.0","EDESSA, GR","  53.5"," 7","  26.3"," 7","1015.0"," 7","977.6"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9","  65.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"16618199999","2023-04-28","40.8144","22.0458","314.0","EDESSA, GR","  54.1"," 8","  32.0"," 8","1019.1"," 8","981.6"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  68.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"16618199999","2023-04-29","40.8144","22.0458","314.0","EDESSA, GR","  53.5"," 8","  45.9"," 8","1016.7"," 8","979.3"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  63.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"16618199999","2023-04-30","40.8144","22.0458","314.0","EDESSA, GR","  58.3"," 8","  48.4"," 8","1014.2"," 8","977.2"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  73.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"16618199999","2023-05-01","40.8144","22.0458","314.0","EDESSA, GR","  58.1"," 8","  48.9"," 8","1017.8"," 8","980.6"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  72.7"," ","  46.9"," "," 0.08","E","999.9","000000"
"16618199999","2023-05-02","40.8144","22.0458","314.0","EDESSA, GR","  58.3"," 8","  46.4"," 8","1019.8"," 8","982.6"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  68.5"," ","  50.2"," ","99.99"," ","999.9","010000"
"16618199999","2023-05-03","40.8144","22.0458","314.0","EDESSA, GR","  52.3"," 8","9999.9"," 0","1019.1"," 8","981.5"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  54.1"," ","  50.4"," "," 0.75","F","999.9","010000"
"16618199999","2023-05-04","40.8144","22.0458","314.0","EDESSA, GR","  55.5"," 8","  52.9"," 5","1018.1"," 8","980.8"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  67.1"," ","  46.9"," "," 0.25","F","999.9","010000"
"16618199999","2023-05-05","40.8144","22.0458","314.0","EDESSA, GR","  61.5"," 8","  49.8"," 8","1016.7"," 8","979.8"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  74.3"," ","  53.1"," "," 0.03","E","999.9","000000"
"16618199999","2023-05-06","40.8144","22.0458","314.0","EDESSA, GR","  60.7"," 7","  46.5"," 7","1016.0"," 7","979.1"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  75.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"16618199999","2023-05-07","40.8144","22.0458","314.0","EDESSA, GR","  62.7"," 8","  49.1"," 8","1017.8"," 8","980.9"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  76.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"16618199999","2023-05-08","40.8144","22.0458","314.0","EDESSA, GR","  62.5"," 8","  52.0"," 7","1017.8"," 8","980.9"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  75.0"," ","  49.3"," "," 0.08","E","999.9","010000"
"16618199999","2023-05-09","40.8144","22.0458","314.0","EDESSA, GR","  54.7"," 8","9999.9"," 0","1019.1"," 8","981.6"," 8","999.9"," 0","  1.8"," 8","  6.0","999.9","  57.4"," ","  51.4","*"," 2.44","F","999.9","010000"
"16618199999","2023-05-10","40.8144","22.0458","314.0","EDESSA, GR","  51.5"," 8","9999.9"," 0","1019.4"," 8","981.7"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  53.2"," ","  50.4","*"," 0.55","F","999.9","010000"
"16618199999","2023-05-11","40.8144","22.0458","314.0","EDESSA, GR","  51.9"," 8","9999.9"," 0","1019.6"," 8","982.0"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  55.6"," ","  50.0"," "," 0.06","F","999.9","010000"
"16618199999","2023-05-12","40.8144","22.0458","314.0","EDESSA, GR","  56.1"," 8","  52.6"," 6","1019.6"," 8","982.2"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  64.4"," ","  50.4"," "," 0.02","E","999.9","000000"
"16618199999","2023-05-13","40.8144","22.0458","314.0","EDESSA, GR","  57.8"," 8","  54.2"," 8","1022.4"," 8","985.0"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  64.0"," ","  52.7"," "," 0.03","E","999.9","010000"
"16618199999","2023-05-14","40.8144","22.0458","314.0","EDESSA, GR","  54.2"," 8","  53.9"," 4","1022.3"," 8","984.7"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  55.9"," ","  52.7","*"," 0.28","F","999.9","010000"
"16618199999","2023-05-15","40.8144","22.0458","314.0","EDESSA, GR","  56.1"," 8","  50.4"," 7","1015.6"," 8","978.4"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  66.0"," ","  47.3"," "," 0.02","E","999.9","000000"
"16618199999","2023-05-16","40.8144","22.0458","314.0","EDESSA, GR","  58.6"," 8","  54.5"," 8","1010.5"," 8","973.6"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  65.1","*","  51.6"," "," 0.08","A","999.9","010000"
"16618199999","2023-05-17","40.8144","22.0458","314.0","EDESSA, GR","  61.6"," 7","  49.9"," 6","1008.9"," 7","972.3"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  78.6"," ","  51.8"," "," 0.35","E","999.9","010000"
"16618199999","2023-05-18","40.8144","22.0458","314.0","EDESSA, GR","  62.3"," 8","  51.1"," 8","1012.5"," 8","975.9"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  73.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"16618199999","2023-05-19","40.8144","22.0458","314.0","EDESSA, GR","  63.6"," 8","  49.1"," 8","1017.3"," 8","980.5"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  78.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"16618199999","2023-05-20","40.8144","22.0458","314.0","EDESSA, GR","  65.6"," 8","  48.1"," 8","1015.5"," 8","978.9"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  78.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"16618199999","2023-05-21","40.8144","22.0458","314.0","EDESSA, GR","  61.5"," 8","  54.7"," 8","1011.9"," 8","975.1"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  65.5"," ","  57.6"," "," 0.02","E","999.9","000000"
"16618199999","2023-05-22","40.8144","22.0458","314.0","EDESSA, GR","  63.2"," 8","  53.2"," 8","1011.9"," 8","975.3"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  74.8"," ","  57.4"," "," 0.01","E","999.9","000000"
"16618199999","2023-05-23","40.8144","22.0458","314.0","EDESSA, GR","  65.4"," 8","  54.3"," 8","1012.9"," 8","976.4"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  79.3"," ","  56.3","*"," 0.04","E","999.9","000000"
"16618199999","2023-05-24","40.8144","22.0458","314.0","EDESSA, GR","  66.0"," 8","  53.7"," 8","1013.6"," 8","977.1"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  82.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"16618199999","2023-05-25","40.8144","22.0458","314.0","EDESSA, GR","  66.2"," 8","  55.9"," 8","1015.4"," 8","978.9"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  78.8"," ","  56.7"," "," 0.00","E","999.9","010000"
"16618199999","2023-05-26","40.8144","22.0458","314.0","EDESSA, GR","  65.6"," 8","  54.1"," 8","1014.8"," 8","978.2"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  79.9"," ","  56.5"," "," 0.03","E","999.9","010000"
"16618199999","2023-05-27","40.8144","22.0458","314.0","EDESSA, GR","  66.4"," 8","  55.3"," 8","1013.4"," 8","977.0"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  79.5"," ","  57.2"," "," 0.02","F","999.9","000000"
