"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02876099999","2023-02-09","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  36.2","23","  30.6","23"," 998.4","23","997.6","23"," 12.4","23"," 21.7","23"," 29.5"," 39.2","  38.7"," ","  32.0"," ","99.99"," ","999.9","010000"
"02876099999","2023-02-10","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  30.3","23","  25.8","23"," 994.0","23","993.2","23"," 11.4","23"," 14.2","23"," 24.5"," 29.5","  35.8"," ","  24.8","*","99.99"," ","999.9","011000"
"02876099999","2023-02-11","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  22.2","24","  16.8","24","1006.3","24","005.5","24"," 12.4","24","  8.9","24"," 14.8"," 15.7","  28.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"02876099999","2023-02-12","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  29.8","24","  24.5","24","1007.3","24","006.5","24"," 12.2","24"," 16.1","24"," 28.9"," 37.9","  39.7"," ","  19.9"," ","99.99"," ","999.9","011000"
"02876099999","2023-02-13","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  33.8","23","  26.3","23","1006.3","23","005.6","23"," 12.4","23"," 23.8","23"," 28.4"," 33.6","  37.4"," ","  28.9","*"," 0.00","I","999.9","000000"
"02876099999","2023-02-14","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  30.3","24","  27.0","24","1022.5","24","021.8","24"," 12.4","24","  6.3","24"," 14.8"," 16.5","  35.2"," ","  25.2"," ","99.99"," ","999.9","001000"
"02876099999","2023-02-15","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  27.9","24","  26.2","24","1019.9","24","019.2","24"," 12.3","24","  9.0","24"," 12.8"," 15.2","  32.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"02876099999","2023-02-16","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  31.4","24","  28.2","24","1008.5","24","007.7","24"," 10.7","24"," 14.6","24"," 18.6"," 24.7","  33.1"," ","  27.9"," ","99.99"," ","999.9","011000"
"02876099999","2023-02-17","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  33.9","24","  30.6","24"," 999.9","24","999.1","24"," 12.2","24"," 10.5","24"," 15.3"," 19.8","  34.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"02876099999","2023-02-18","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  28.5","24","  25.4","24"," 993.0","24","992.3","24","  4.2","24"," 10.4","24"," 15.0"," 19.6","  34.7"," ","  24.4","*","99.99"," ","999.9","011000"
"02876099999","2023-02-19","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  24.6","24","  21.0","24"," 996.8","24","996.0","24","  7.9","24","  7.7","24","  9.1"," 12.4","  26.2"," ","  21.4","*","99.99"," ","999.9","001000"
"02876099999","2023-02-20","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  19.4","24","  14.9","24"," 997.2","24","996.4","24","  9.3","24"," 10.6","24"," 16.1"," 22.1","  24.3"," ","  15.4","*","99.99"," ","999.9","001000"
"02876099999","2023-02-21","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","   8.9","24","   4.0","24","1010.8","24","010.0","24"," 11.2","24","  5.3","24"," 10.1"," 13.6","  19.4"," ","   1.6","*","99.99"," ","999.9","001000"
"02876099999","2023-02-22","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","   3.9","24","  -0.3","24","1020.4","24","019.5","24","  9.2","24","  6.6","24"," 11.7"," 14.6","  10.9"," ","  -3.8"," ","99.99"," ","999.9","001000"
"02876099999","2023-02-23","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  17.7","24","  14.8","24","1002.4","24","001.6","24","  8.2","24"," 11.5","24"," 17.9"," 23.5","  26.6"," ","   5.9"," ","99.99"," ","999.9","001000"
"02876099999","2023-02-24","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  15.7","24","  13.3","24"," 993.7","24","993.0","24"," 12.4","24","  5.7","23","  8.7"," 11.5","  21.9"," ","   6.8","*","99.99"," ","999.9","001000"
"02876099999","2023-02-25","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","   8.2","24","   5.1","24","1003.8","24","003.1","24"," 12.3","24","  4.6","24","  8.7"," 11.1","  14.5"," ","  -0.4","*"," 0.00","I","999.9","000000"
"02876099999","2023-02-26","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  11.5","24","   8.9","24","1016.5","24","015.7","24","  5.7","24","  3.7","24","  8.0"," 11.1","  18.7"," ","  -1.3"," ","99.99"," ","999.9","101000"
"02876099999","2023-02-27","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  27.9","24","  23.5","24","1010.9","24","010.2","24"," 12.0","24"," 15.2","24"," 30.7"," 35.7","  42.3"," ","  13.8"," ","99.99"," ","999.9","001000"
"02876099999","2023-02-28","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  25.1","24","  17.9","24","1014.8","24","014.0","24"," 12.4","24"," 18.5","24"," 23.9"," 28.0","  39.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"02876099999","2023-03-01","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  28.7","24","  26.0","24","1013.5","24","012.7","24"," 12.4","24","  8.7","24"," 27.4"," 32.2","  35.1","*","  19.6"," ","99.99"," ","999.9","001000"
"02876099999","2023-03-02","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  29.8","22","  23.9","22","1000.8","22","000.0","22"," 12.4","22"," 14.4","22"," 25.3"," 30.3","  37.0"," ","  23.9","*"," 0.00","I","999.9","000000"
"02876099999","2023-03-03","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  25.9","17","  22.4","17"," 994.2","17","993.4","17"," 12.4","17","  4.7","17"," 15.9"," 19.0","  30.6"," ","  22.6","*","99.99"," ","999.9","001000"
"02876099999","2023-03-04","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  24.0","24","  22.1","24"," 996.2","24","995.4","24"," 10.1","24","  6.4","24","  9.9"," 11.1","  27.1","*","  18.1"," ","99.99"," ","999.9","001000"
"02876099999","2023-03-05","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  22.8","24","  17.9","24"," 998.8","24","998.0","24"," 11.0","24","  5.1","24","  7.4"," 10.7","  28.0","*","  14.0","*","99.99"," ","999.9","001000"
"02876099999","2023-03-06","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","   1.1","24","  -2.5","24"," 997.3","24","996.5","24"," 10.0","24","  4.1","24","  8.0"," 11.5","  20.8"," "," -10.1","*","99.99"," ","999.9","101000"
"02876099999","2023-03-07","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  -5.8","24","  -9.7","24"," 997.5","24","996.7","24","  6.6","24","  2.5","24","  4.9","999.9","   1.2"," "," -12.6"," ","99.99"," ","999.9","101000"
"02876099999","2023-03-08","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  -5.3","24","  -9.6","24"," 997.9","24","997.1","24"," 10.2","24","  4.4","24","  7.8"," 10.1","   5.2"," "," -11.2","*","99.99"," ","999.9","001000"
"02876099999","2023-03-09","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","   9.1","24","   3.1","24"," 992.9","24","992.1","24"," 12.0","24","  9.0","24"," 19.0"," 23.3","  20.8","*"," -11.6"," ","99.99"," ","999.9","001000"
"02876099999","2023-03-10","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  23.2","24","  13.4","24"," 994.7","24","993.9","24"," 12.4","24"," 15.3","24"," 21.4"," 30.3","  27.3"," ","  18.3"," ","99.99"," ","999.9","001000"
"02876099999","2023-03-11","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  23.7","24","  16.3","24"," 996.6","24","995.9","24"," 12.4","24"," 10.0","24"," 14.0"," 16.9","  27.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"02876099999","2023-03-12","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  14.3","24","   9.1","24"," 991.5","24","990.7","24"," 12.4","24","  6.7","24"," 13.8"," 16.3","  25.2"," ","   8.4"," ","99.99"," ","999.9","001000"
"02876099999","2023-03-13","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  18.8","24","   8.6","24"," 991.0","24","990.2","24"," 12.4","24","  7.5","24"," 14.6"," 21.6","  29.5"," ","   2.7"," ","99.99"," ","999.9","001000"
"02876099999","2023-03-14","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  25.8","24","  22.4","24"," 976.6","24","975.9","24","  7.8","24","  9.8","24"," 15.7"," 22.3","  29.7"," ","  22.1","*","99.99"," ","999.9","001000"
"02876099999","2023-03-15","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  21.4","24","  18.3","24"," 990.6","24","989.8","24"," 10.0","24","  7.1","24"," 11.7"," 12.8","  26.2"," ","  16.7","*","99.99"," ","999.9","001000"
"02876099999","2023-03-16","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  18.7","24","  15.2","24","1012.0","24","011.2","24"," 11.9","24","  9.7","24"," 19.6"," 24.5","  24.4"," ","  12.7","*","99.99"," ","999.9","001000"
"02876099999","2023-03-17","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  20.2","24","  13.1","24","1022.5","24","021.7","24"," 12.4","24","  7.5","24"," 13.0"," 19.0","  29.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"02876099999","2023-03-18","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  32.3","24","  29.3","24","1008.0","24","007.3","24","  8.7","24"," 15.9","24"," 20.6"," 28.7","  35.2"," ","  26.2"," ","99.99"," ","999.9","011000"
"02876099999","2023-03-19","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  23.8","24","  19.2","24","1012.3","24","011.5","24"," 12.2","24","  8.0","24"," 15.3"," 18.8","  35.2"," ","  16.7"," ","99.99"," ","999.9","011000"
"02876099999","2023-03-20","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  27.7","24","  23.2","24","1003.5","24","002.7","24"," 11.2","24"," 10.5","24"," 20.4"," 25.4","  33.1"," ","  18.1","*","99.99"," ","999.9","111000"
"02876099999","2023-03-21","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  24.9","23","  19.3","23","1002.0","23","001.2","23"," 12.4","23"," 11.7","23"," 17.3"," 21.4","  29.8"," ","  17.4"," ","99.99"," ","999.9","101000"
"02876099999","2023-03-22","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  22.7","24","  18.1","24"," 998.5","24","997.7","24","  8.5","24","  7.0","24"," 15.5"," 23.1","  32.0"," ","   8.4"," ","99.99"," ","999.9","001000"
"02876099999","2023-03-23","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  22.4","24","  15.7","24"," 992.0","24","991.3","24","  7.7","24"," 11.6","24"," 17.9"," 28.6","  27.9"," ","  15.4","*","99.99"," ","999.9","001000"
"02876099999","2023-03-24","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  17.8","24","  14.1","24"," 992.5","24","991.8","24","  7.5","24","  7.3","24"," 10.1"," 14.2","  25.5"," ","   4.1","*","99.99"," ","999.9","101000"
"02876099999","2023-03-25","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","   7.2","24","   2.4","24"," 994.9","24","994.2","24"," 12.4","24","  9.7","24"," 18.6"," 21.0","  22.5"," ","  -3.6"," ","99.99"," ","999.9","101000"
"02876099999","2023-03-26","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","   8.0","24","  -1.4","24","1007.3","24","006.5","24"," 12.4","24","  5.6","24","  9.1"," 12.8","  28.6"," ","  -8.9"," "," 0.00","I","999.9","000000"
"02876099999","2023-03-27","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  16.3","24","   2.5","24","1012.9","24","012.1","24"," 12.4","24","  7.3","24"," 11.8"," 16.1","  29.5"," ","  -0.9"," "," 0.00","I","999.9","000000"
"02876099999","2023-03-28","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  22.1","24","  12.6","24","1017.2","24","016.4","24","  9.3","24"," 10.4","24"," 14.0"," 22.3","  30.6"," ","  12.6"," ","99.99"," ","999.9","001000"
"02876099999","2023-03-29","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  20.6","24","  16.7","24","1010.2","24","009.4","24","  9.3","24","  7.4","24"," 10.1"," 16.5","  25.3"," ","  13.3","*","99.99"," ","999.9","001000"
"02876099999","2023-03-30","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  18.4","23","  11.3","23","1005.9","23","005.1","23"," 12.3","23"," 11.5","23"," 18.5"," 23.1","  25.5"," ","  10.0"," ","99.99"," ","999.9","001000"
"02876099999","2023-03-31","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  25.4","24","  19.7","24","1001.7","24","001.0","24","  9.9","24"," 16.7","24"," 22.0"," 27.2","  32.5"," ","  15.8","*","99.99"," ","999.9","011000"
"02876099999","2023-04-01","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  17.6","24","  12.7","24","1013.6","24","012.9","24"," 12.4","24","  8.9","24"," 14.2"," 15.9","  31.1"," ","   8.2","*"," 0.00","I","999.9","000000"
"02876099999","2023-04-02","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  19.6","24","   8.3","24","1031.0","24","030.2","24"," 12.4","24","  9.6","24"," 14.8"," 19.0","  32.2"," ","   3.7"," "," 0.00","I","999.9","000000"
"02876099999","2023-04-03","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  19.8","24","  10.1","24","1034.9","24","034.1","24"," 12.4","24","  4.4","24","  8.4"," 11.7","  33.3"," ","   3.9"," "," 0.00","I","999.9","000000"
"02876099999","2023-04-04","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  21.6","24","  14.0","24","1028.7","24","027.9","24"," 10.2","24","  4.0","24","  7.0"," 10.7","  33.3"," ","   6.4"," "," 0.00","I","999.9","100000"
"02876099999","2023-04-05","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  24.5","24","  18.1","24","1030.8","24","030.0","24","  9.3","24","  4.1","24","  8.5","  9.9","  39.9"," ","   4.5"," "," 0.00","I","999.9","100000"
"02876099999","2023-04-06","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  37.5","24","  22.5","24","1030.8","24","030.1","24"," 12.4","24","  7.3","24"," 10.1"," 13.0","  47.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"02876099999","2023-04-07","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  36.2","24","  25.6","24","1028.1","24","027.3","24"," 12.4","24","  9.9","24"," 14.6"," 18.6","  46.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"02876099999","2023-04-08","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  30.4","24","  26.5","24","1029.0","24","028.2","24"," 11.3","24","  5.4","24"," 12.0"," 12.8","  37.0"," ","  19.0","*"," 0.00","I","999.9","100000"
"02876099999","2023-04-09","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  35.9","24","  24.3","24","1032.9","24","032.1","24"," 10.8","24","  6.3","24"," 10.7"," 15.3","  49.5"," ","  16.0"," "," 0.00","I","999.9","100000"
"02876099999","2023-04-10","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  38.0","24","  26.2","24","1026.8","24","026.1","24"," 12.4","24","  5.2","24","  9.1"," 12.6","  50.0"," ","  27.1","*"," 0.00","I","999.9","000000"
"02876099999","2023-04-11","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  31.1","22","  28.0","22","1019.7","22","018.9","22"," 12.4","22","  3.4","22","  5.8","999.9","  36.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"02876099999","2023-04-12","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  37.9","24","  28.3","24","1020.5","24","019.7","24"," 12.4","24","  7.2","24"," 17.1"," 24.1","  51.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"02876099999","2023-04-13","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  33.8","24","  15.9","24","1030.8","24","030.1","24"," 12.4","24"," 12.9","24"," 15.5"," 23.9","  42.4"," ","  28.9"," "," 0.00","I","999.9","000000"
