"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16080099999","2023-01-11","45.445103","9.276739","107.59","LINATE, IT","  40.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  5.1","999.9","  48.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"16080099999","2023-01-12","45.445103","9.276739","107.59","LINATE, IT","  39.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  5.1","999.9","  51.8","*","  31.1"," "," 0.00","F","999.9","000000"
"16080099999","2023-01-13","45.445103","9.276739","107.59","LINATE, IT","  40.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  5.1","999.9","  48.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"16080099999","2023-01-14","45.445103","9.276739","107.59","LINATE, IT","  39.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  8.0","999.9","  50.4"," ","  27.7"," "," 0.01","F","999.9","100000"
"16080099999","2023-01-15","45.445103","9.276739","107.59","LINATE, IT","  43.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.0","24","  5.1","999.9","  44.6","*","  39.0"," "," 0.04","F","999.9","110000"
"16080099999","2023-01-16","45.445103","9.276739","107.59","LINATE, IT","  39.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.2","24","  9.9","999.9","  42.8","*","  35.6"," "," 0.02","F","999.9","110000"
"16080099999","2023-01-17","45.445103","9.276739","107.59","LINATE, IT","  37.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.1","24","  7.0","999.9","  41.0","*","  34.3"," "," 0.24","F","999.9","110000"
"16080099999","2023-01-18","45.445103","9.276739","107.59","LINATE, IT","  36.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  6.0","999.9","  39.7"," ","  33.3"," "," 0.01","F","999.9","100000"
"16080099999","2023-01-19","45.445103","9.276739","107.59","LINATE, IT","  37.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  9.9","999.9","  39.2"," ","  35.4"," "," 0.19","F","999.9","010000"
"16080099999","2023-01-20","45.445103","9.276739","107.59","LINATE, IT","  36.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  6.0","999.9","  43.7"," ","  30.2","*"," 0.00","F","999.9","100000"
"16080099999","2023-01-21","45.445103","9.276739","107.59","LINATE, IT","  34.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  45.5"," ","  24.8","*"," 0.00","F","999.9","000000"
"16080099999","2023-01-22","45.445103","9.276739","107.59","LINATE, IT","  37.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  45.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"16080099999","2023-01-23","45.445103","9.276739","107.59","LINATE, IT","  37.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  5.1","999.9","  41.4"," ","  31.1"," "," 0.00","F","999.9","010000"
"16080099999","2023-01-24","45.445103","9.276739","107.59","LINATE, IT","  44.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  52.0"," ","  36.9"," "," 0.01","F","999.9","000000"
"16080099999","2023-01-25","45.445103","9.276739","107.59","LINATE, IT","  42.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  4.1","999.9","  48.7"," ","  34.7","*"," 0.00","F","999.9","010000"
"16080099999","2023-01-26","45.445103","9.276739","107.59","LINATE, IT","  39.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  5.1","999.9","  45.3"," ","  33.8","*"," 0.01","F","999.9","000000"
"16080099999","2023-01-27","45.445103","9.276739","107.59","LINATE, IT","  38.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","24","  6.0","999.9","  41.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"16080099999","2023-01-28","45.445103","9.276739","107.59","LINATE, IT","  36.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  48.2","*","  28.8"," "," 0.00","F","999.9","000000"
"16080099999","2023-01-29","45.445103","9.276739","107.59","LINATE, IT","  36.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  6.0","999.9","  46.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"16080099999","2023-01-30","45.445103","9.276739","107.59","LINATE, IT","  38.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 11.1","999.9","  50.7"," ","  25.3"," "," 0.00","F","999.9","000000"
"16080099999","2023-01-31","45.445103","9.276739","107.59","LINATE, IT","  39.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.0","999.9","  50.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"16080099999","2023-02-01","45.445103","9.276739","107.59","LINATE, IT","  46.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  58.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"16080099999","2023-02-02","45.445103","9.276739","107.59","LINATE, IT","  48.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","F","999.9","000000"
"16080099999","2023-02-03","45.445103","9.276739","107.59","LINATE, IT","  47.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 13.0","999.9","  60.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"16080099999","2023-02-04","45.445103","9.276739","107.59","LINATE, IT","  54.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 15.9"," 27.0","  70.5"," ","  42.8","*"," 0.00","F","999.9","000000"
"16080099999","2023-02-05","45.445103","9.276739","107.59","LINATE, IT","  43.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  50.0","*","  37.2"," "," 0.00","F","999.9","000000"
"16080099999","2023-02-06","45.445103","9.276739","107.59","LINATE, IT","  40.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  43.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"16080099999","2023-02-07","45.445103","9.276739","107.59","LINATE, IT","  36.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  45.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"16080099999","2023-02-08","45.445103","9.276739","107.59","LINATE, IT","  34.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","F","999.9","000000"
"16080099999","2023-02-09","45.445103","9.276739","107.59","LINATE, IT","  35.5","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","F","999.9","000000"
"16080099999","2023-02-10","45.445103","9.276739","107.59","LINATE, IT","  33.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  46.4"," ","  22.8"," "," 0.00","F","999.9","000000"
"16080099999","2023-02-11","45.445103","9.276739","107.59","LINATE, IT","  35.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  50.5"," ","  23.4"," "," 0.00","F","999.9","000000"
"16080099999","2023-02-12","45.445103","9.276739","107.59","LINATE, IT","  42.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  57.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"16080099999","2023-02-13","45.445103","9.276739","107.59","LINATE, IT","  41.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  5.1","999.9","  56.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"16080099999","2023-02-14","45.445103","9.276739","107.59","LINATE, IT","  42.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.0","999.9","  59.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"16080099999","2023-02-15","45.445103","9.276739","107.59","LINATE, IT","  44.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.8","24","  5.1","999.9","  63.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"16080099999","2023-02-16","45.445103","9.276739","107.59","LINATE, IT","  46.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.0","999.9","  60.8","*","  30.9"," "," 0.00","F","999.9","000000"
"16080099999","2023-02-17","45.445103","9.276739","107.59","LINATE, IT","  48.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.9","999.9","  60.8","*","  33.8"," "," 0.00","F","999.9","100000"
"16080099999","2023-02-18","45.445103","9.276739","107.59","LINATE, IT","  49.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  62.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"16080099999","2023-02-19","45.445103","9.276739","107.59","LINATE, IT","  49.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 11.1","999.9","  61.9"," ","  35.6","*"," 0.00","F","999.9","100000"
"16080099999","2023-02-20","45.445103","9.276739","107.59","LINATE, IT","  46.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.0","24","  4.1","999.9","  55.4"," ","  37.6"," "," 0.00","F","999.9","100000"
"16080099999","2023-02-21","45.445103","9.276739","107.59","LINATE, IT","  46.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.4","24","  7.0","999.9","  59.7"," ","  33.1","*"," 0.00","F","999.9","110000"
"16080099999","2023-02-22","45.445103","9.276739","107.59","LINATE, IT","  50.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.3","24","  6.0","999.9","  55.4","*","  45.5"," "," 0.00","F","999.9","000000"
"16080099999","2023-02-23","45.445103","9.276739","107.59","LINATE, IT","  52.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  5.1","999.9","  59.0","*","  47.5"," "," 0.00","F","999.9","000000"
"16080099999","2023-02-24","45.445103","9.276739","107.59","LINATE, IT","  51.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.1","24","  4.1","999.9","  57.2","*","  46.2"," "," 0.00","F","999.9","010000"
"16080099999","2023-02-25","45.445103","9.276739","107.59","LINATE, IT","  51.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  9.9","999.9","  60.8"," ","  41.0","*"," 0.02","F","999.9","100000"
"16080099999","2023-02-26","45.445103","9.276739","107.59","LINATE, IT","  40.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 19.0"," 29.9","  44.6","*","  36.9"," "," 0.09","F","999.9","010000"
"16080099999","2023-02-27","45.445103","9.276739","107.59","LINATE, IT","  39.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  43.3"," ","  34.7"," "," 0.09","F","999.9","010000"
"16080099999","2023-02-28","45.445103","9.276739","107.59","LINATE, IT","  41.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  48.7"," ","  36.5","*"," 0.00","F","999.9","000000"
"16080099999","2023-03-01","45.445103","9.276739","107.59","LINATE, IT","  40.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.0","999.9","  48.2"," ","  31.3"," "," 0.04","F","999.9","010000"
"16080099999","2023-03-02","45.445103","9.276739","107.59","LINATE, IT","  45.4","22","  39.5","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.0","22","  6.0","999.9","  51.8","*","  38.8"," "," 0.20","F","999.9","010000"
"16080099999","2023-03-03","45.445103","9.276739","107.59","LINATE, IT","  50.4","17","  39.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.2","17","  5.1","999.9","  59.0","*","  42.8","*"," 0.00","E","999.9","000000"
"16080099999","2023-03-04","45.445103","9.276739","107.59","LINATE, IT","  48.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  6.0","999.9","  59.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"16080099999","2023-03-05","45.445103","9.276739","107.59","LINATE, IT","  47.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  6.0","999.9","  61.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"16080099999","2023-03-06","45.445103","9.276739","107.59","LINATE, IT","  49.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  57.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"16080099999","2023-03-07","45.445103","9.276739","107.59","LINATE, IT","  50.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  5.1","999.9","  58.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"16080099999","2023-03-08","45.445103","9.276739","107.59","LINATE, IT","  50.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  59.7"," ","  36.3"," "," 0.00","F","999.9","010000"
"16080099999","2023-03-09","45.445103","9.276739","107.59","LINATE, IT","  55.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  7.0","999.9","  65.3"," ","  48.2","*"," 0.04","F","999.9","010000"
"16080099999","2023-03-10","45.445103","9.276739","107.59","LINATE, IT","  55.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 12.0","999.9","  64.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"16080099999","2023-03-11","45.445103","9.276739","107.59","LINATE, IT","  59.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.1","999.9","  72.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"16080099999","2023-03-12","45.445103","9.276739","107.59","LINATE, IT","  53.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  61.7"," ","  44.4"," "," 0.00","F","999.9","000000"
"16080099999","2023-03-13","45.445103","9.276739","107.59","LINATE, IT","  52.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  9.9","999.9","  60.8","*","  44.6"," "," 0.00","F","999.9","010000"
"16080099999","2023-03-14","45.445103","9.276739","107.59","LINATE, IT","  53.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 12.0","999.9","  59.0","*","  48.0"," "," 0.24","E","999.9","010000"
"16080099999","2023-03-15","45.445103","9.276739","107.59","LINATE, IT","  53.8","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0"," 31.1","  61.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"16080099999","2023-03-16","45.445103","9.276739","107.59","LINATE, IT","  48.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  59.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"16080099999","2023-03-17","45.445103","9.276739","107.59","LINATE, IT","  48.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  57.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"16080099999","2023-03-18","45.445103","9.276739","107.59","LINATE, IT","  49.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  62.6","*","  36.5"," "," 0.00","F","999.9","000000"
"16080099999","2023-03-19","45.445103","9.276739","107.59","LINATE, IT","  51.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  6.0","999.9","  61.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"16080099999","2023-03-20","45.445103","9.276739","107.59","LINATE, IT","  51.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  6.0","999.9","  61.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"16080099999","2023-03-21","45.445103","9.276739","107.59","LINATE, IT","  54.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  5.1","999.9","  68.0","*","  39.2","*"," 0.00","F","999.9","000000"
"16080099999","2023-03-22","45.445103","9.276739","107.59","LINATE, IT","  57.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","  70.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"16080099999","2023-03-23","45.445103","9.276739","107.59","LINATE, IT","  59.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  69.8","*","  48.4"," "," 0.00","F","999.9","000000"
"16080099999","2023-03-24","45.445103","9.276739","107.59","LINATE, IT","  59.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  66.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"16080099999","2023-03-25","45.445103","9.276739","107.59","LINATE, IT","  60.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  73.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"16080099999","2023-03-26","45.445103","9.276739","107.59","LINATE, IT","  51.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  7.0","999.9","  59.7"," ","  42.8"," "," 0.24","F","999.9","010000"
"16080099999","2023-03-27","45.445103","9.276739","107.59","LINATE, IT","  54.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.0"," 34.0","  65.1"," ","  43.9"," "," 0.01","F","999.9","000000"
"16080099999","2023-03-28","45.445103","9.276739","107.59","LINATE, IT","  52.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  62.6","*","  39.9"," "," 0.00","F","999.9","000000"
"16080099999","2023-03-29","45.445103","9.276739","107.59","LINATE, IT","  54.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  64.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"16080099999","2023-03-30","45.445103","9.276739","107.59","LINATE, IT","  56.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  64.9"," ","  52.9"," "," 0.00","F","999.9","000000"
"16080099999","2023-03-31","45.445103","9.276739","107.59","LINATE, IT","  55.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  60.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"16080099999","2023-04-01","45.445103","9.276739","107.59","LINATE, IT","  56.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  70.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"16080099999","2023-04-02","45.445103","9.276739","107.59","LINATE, IT","  56.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  66.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"16080099999","2023-04-03","45.445103","9.276739","107.59","LINATE, IT","  53.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  65.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"16080099999","2023-04-04","45.445103","9.276739","107.59","LINATE, IT","  48.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  55.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"16080099999","2023-04-05","45.445103","9.276739","107.59","LINATE, IT","  47.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  55.4","*","  40.8"," "," 0.00","F","999.9","000000"
"16080099999","2023-04-06","45.445103","9.276739","107.59","LINATE, IT","  48.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  59.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"16080099999","2023-04-07","45.445103","9.276739","107.59","LINATE, IT","  49.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 12.0","999.9","  60.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"16080099999","2023-04-08","45.445103","9.276739","107.59","LINATE, IT","  53.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 15.0","999.9","  66.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"16080099999","2023-04-09","45.445103","9.276739","107.59","LINATE, IT","  54.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  64.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"16080099999","2023-04-10","45.445103","9.276739","107.59","LINATE, IT","  54.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  64.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"16080099999","2023-04-11","45.445103","9.276739","107.59","LINATE, IT","  58.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0"," 18.1","  68.5","*","  46.0"," "," 0.00","E","999.9","000000"
"16080099999","2023-04-12","45.445103","9.276739","107.59","LINATE, IT","  55.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.9","999.9","  64.4"," ","  49.1"," "," 0.00","H","999.9","010000"
"16080099999","2023-04-13","45.445103","9.276739","107.59","LINATE, IT","  49.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24"," 13.0","999.9","  52.0"," ","  46.4","*"," 0.71","F","999.9","010000"
"16080099999","2023-04-14","45.445103","9.276739","107.59","LINATE, IT","  55.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  68.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"16080099999","2023-04-15","45.445103","9.276739","107.59","LINATE, IT","  54.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  64.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"16080099999","2023-04-16","45.445103","9.276739","107.59","LINATE, IT","  57.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  67.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"16080099999","2023-04-17","45.445103","9.276739","107.59","LINATE, IT","  57.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  66.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"16080099999","2023-04-18","45.445103","9.276739","107.59","LINATE, IT","  60.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  72.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"16080099999","2023-04-19","45.445103","9.276739","107.59","LINATE, IT","  61.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  73.9"," ","  47.8"," "," 0.00","F","999.9","010000"
"16080099999","2023-04-20","45.445103","9.276739","107.59","LINATE, IT","  53.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 13.0","999.9","  57.2"," ","  50.0","*"," 1.43","F","999.9","010110"
"16080099999","2023-04-21","45.445103","9.276739","107.59","LINATE, IT","  56.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  64.4","*","  50.0"," "," 0.83","F","999.9","010000"
"16080099999","2023-04-22","45.445103","9.276739","107.59","LINATE, IT","  59.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  70.5"," ","  46.2"," "," 0.00","F","999.9","000000"
