"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06621099999","2023-02-02","47.6","9.2833333","440.0","GUETTINGEN, SZ","  41.3","23","  33.6","23","1030.1","23","976.2","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  43.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"06621099999","2023-02-03","47.6","9.2833333","440.0","GUETTINGEN, SZ","  42.9","23","  33.7","23","1033.0","23","979.2","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  46.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"06621099999","2023-02-04","47.6","9.2833333","440.0","GUETTINGEN, SZ","  40.7","23","  38.6","23","1035.6","23","981.4","23","999.9"," 0","  5.1","23"," 13.0","999.9","  44.2"," ","  34.0","*"," 0.02","G","999.9","000000"
"06621099999","2023-02-05","47.6","9.2833333","440.0","GUETTINGEN, SZ","  34.9","23","  34.5","23","1037.2","23","982.3","23","999.9"," 0","  3.3","23","  8.0","999.9","  39.2"," ","  31.3"," "," 0.07","G","999.9","000000"
"06621099999","2023-02-06","47.6","9.2833333","440.0","GUETTINGEN, SZ","  33.9","22","  30.6","22","1037.6","22","982.5","22","999.9"," 0","  7.1","22","  9.9","999.9","  35.6","*","  30.2","*"," 0.19","G","999.9","000000"
"06621099999","2023-02-07","47.6","9.2833333","440.0","GUETTINGEN, SZ","  29.8","24","  24.8","24","1037.5","24","982.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  34.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"06621099999","2023-02-08","47.6","9.2833333","440.0","GUETTINGEN, SZ","  27.8","23","  21.8","23","1036.3","23","980.6","23","999.9"," 0","  5.1","23","  8.9","999.9","  34.3"," ","  23.7","*"," 0.00","G","999.9","000000"
"06621099999","2023-02-09","47.6","9.2833333","440.0","GUETTINGEN, SZ","  28.2","24","  25.8","24","1036.0","24","980.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  35.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"06621099999","2023-02-10","47.6","9.2833333","440.0","GUETTINGEN, SZ","  30.2","24","  26.3","24","1040.5","24","984.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  39.7"," ","  23.5","*"," 0.00","G","999.9","000000"
"06621099999","2023-02-11","47.6","9.2833333","440.0","GUETTINGEN, SZ","  31.2","22","  29.6","22","1039.2","22","983.8","22","999.9"," 0","  2.5","22","  4.1","999.9","  40.3","*","  25.5"," "," 0.00","G","999.9","000000"
"06621099999","2023-02-12","47.6","9.2833333","440.0","GUETTINGEN, SZ","  36.7","24","  34.0","24","1038.0","24","983.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  50.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"06621099999","2023-02-13","47.6","9.2833333","440.0","GUETTINGEN, SZ","  35.6","24","  35.3","24","1039.1","24","984.2","24","999.9"," 0","  2.7","24","  4.1","999.9","  37.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"06621099999","2023-02-14","47.6","9.2833333","440.0","GUETTINGEN, SZ","  32.5","24","  32.3","24","1037.4","24","982.2","24","999.9"," 0","  1.8","24","  2.9","999.9","  34.5"," ","  30.9","*"," 0.00","G","999.9","000000"
"06621099999","2023-02-15","47.6","9.2833333","440.0","GUETTINGEN, SZ","  31.3","24","  31.1","24","1032.6","24","977.5","24","999.9"," 0","  1.7","24","  2.9","999.9","  34.7"," ","  27.3","*"," 0.00","G","999.9","000000"
"06621099999","2023-02-16","47.6","9.2833333","440.0","GUETTINGEN, SZ","  34.5","21","  33.1","21","1031.0","21","976.3","21","999.9"," 0","  2.0","21","  4.1","999.9","  42.4","*","  25.9"," "," 0.00","G","999.9","000000"
"06621099999","2023-02-17","47.6","9.2833333","440.0","GUETTINGEN, SZ","  50.9","24","  37.5","24","1028.8","24","976.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  56.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"06621099999","2023-02-18","47.6","9.2833333","440.0","GUETTINGEN, SZ","  52.2","24","  43.3","24","1027.0","24","974.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  59.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"06621099999","2023-02-19","47.6","9.2833333","440.0","GUETTINGEN, SZ","  48.4","24","  39.6","24","1027.2","24","974.3","24","999.9"," 0","  7.8","24"," 15.9","999.9","  52.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"06621099999","2023-02-20","47.6","9.2833333","440.0","GUETTINGEN, SZ","  44.9","24","  37.8","24","1028.0","24","974.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  53.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"06621099999","2023-02-21","47.6","9.2833333","440.0","GUETTINGEN, SZ","  41.5","24","  36.2","24","1021.5","24","968.1","24","999.9"," 0","  2.7","24","  5.4","999.9","  55.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"06621099999","2023-02-22","47.6","9.2833333","440.0","GUETTINGEN, SZ","  43.4","24","  37.3","24","1015.9","24","963.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  56.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"06621099999","2023-02-23","47.6","9.2833333","440.0","GUETTINGEN, SZ","  46.2","24","  42.3","24","1014.6","24","962.0","24","999.9"," 0","  2.7","24","  4.1","999.9","  54.5"," ","  39.4","*"," 0.09","G","999.9","000000"
"06621099999","2023-02-24","47.6","9.2833333","440.0","GUETTINGEN, SZ","  43.1","24","  40.5","24","1008.6","24","956.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  50.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"06621099999","2023-02-25","47.6","9.2833333","440.0","GUETTINGEN, SZ","  38.2","24","  31.4","24","1008.7","24","955.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  40.1","*","  32.0","*"," 0.41","G","999.9","000000"
"06621099999","2023-02-26","47.6","9.2833333","440.0","GUETTINGEN, SZ","  30.5","24","  22.8","24","1015.4","24","961.1","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  33.1"," ","  27.7","*"," 0.00","G","999.9","000000"
"06621099999","2023-02-27","47.6","9.2833333","440.0","GUETTINGEN, SZ","  31.2","24","  22.6","24","1021.1","24","966.6","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  33.4"," ","  29.8","*"," 0.00","G","999.9","000000"
"06621099999","2023-02-28","47.6","9.2833333","440.0","GUETTINGEN, SZ","  30.7","24","  23.1","24","1024.6","24","969.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  33.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"06621099999","2023-03-01","47.6","9.2833333","440.0","GUETTINGEN, SZ","  34.2","24","  27.3","24","1021.2","24","967.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  35.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"06621099999","2023-03-02","47.6","9.2833333","440.0","GUETTINGEN, SZ","  36.0","22","  30.9","22","1018.8","22","965.0","22","999.9"," 0","  3.5","22","  6.0","999.9","  36.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"06621099999","2023-03-03","47.6","9.2833333","440.0","GUETTINGEN, SZ","  38.9","16","  33.3","16","1021.8","16","968.1","16","999.9"," 0","  3.3","16","  6.0","999.9","  43.3"," ","  33.1","*"," 0.00","E","999.9","000000"
"06621099999","2023-03-04","47.6","9.2833333","440.0","GUETTINGEN, SZ","  36.9","24","  33.8","24","1022.8","24","968.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  46.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"06621099999","2023-03-05","47.6","9.2833333","440.0","GUETTINGEN, SZ","  36.2","23","  28.7","23","1017.1","23","963.4","23","999.9"," 0","  2.4","23","  2.9","999.9","  42.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"06621099999","2023-03-06","47.6","9.2833333","440.0","GUETTINGEN, SZ","  37.1","24","  27.2","24","1009.0","24","955.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  41.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"06621099999","2023-03-07","47.6","9.2833333","440.0","GUETTINGEN, SZ","  39.6","22","  26.6","22","1005.4","22","952.6","22","999.9"," 0","  5.6","22","  9.9","999.9","  46.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"06621099999","2023-03-08","47.6","9.2833333","440.0","GUETTINGEN, SZ","  44.4","24","  36.0","24","1001.0","24","949.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  53.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"06621099999","2023-03-09","47.6","9.2833333","440.0","GUETTINGEN, SZ","  50.4","18","  39.1","18","1001.2","18","949.8","18","999.9"," 0","  9.6","18"," 20.0","999.9","  59.2"," ","  43.7","*"," 0.79","G","999.9","000000"
"06621099999","2023-03-10","47.6","9.2833333","440.0","GUETTINGEN, SZ","  45.7","24","  38.5","24","1000.2","24","948.4","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  51.8","*","  41.0","*"," 0.19","G","999.9","000000"
"06621099999","2023-03-11","47.6","9.2833333","440.0","GUETTINGEN, SZ","  38.1","24","  30.3","24","1011.0","24","957.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  40.8"," ","  35.4","*"," 0.28","G","999.9","000000"
"06621099999","2023-03-12","47.6","9.2833333","440.0","GUETTINGEN, SZ","  44.0","24","  39.4","24","1015.9","24","963.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  52.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"06621099999","2023-03-13","47.6","9.2833333","440.0","GUETTINGEN, SZ","  54.4","23","  42.0","23","1007.6","23","956.2","23","999.9"," 0","  5.1","23"," 17.1","999.9","  66.7"," ","  42.8"," "," 0.05","G","999.9","000000"
"06621099999","2023-03-14","47.6","9.2833333","440.0","GUETTINGEN, SZ","  45.4","24","  39.0","24","1005.8","24","953.6","24","999.9"," 0","  8.6","24"," 17.1","999.9","  52.9"," ","  36.5","*"," 0.27","G","999.9","000000"
"06621099999","2023-03-15","47.6","9.2833333","440.0","GUETTINGEN, SZ","  39.3","24","  27.7","24","1019.8","24","966.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  47.3"," ","  31.6"," "," 0.28","G","999.9","000000"
"06621099999","2023-03-16","47.6","9.2833333","440.0","GUETTINGEN, SZ","  39.4","24","  28.2","24","1019.5","24","966.0","24","999.9"," 0","  2.3","24","  4.1","999.9","  52.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"06621099999","2023-03-17","47.6","9.2833333","440.0","GUETTINGEN, SZ","  44.0","24","  34.5","24","1014.4","24","961.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  57.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"06621099999","2023-03-18","47.6","9.2833333","440.0","GUETTINGEN, SZ","  50.5","24","  39.0","24","1014.1","24","962.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  62.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"06621099999","2023-03-19","47.6","9.2833333","440.0","GUETTINGEN, SZ","  51.1","22","  40.8","22","1017.8","22","965.6","22","999.9"," 0","  5.0","22","  9.9","999.9","  58.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"06621099999","2023-03-20","47.6","9.2833333","440.0","GUETTINGEN, SZ","  47.6","24","  41.1","24","1021.7","24","968.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  53.4"," ","  41.9"," "," 0.04","G","999.9","000000"
"06621099999","2023-03-21","47.6","9.2833333","440.0","GUETTINGEN, SZ","  47.8","22","  41.2","22","1018.3","22","965.8","22","999.9"," 0","  3.1","22","  6.0","999.9","  56.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"06621099999","2023-03-22","47.6","9.2833333","440.0","GUETTINGEN, SZ","  52.4","24","  40.2","24","1014.4","24","962.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  65.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"06621099999","2023-03-23","47.6","9.2833333","440.0","GUETTINGEN, SZ","  54.6","24","  42.9","24","1012.3","24","960.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  63.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"06621099999","2023-03-24","47.6","9.2833333","440.0","GUETTINGEN, SZ","  50.8","24","  46.2","24","1011.7","24","959.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  55.4"," ","  44.8","*"," 0.02","G","999.9","000000"
"06621099999","2023-03-25","47.6","9.2833333","440.0","GUETTINGEN, SZ","  46.1","24","  39.4","24","1015.3","24","962.7","24","999.9"," 0","  8.2","24"," 15.9","999.9","  53.2"," ","  40.8"," "," 0.40","G","999.9","000000"
"06621099999","2023-03-26","47.6","9.2833333","440.0","GUETTINGEN, SZ","  44.9","24","  39.3","24","1008.9","24","956.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  54.3"," ","  39.9","*"," 0.25","G","999.9","000000"
"06621099999","2023-03-27","47.6","9.2833333","440.0","GUETTINGEN, SZ","  39.5","24","  31.0","24","1019.2","24","965.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  43.5"," ","  34.3","*"," 0.38","G","999.9","000000"
"06621099999","2023-03-28","47.6","9.2833333","440.0","GUETTINGEN, SZ","  39.1","23","  29.8","23","1027.5","23","973.6","23","999.9"," 0","  4.7","23","  7.0","999.9","  45.1"," ","  31.6"," "," 0.04","G","999.9","000000"
"06621099999","2023-03-29","47.6","9.2833333","440.0","GUETTINGEN, SZ","  51.3","24","  39.6","24","1020.1","24","967.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  65.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"06621099999","2023-03-30","47.6","9.2833333","440.0","GUETTINGEN, SZ","  52.4","23","  45.3","23","1015.5","23","963.5","23","999.9"," 0","  5.2","23"," 12.0","999.9","  60.4"," ","  47.8"," "," 0.01","G","999.9","000000"
"06621099999","2023-03-31","47.6","9.2833333","440.0","GUETTINGEN, SZ","  49.9","24","  42.0","24","1007.6","24","955.8","24","999.9"," 0","  8.2","24"," 15.9","999.9","  56.1"," ","  46.0","*"," 0.11","G","999.9","000000"
"06621099999","2023-04-01","47.6","9.2833333","440.0","GUETTINGEN, SZ","  47.3","24","  39.0","24","1008.2","24","956.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  51.6"," ","  43.7"," "," 0.18","G","999.9","000000"
"06621099999","2023-04-02","47.6","9.2833333","440.0","GUETTINGEN, SZ","  47.4","24","  39.7","24","1016.1","24","963.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  54.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"06621099999","2023-04-03","47.6","9.2833333","440.0","GUETTINGEN, SZ","  38.6","14","  31.4","14","1024.7","14","970.8","14","999.9"," 0","  8.2","14","  9.9","999.9","  42.1","*","  36.3"," "," 0.04","G","999.9","000000"
"06621099999","2023-04-05","47.6","9.2833333","440.0","GUETTINGEN, SZ","  40.2","16","  22.5","16","1021.0","16","967.5","16","999.9"," 0","  3.5","16","  6.0","999.9","  46.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"06621099999","2023-04-06","47.6","9.2833333","440.0","GUETTINGEN, SZ","  42.8","23","  27.1","23","1020.2","23","967.0","23","999.9"," 0","  4.1","23","  7.0","999.9","  52.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"06621099999","2023-04-07","47.6","9.2833333","440.0","GUETTINGEN, SZ","  45.9","24","  36.5","24","1017.6","24","964.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  52.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"06621099999","2023-04-08","47.6","9.2833333","440.0","GUETTINGEN, SZ","  44.1","24","  40.1","24","1022.6","24","969.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  48.6"," ","  41.2","*"," 0.02","G","999.9","000000"
"06621099999","2023-04-09","47.6","9.2833333","440.0","GUETTINGEN, SZ","  45.3","24","  35.4","24","1024.0","24","970.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  54.1"," ","  35.4"," "," 0.01","G","999.9","000000"
"06621099999","2023-04-10","47.6","9.2833333","440.0","GUETTINGEN, SZ","  47.9","23","  32.8","23","1021.1","23","968.4","23","999.9"," 0","  3.4","23","  6.0","999.9","  58.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"06621099999","2023-04-11","47.6","9.2833333","440.0","GUETTINGEN, SZ","  49.7","22","  40.7","22","1017.0","22","964.7","22","999.9"," 0","  7.0","22"," 12.0","999.9","  55.6","*","  44.8","*"," 0.05","G","999.9","000000"
"06621099999","2023-04-12","47.6","9.2833333","440.0","GUETTINGEN, SZ","  49.3","24","  43.8","24","1007.5","24","955.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  58.5"," ","  43.7"," "," 0.33","G","999.9","000000"
"06621099999","2023-04-13","47.6","9.2833333","440.0","GUETTINGEN, SZ","  43.2","24","  35.4","24","1009.7","24","957.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  48.4"," ","  38.8","*"," 0.20","G","999.9","000000"
"06621099999","2023-04-14","47.6","9.2833333","440.0","GUETTINGEN, SZ","  44.1","24","  35.2","24","1009.6","24","957.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  52.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"06621099999","2023-04-15","47.6","9.2833333","440.0","GUETTINGEN, SZ","  43.5","24","  37.0","24","1011.2","24","958.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  53.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"06621099999","2023-04-16","47.6","9.2833333","440.0","GUETTINGEN, SZ","  44.9","24","  42.8","24","1020.2","24","967.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  48.6"," ","  42.3"," "," 0.72","G","999.9","000000"
"06621099999","2023-04-17","47.6","9.2833333","440.0","GUETTINGEN, SZ","  47.9","22","  42.2","22","1020.6","22","967.9","22","999.9"," 0","  5.0","22","  9.9","999.9","  55.4"," ","  43.2"," "," 0.59","G","999.9","000000"
"06621099999","2023-04-18","47.6","9.2833333","440.0","GUETTINGEN, SZ","  50.9","23","  43.4","23","1019.2","23","966.9","23","999.9"," 0","  6.9","23","  9.9","999.9","  59.0"," ","  45.9"," "," 0.01","G","999.9","000000"
"06621099999","2023-04-19","47.6","9.2833333","440.0","GUETTINGEN, SZ","  47.6","24","  42.2","24","1019.2","24","966.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  52.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"06621099999","2023-04-20","47.6","9.2833333","440.0","GUETTINGEN, SZ","  41.7","24","  38.8","24","1014.0","24","961.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  44.4"," ","  39.6","*"," 0.13","G","999.9","000000"
"06621099999","2023-04-21","47.6","9.2833333","440.0","GUETTINGEN, SZ","  49.1","24","  43.6","24","1012.0","24","959.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  60.8"," ","  38.5"," "," 0.14","G","999.9","000000"
