"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02982099999","2023-04-17","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  42.4","24","  27.2","24","1029.8","24","028.7","24","999.9"," 0"," 10.5","24"," 14.0"," 16.7","  51.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"02982099999","2023-04-18","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  44.5","24","  26.5","24","1033.4","24","032.2","24","999.9"," 0"," 12.0","24"," 15.9"," 20.8","  55.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"02982099999","2023-04-19","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  42.8","24","  29.1","24","1034.6","24","033.4","24","999.9"," 0"," 11.3","24"," 17.3"," 20.0","  49.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"02982099999","2023-04-20","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  45.1","24","  31.6","24","1029.8","24","028.7","24","999.9"," 0"," 12.1","24"," 20.8"," 21.4","  53.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"02982099999","2023-04-21","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  45.2","24","  37.6","24","1020.7","24","019.5","24","999.9"," 0"," 13.2","24"," 20.8"," 22.1","  53.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"02982099999","2023-04-22","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  42.4","24","  36.3","24","1013.9","24","012.7","24","999.9"," 0","  9.6","24"," 16.5"," 18.3","  51.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"02982099999","2023-04-23","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  45.2","24","  38.3","24","1008.2","24","007.1","24","999.9"," 0"," 14.3","24"," 26.8"," 28.7","  52.9"," ","  35.6"," "," 0.00","E","999.9","000000"
"02982099999","2023-04-24","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  40.4","24","  37.8","24","1005.3","24","004.2","24","999.9"," 0"," 12.0","24"," 25.4"," 28.7","  47.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"02982099999","2023-04-25","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  42.6","24","  40.5","24","1002.9","24","001.8","24","999.9"," 0"," 12.3","24"," 21.0"," 22.9","  52.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"02982099999","2023-04-26","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  40.7","24","  39.8","22","1004.3","24","003.1","24","999.9"," 0","  8.6","24"," 13.8"," 16.5","  45.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"02982099999","2023-04-27","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  40.3","24","  37.2","24","1010.9","24","009.7","24","999.9"," 0"," 10.3","24"," 13.6"," 14.8","  44.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"02982099999","2023-04-28","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  39.8","24","  36.8","24","1014.0","24","012.9","24","999.9"," 0"," 12.4","24"," 19.2"," 22.5","  43.9"," ","  36.5","*"," 0.00","I","999.9","000000"
"02982099999","2023-04-29","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  40.3","24","  35.5","24","1012.8","24","011.6","24","999.9"," 0"," 13.0","24"," 19.6"," 26.6","  45.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"02982099999","2023-04-30","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  39.3","24","  36.0","24","1010.0","24","008.8","24","999.9"," 0"," 20.7","24"," 27.4"," 32.1","  45.1"," ","  37.8","*"," 0.00","I","999.9","000000"
"02982099999","2023-05-01","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  40.7","24","  37.7","24","1012.9","24","011.8","24","999.9"," 0"," 13.6","24"," 28.2"," 33.0","  45.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"02982099999","2023-05-02","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  40.5","23","  37.0","23","1008.7","23","007.6","23","999.9"," 0"," 23.6","23"," 28.7"," 34.4","  42.3"," ","  38.8"," "," 0.20","E","999.9","000000"
"02982099999","2023-05-03","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  42.0","23","  35.6","23","1020.5","23","019.3","23","999.9"," 0"," 15.5","23"," 21.8"," 27.4","  47.5"," ","  36.9","*"," 0.00","I","999.9","000000"
"02982099999","2023-05-04","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  38.5","24","  27.0","24","1027.4","24","026.3","24","999.9"," 0"," 12.1","24"," 21.0"," 30.5","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"02982099999","2023-05-05","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  39.2","24","  22.7","24","1031.3","24","030.2","24","999.9"," 0","  9.7","24"," 13.0"," 19.6","  46.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"02982099999","2023-05-06","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  40.1","24","  29.2","24","1032.1","24","030.9","24","999.9"," 0","  9.1","24"," 14.6"," 15.9","  46.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"02982099999","2023-05-07","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  40.7","24","  28.8","24","1032.3","24","031.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  47.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"02982099999","2023-05-08","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  43.0","24","  36.5","24","1031.2","24","030.1","24","999.9"," 0","  8.9","24"," 11.8"," 13.2","  48.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"02982099999","2023-05-09","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  45.3","23","  37.6","23","1026.3","23","025.1","23","999.9"," 0"," 12.6","23"," 17.1"," 18.5","  50.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"02982099999","2023-05-10","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  49.8","24","  38.4","24","1024.1","24","023.0","24","999.9"," 0","  9.8","24"," 15.7"," 16.9","  57.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"02982099999","2023-05-11","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  51.4","24","  41.0","24","1025.7","24","024.5","24","999.9"," 0","  7.0","24"," 11.1"," 11.5","  60.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"02982099999","2023-05-12","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  53.5","23","  38.3","23","1027.5","23","026.4","23","999.9"," 0","  7.3","23"," 11.5"," 12.0","  60.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"02982099999","2023-05-13","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  51.8","24","  43.9","24","1027.8","24","026.7","24","999.9"," 0"," 10.8","24"," 14.4"," 15.5","  57.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"02982099999","2023-05-14","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  54.1","24","  41.5","24","1025.1","24","024.0","24","999.9"," 0","  5.6","24"," 10.5"," 11.3","  61.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"02982099999","2023-05-15","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  55.4","23","  46.0","23","1017.9","23","016.8","23","999.9"," 0"," 14.1","23"," 20.2"," 34.2","  63.7","*","  46.8"," "," 0.00","I","999.9","000000"
"02982099999","2023-05-16","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  51.8","23","  49.4","23","1007.9","23","006.8","23","999.9"," 0"," 17.9","23"," 24.7"," 28.0","  64.6"," ","  49.5","*"," 0.00","I","999.9","000000"
"02982099999","2023-05-17","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  47.7","24","  44.6","24","1010.8","24","009.7","24","999.9"," 0"," 23.5","24"," 32.6"," 38.5","  51.6"," ","  43.2","*"," 0.00","I","999.9","000000"
"02982099999","2023-05-18","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  47.1","22","  37.9","22","1024.5","22","023.4","22","999.9"," 0"," 17.3","22"," 22.1"," 25.6","  52.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"02982099999","2023-05-19","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  46.9","24","  40.5","24","1032.4","24","031.3","24","999.9"," 0","  8.6","24"," 12.2"," 13.8","  53.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"02982099999","2023-05-20","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  51.7","24","  36.4","24","1033.2","24","032.1","24","999.9"," 0","  4.3","24","  7.4","999.9","  61.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"02982099999","2023-05-21","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  56.2","24","  40.3","24","1028.9","24","027.8","24","999.9"," 0","  6.7","24"," 11.3"," 12.0","  66.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"02982099999","2023-05-22","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  57.6","24","  44.9","24","1022.2","24","021.1","24","999.9"," 0","  6.8","24"," 12.2"," 13.0","  65.1"," ","  51.3","*"," 0.00","I","999.9","000000"
"02982099999","2023-05-23","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  57.4","24","  50.1","24","1016.8","24","015.7","24","999.9"," 0","  6.7","24"," 10.9"," 13.4","  62.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"02982099999","2023-05-24","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  59.1","23","  53.0","23","1017.6","23","016.5","23","999.9"," 0","  9.9","23"," 16.9"," 19.0","  65.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"02982099999","2023-05-25","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  56.0","23","  46.2","23","1015.2","23","014.1","23","999.9"," 0"," 16.8","23"," 25.6"," 28.9","  65.3"," ","  49.1","*"," 0.00","I","999.9","000000"
"02982099999","2023-05-26","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  52.3","24","  40.7","24","1017.5","24","016.4","24","999.9"," 0"," 19.5","24"," 28.7"," 32.6","  59.4"," ","  47.5","*"," 0.00","I","999.9","000000"
"02982099999","2023-05-27","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  50.9","24","  39.7","24","1024.6","24","023.5","24","999.9"," 0"," 14.4","24"," 18.8"," 22.0","  55.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"02982099999","2023-05-28","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  51.3","24","  46.3","24","1016.8","24","015.7","24","999.9"," 0"," 19.9","24"," 27.0"," 32.8","  55.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"02982099999","2023-05-29","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  50.6","24","  41.0","24","1018.4","24","017.2","24","999.9"," 0"," 12.5","24"," 18.6"," 20.8","  55.2"," ","  47.5","*"," 0.00","I","999.9","000000"
"02982099999","2023-05-30","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  52.4","24","  42.3","24","1020.2","24","019.1","24","999.9"," 0"," 16.6","24"," 24.5"," 27.8","  60.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"02982099999","2023-05-31","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  53.6","24","  44.0","24","1013.5","24","012.4","24","999.9"," 0"," 20.8","24"," 27.6"," 30.3","  61.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"02982099999","2023-06-01","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  48.9","22","  32.8","22","1013.2","22","012.1","22","999.9"," 0"," 19.7","22"," 29.1"," 31.1","  53.2"," ","  44.8","*"," 0.00","I","999.9","000000"
"02982099999","2023-06-02","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  47.3","24","  36.3","24","1016.9","24","015.7","24","999.9"," 0"," 15.2","24"," 20.4"," 26.2","  52.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"02982099999","2023-06-03","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  49.5","24","  42.5","24","1018.6","24","017.5","24","999.9"," 0"," 15.8","24"," 21.8"," 22.9","  54.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"02982099999","2023-06-04","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  52.2","24","  43.2","24","1016.9","24","015.8","24","999.9"," 0"," 17.6","24"," 22.5"," 24.9","  58.8"," ","  46.8","*"," 0.00","I","999.9","000000"
"02982099999","2023-06-05","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  52.2","24","  46.6","24","1019.6","24","018.4","24","999.9"," 0"," 16.2","24"," 20.4"," 21.8","  57.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"02982099999","2023-06-06","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  52.8","24","  48.7","24","1019.0","24","017.9","24","999.9"," 0","  8.5","24"," 15.2"," 18.3","  57.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"02982099999","2023-06-07","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  53.8","24","  43.9","24","1021.3","24","020.2","24","999.9"," 0"," 11.8","24"," 18.5"," 20.2","  60.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"02982099999","2023-06-08","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  54.0","22","  44.6","22","1019.2","22","018.1","22","999.9"," 0","  9.9","22"," 14.2"," 19.0","  60.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"02982099999","2023-06-09","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  54.5","24","  41.1","24","1025.3","24","024.2","24","999.9"," 0"," 10.6","24"," 17.3"," 18.3","  63.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"02982099999","2023-06-10","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  53.6","24","  43.7","24","1030.5","24","029.4","24","999.9"," 0","  6.9","24"," 10.5"," 11.5","  59.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"02982099999","2023-06-11","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  55.4","24","  45.5","24","1031.1","24","030.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  63.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"02982099999","2023-06-12","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  59.4","24","  43.9","24","1027.9","24","026.8","24","999.9"," 0","  4.1","24"," 10.1"," 10.7","  68.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"02982099999","2023-06-13","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  61.9","24","  47.8","24","1023.1","24","022.0","24","999.9"," 0","  7.4","24"," 11.3"," 11.8","  70.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"02982099999","2023-06-14","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  63.0","24","  52.9","24","1021.9","24","020.8","24","999.9"," 0","  9.5","24"," 15.5"," 16.5","  69.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"02982099999","2023-06-15","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  66.1","19","  52.1","19","1020.1","19","019.0","19","999.9"," 0","  7.6","19"," 13.4"," 15.3","  74.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"02982099999","2023-06-16","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  68.8","24","  54.2","24","1016.1","24","015.0","24","999.9"," 0","  7.9","24"," 13.8"," 15.7","  76.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"02982099999","2023-06-17","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  67.9","24","  57.6","24","1015.5","24","014.4","24","999.9"," 0"," 14.8","24"," 20.8"," 23.3","  74.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"02982099999","2023-06-18","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  63.7","18","  56.0","18","1017.7","18","016.6","18","999.9"," 0"," 26.7","18"," 33.0"," 36.5","  68.4"," ","  60.1","*"," 0.00","I","999.9","000000"
"02982099999","2023-06-19","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  62.5","24","  53.5","24","1018.3","24","017.2","24","999.9"," 0"," 20.3","24"," 24.9"," 27.4","  66.7"," ","  58.1","*"," 0.00","I","999.9","000000"
"02982099999","2023-06-20","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  65.9","24","  51.9","24","1017.5","24","016.4","24","999.9"," 0","  8.0","24"," 13.8"," 15.9","  76.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"02982099999","2023-06-21","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  69.9","22","  53.2","22","1015.8","22","014.8","22","999.9"," 0","  4.2","22","  8.4","999.9","  79.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"02982099999","2023-06-22","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  64.8","23","  61.4","23","1010.7","23","009.6","23","999.9"," 0"," 11.8","23"," 18.5"," 21.4","  72.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"02982099999","2023-06-23","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  67.0","24","  57.2","24","1011.9","24","010.8","24","999.9"," 0"," 13.2","24"," 17.1"," 18.3","  71.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"02982099999","2023-06-24","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  63.8","24","  50.4","24","1016.6","24","015.5","24","999.9"," 0"," 16.9","24"," 21.4"," 23.1","  68.5"," ","  60.8","*"," 0.00","E","999.9","000000"
"02982099999","2023-06-25","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  62.8","24","  55.6","24","1016.5","24","015.5","24","999.9"," 0","  8.6","24"," 13.6","999.9","  69.8"," ","  57.9"," "," 0.12","F","999.9","000000"
"02982099999","2023-06-26","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  64.1","24","  57.9","24","1014.2","24","013.1","24","999.9"," 0","  6.3","24"," 10.1"," 12.0","  69.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"02982099999","2023-06-27","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  66.6","24","  60.5","24","1009.5","24","008.5","24","999.9"," 0"," 10.6","24"," 15.2"," 17.3","  71.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"02982099999","2023-06-28","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  68.2","24","  59.8","24","1010.1","24","009.0","24","999.9"," 0","  6.8","24"," 11.8"," 13.2","  75.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"02982099999","2023-06-29","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  70.0","24","  62.3","24","1007.9","24","006.9","24","999.9"," 0","  7.4","24"," 14.6"," 16.5","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"02982099999","2023-06-30","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  71.1","23","  62.4","23","1003.6","23","002.5","23","999.9"," 0","  9.6","23"," 16.1"," 17.9","  77.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"02982099999","2023-07-01","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  65.1","24","  59.8","24"," 996.1","24","995.1","24","999.9"," 0"," 18.5","24"," 28.2"," 32.6","  69.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"02982099999","2023-07-02","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  63.6","24","  59.0","24"," 991.0","24","989.9","24","999.9"," 0"," 16.0","24"," 26.0"," 29.5","  67.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"02982099999","2023-07-03","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  58.2","24","  53.5","24"," 992.4","24","991.3","24","999.9"," 0"," 28.1","24"," 33.8"," 39.4","  64.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"02982099999","2023-07-04","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  57.7","24","  52.1","24","1001.2","24","000.1","24","999.9"," 0"," 22.6","24"," 28.2"," 32.4","  61.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"02982099999","2023-07-05","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  58.0","24","  54.0","24","1010.0","24","008.9","24","999.9"," 0"," 17.7","24"," 23.3"," 25.8","  61.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"02982099999","2023-07-06","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  57.3","21","  55.0","21","1014.3","21","013.2","21","999.9"," 0"," 12.6","21"," 18.8"," 20.8","  63.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"02982099999","2023-07-07","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  59.0","23","  55.5","23","1016.0","23","014.9","23","999.9"," 0"," 11.9","23"," 16.5"," 17.5","  63.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"02982099999","2023-07-08","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  62.7","24","  57.0","24","1016.8","24","015.7","24","999.9"," 0"," 13.6","24"," 22.1"," 23.9","  69.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"02982099999","2023-07-09","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  60.6","24","  54.8","24","1019.8","24","018.7","24","999.9"," 0","  8.2","24"," 13.0"," 18.1","  67.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"02982099999","2023-07-10","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  60.9","24","  51.3","24","1021.1","24","020.0","24","999.9"," 0","  8.2","24"," 11.8"," 13.4","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"02982099999","2023-07-11","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  65.5","24","  53.9","24","1017.2","24","016.1","24","999.9"," 0"," 11.4","24"," 16.7"," 19.0","  71.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"02982099999","2023-07-12","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  65.0","24","  54.7","24","1012.2","24","011.1","24","999.9"," 0","  7.8","24"," 12.2"," 13.4","  72.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"02982099999","2023-07-13","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  62.9","23","  58.9","23","1007.9","23","006.8","23","999.9"," 0"," 11.8","23"," 17.3"," 19.4","  66.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"02982099999","2023-07-14","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  63.9","24","  58.8","24","1010.5","24","009.4","24","999.9"," 0"," 13.3","24"," 19.0"," 21.0","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"02982099999","2023-07-15","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  65.1","24","  59.0","24","1014.3","24","013.2","24","999.9"," 0"," 12.4","14"," 16.5"," 18.1","  70.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"02982099999","2023-07-16","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  65.0","24","  60.2","24","1011.9","24","010.8","24","999.9"," 0"," 13.2","10"," 22.5"," 27.6","  71.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"02982099999","2023-07-17","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  65.1","24","  60.0","24","1009.7","24","008.7","24","999.9"," 0"," 18.8","24"," 22.5"," 26.6","  68.4"," ","  61.9","*"," 0.00","I","999.9","000000"
"02982099999","2023-07-18","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  63.1","24","  56.8","24","1005.4","24","004.3","24","999.9"," 0"," 17.9","24"," 24.5"," 27.4","  67.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"02982099999","2023-07-19","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  61.8","24","  55.3","24","1003.0","24","001.9","24","999.9"," 0"," 12.3","24"," 18.8"," 21.0","  67.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"02982099999","2023-07-20","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  62.4","24","  54.9","24","1001.8","24","000.8","24","999.9"," 0"," 15.6","24"," 20.8"," 22.3","  67.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"02982099999","2023-07-21","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  62.7","24","  56.5","24","1003.5","24","002.4","24","999.9"," 0"," 14.9","24"," 20.0"," 22.5","  68.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"02982099999","2023-07-22","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  62.8","24","  54.7","24","1005.7","24","004.6","24","999.9"," 0"," 14.4"," 6"," 19.0"," 21.0","  67.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"02982099999","2023-07-23","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  62.2","24","  53.1","24","1005.6","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"02982099999","2023-07-24","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  62.5","24","  54.8","24","1002.7","24","001.6","24","999.9"," 0","  9.5","16"," 15.3"," 17.5","  69.3"," ","  56.5","*"," 0.00","I","999.9","000000"
"02982099999","2023-07-25","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  61.0","23","  57.8","23"," 997.5","23","996.5","23","999.9"," 0"," 10.4","23"," 17.1"," 18.8","  67.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"02982099999","2023-07-26","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  63.7","24","  58.1","24","1000.4","24","999.4","24","999.9"," 0"," 11.7","24"," 21.4"," 23.7","  70.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"02982099999","2023-07-27","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  62.3","23","  56.0","23","1004.9","23","003.9","23","999.9"," 0","  9.8","23"," 15.2"," 16.9","  70.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"02982099999","2023-07-28","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  61.8","24","  53.9","24","1002.4","24","001.4","24","999.9"," 0","  9.9","24"," 16.9"," 19.0","  67.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"02982099999","2023-07-29","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  63.2","24","  57.7","24","1001.2","24","000.1","24","999.9"," 0"," 19.5","24"," 25.4"," 28.7","  67.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"02982099999","2023-07-30","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  63.9","24","  60.1","24","1005.0","24","004.0","24","999.9"," 0"," 11.4","24"," 17.5"," 18.6","  69.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"02982099999","2023-07-31","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  62.9","24","  58.5","24","1004.8","24","003.7","24","999.9"," 0"," 12.2","24"," 19.2"," 22.9","  68.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"02982099999","2023-08-01","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  62.8","24","  59.6","24","1000.8","24","999.8","24","999.9"," 0"," 19.3","24"," 24.7"," 27.4","  66.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"02982099999","2023-08-02","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  63.9","23","  61.1","23"," 998.2","23","997.1","23","999.9"," 0"," 21.1","23"," 29.3"," 33.4","  66.9"," ","  61.9"," "," 0.00","I","999.9","000000"
