"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15336099999","2023-01-27","45.1833333","29.1666666","4.0","GORGOVA, RO","  38.2","24","  36.4","24","1013.4","24","013.2","24","  3.9","24","  9.2","24"," 13.6","999.9","  41.4"," ","  33.6","*"," 0.08","F","999.9","010000"
"15336099999","2023-01-28","45.1833333","29.1666666","4.0","GORGOVA, RO","  31.9","23","  31.1","23","1012.0","23","011.8","23","  1.4","23","  9.4","23"," 11.7","999.9","  37.6"," ","  29.7","*"," 0.59","F","999.9","011000"
"15336099999","2023-01-29","45.1833333","29.1666666","4.0","GORGOVA, RO","  31.0","23","  27.7","23","1018.5","23","018.3","23","  7.7","23","  9.7","23"," 11.7","999.9","  33.4"," ","  28.4"," "," 0.17","F","999.9","001000"
"15336099999","2023-01-30","45.1833333","29.1666666","4.0","GORGOVA, RO","  31.5","23","  25.3","23","1015.8","23","015.6","23"," 10.7","23","  5.1","23","  7.8","999.9","  36.3"," ","  27.5"," "," 0.00","F","  1.2","010000"
"15336099999","2023-01-31","45.1833333","29.1666666","4.0","GORGOVA, RO","  32.6","23","  29.2","23","1010.7","23","010.5","23","  5.6","23","  5.5","23","  7.8","999.9","  36.3"," ","  25.7"," "," 0.04","F","  1.2","011000"
"15336099999","2023-02-01","45.1833333","29.1666666","4.0","GORGOVA, RO","  35.7","23","  28.1","23","1013.4","23","013.2","23"," 11.1","23","  3.9","23","  7.8","999.9","  42.3"," ","  29.7","*"," 0.00","F","  1.2","000000"
"15336099999","2023-02-02","45.1833333","29.1666666","4.0","GORGOVA, RO","  35.5","23","  29.4","23","1012.5","23","012.3","23"," 10.6","23","  2.8","23","  5.8","999.9","  46.2"," ","  26.1"," "," 0.00","F","999.9","010000"
"15336099999","2023-02-03","45.1833333","29.1666666","4.0","GORGOVA, RO","  35.6","23","  29.2","23","1016.7","23","016.5","23","  9.0","23","  5.2","23"," 11.7","999.9","  43.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"15336099999","2023-02-04","45.1833333","29.1666666","4.0","GORGOVA, RO","  36.0","23","  30.7","23","1012.0","23","011.8","23"," 10.6","23","  5.7","23"," 13.6","999.9","  41.2"," ","  29.3"," "," 0.00","H","999.9","011000"
"15336099999","2023-02-05","45.1833333","29.1666666","4.0","GORGOVA, RO","  30.5","23","  21.2","23","1021.8","23","021.6","23"," 12.4","23"," 13.0","23"," 17.5","999.9","  36.3"," ","  28.9"," "," 0.03","F","999.9","001000"
"15336099999","2023-02-06","45.1833333","29.1666666","4.0","GORGOVA, RO","  30.6","23","  23.5","23","1027.4","23","027.2","23"," 11.9","23"," 11.4","23"," 13.6"," 21.4","  32.7"," ","  27.9"," "," 0.00","F","999.9","001000"
"15336099999","2023-02-07","45.1833333","29.1666666","4.0","GORGOVA, RO","  29.4","24","  20.6","24","1032.1","24","031.9","24"," 12.2","24","  9.5","24"," 13.6","999.9","  31.3"," ","  28.4"," "," 0.00","H","999.9","001000"
"15336099999","2023-02-08","45.1833333","29.1666666","4.0","GORGOVA, RO","  28.9","24","  19.6","24","1039.1","24","038.9","24"," 10.2","24"," 10.0","24"," 13.6"," 19.4","  36.3"," ","  24.4"," "," 0.02","F","999.9","001000"
"15336099999","2023-02-09","45.1833333","29.1666666","4.0","GORGOVA, RO","  25.9","24","  18.5","24","1041.1","24","040.9","24","  9.2","24","  6.6","24","  9.7","999.9","  34.2"," ","  20.1"," "," 0.00","F","999.9","000000"
"15336099999","2023-02-10","45.1833333","29.1666666","4.0","GORGOVA, RO","  26.8","24","  16.1","24","1037.3","24","037.2","24","  7.6","24","  3.2","24","  3.9","999.9","  38.7"," ","  18.5"," "," 0.00","F","999.9","000000"
"15336099999","2023-02-11","45.1833333","29.1666666","4.0","GORGOVA, RO","  29.8","24","  20.3","24","1031.1","24","030.9","24","  7.9","24","  3.0","24","  3.9","999.9","  42.3"," ","  19.8"," "," 0.00","F","999.9","000000"
"15336099999","2023-02-12","45.1833333","29.1666666","4.0","GORGOVA, RO","  34.7","24","  26.0","24","1028.4","24","028.2","24","  9.8","24","  7.0","24"," 11.7","999.9","  43.0"," ","  25.9"," "," 0.00","E","999.9","000000"
"15336099999","2023-02-13","45.1833333","29.1666666","4.0","GORGOVA, RO","  33.9","23","  24.3","23","1034.0","23","033.8","23"," 11.7","23","  5.4","23","  9.7","999.9","  41.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"15336099999","2023-02-14","45.1833333","29.1666666","4.0","GORGOVA, RO","  38.5","24","  29.0","24","1025.7","24","025.5","24"," 11.3","24","  8.7","24"," 11.7","999.9","  41.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"15336099999","2023-02-15","45.1833333","29.1666666","4.0","GORGOVA, RO","  37.3","24","  29.3","24","1028.2","24","028.1","24"," 12.2","24","  8.0","24"," 11.7"," 19.4","  43.0"," ","  32.9","*"," 0.00","F","999.9","000000"
"15336099999","2023-02-16","45.1833333","29.1666666","4.0","GORGOVA, RO","  37.4","24","  27.2","24","1027.5","24","027.3","24"," 12.0","24","  4.3","24","  7.8","999.9","  50.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"15336099999","2023-02-17","45.1833333","29.1666666","4.0","GORGOVA, RO","  40.0","24","  30.0","24","1021.0","24","020.9","24","  8.1","24","  4.4","24","  7.8","999.9","  51.6"," ","  28.8"," "," 0.00","F","999.9","000000"
"15336099999","2023-02-18","45.1833333","29.1666666","4.0","GORGOVA, RO","  47.9","24","  37.6","24","1013.8","24","013.6","24"," 10.4","24","  4.4","24","  5.8","999.9","  59.0"," ","  32.9"," "," 0.01","F","999.9","010000"
"15336099999","2023-02-19","45.1833333","29.1666666","4.0","GORGOVA, RO","  51.9","24","  39.7","24","1011.5","24","011.3","24"," 12.4","24","  4.6","24","  7.8"," 11.7","  59.4"," ","  45.0"," "," 0.00","H","999.9","010000"
"15336099999","2023-02-20","45.1833333","29.1666666","4.0","GORGOVA, RO","  43.4","24","  30.4","24","1017.0","24","016.8","24"," 12.4","24","  8.5","24"," 13.6","999.9","  52.3"," ","  39.4"," "," 0.00","F","999.9","010000"
"15336099999","2023-02-21","45.1833333","29.1666666","4.0","GORGOVA, RO","  50.3","24","  35.0","24","1008.8","24","008.6","24"," 12.4","24","  6.4","24"," 11.7","999.9","  63.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"15336099999","2023-02-22","45.1833333","29.1666666","4.0","GORGOVA, RO","  45.9","24","  33.3","24","1016.0","24","015.8","24"," 12.4","24","  3.4","24","  5.8","999.9","  54.7"," ","  37.8"," "," 0.00","F","999.9","010000"
"15336099999","2023-02-23","45.1833333","29.1666666","4.0","GORGOVA, RO","  40.0","24","  29.9","24","1023.2","24","023.0","24"," 12.4","24","  5.8","24","  7.8"," 13.6","  45.3"," ","  37.8","*"," 0.00","E","999.9","000000"
"15336099999","2023-02-24","45.1833333","29.1666666","4.0","GORGOVA, RO","  41.9","24","  36.1","24","1016.2","24","016.0","24"," 11.1","24","  9.1","24"," 15.5","999.9","  45.5"," ","  37.0"," "," 0.00","F","999.9","010000"
"15336099999","2023-02-25","45.1833333","29.1666666","4.0","GORGOVA, RO","  48.5","24","  41.0","24","1004.0","24","003.8","24","  8.5","24","  6.5","24","  9.7","999.9","  59.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"15336099999","2023-02-26","45.1833333","29.1666666","4.0","GORGOVA, RO","  52.7","24","  44.3","24","1006.5","24","006.3","24"," 10.3","24","  5.4","24"," 13.6","999.9","  62.6"," ","  43.7","*"," 0.00","F","999.9","000000"
"15336099999","2023-02-27","45.1833333","29.1666666","4.0","GORGOVA, RO","  43.2","24","  40.8","24","1017.8","24","017.6","24","  6.1","24","  5.7","24","  9.7","999.9","  54.7"," ","  40.6","*"," 0.00","F","999.9","100000"
"15336099999","2023-02-28","45.1833333","29.1666666","4.0","GORGOVA, RO","  40.5","24","  34.3","24","1028.3","24","028.1","24"," 11.9","24","  4.4","24","  9.7","999.9","  46.2"," ","  37.0"," "," 0.01","F","999.9","010000"
"15336099999","2023-03-01","45.1833333","29.1666666","4.0","GORGOVA, RO","  39.5","24","  31.2","24","1025.4","24","025.2","24"," 10.9","24","  4.9","24","  7.8","999.9","  46.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"15336099999","2023-03-02","45.1833333","29.1666666","4.0","GORGOVA, RO","  37.7","22","  29.3","22","1023.7","22","023.5","22","  8.8","22","  3.9","22","  5.8","999.9","  47.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"15336099999","2023-03-03","45.1833333","29.1666666","4.0","GORGOVA, RO","  43.0","17","  35.4","17","1016.4","17","016.3","17","  8.8","17","  4.5","17","  7.8","999.9","  50.0"," ","  33.6"," "," 0.00","E","999.9","000000"
"15336099999","2023-03-04","45.1833333","29.1666666","4.0","GORGOVA, RO","  44.7","24","  36.0","24","1013.3","24","013.1","24","  5.8","24","  4.9","24","  9.7","999.9","  57.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"15336099999","2023-03-05","45.1833333","29.1666666","4.0","GORGOVA, RO","  41.0","24","  31.8","24","1010.1","24","009.9","24","  7.5","24","  3.9","24","  7.8","999.9","  51.6"," ","  33.1","*"," 0.00","F","999.9","100000"
"15336099999","2023-03-06","45.1833333","29.1666666","4.0","GORGOVA, RO","  40.2","24","  33.7","24","1010.3","24","010.2","24","  7.1","24","  3.7","24","  7.8","999.9","  51.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"15336099999","2023-03-07","45.1833333","29.1666666","4.0","GORGOVA, RO","  47.5","24","  38.8","24","1007.4","24","007.3","24","  7.3","24","  4.6","24","  7.8"," 11.7","  64.6"," ","  34.2"," "," 0.00","F","999.9","100000"
"15336099999","2023-03-08","45.1833333","29.1666666","4.0","GORGOVA, RO","  50.9","24","  38.3","24","1006.9","24","006.7","24"," 11.2","24","  4.8","24","  9.7","999.9","  65.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"15336099999","2023-03-09","45.1833333","29.1666666","4.0","GORGOVA, RO","  55.7","24","  39.2","24","1004.4","24","004.2","24"," 12.4","24","  5.7","24"," 11.7"," 15.5","  68.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"15336099999","2023-03-10","45.1833333","29.1666666","4.0","GORGOVA, RO","  54.9","24","  41.2","24","1004.9","24","004.7","24"," 11.9","24","  5.0","24","  9.7"," 11.7","  65.8"," ","  48.7"," "," 0.00","F","999.9","000000"
"15336099999","2023-03-11","45.1833333","29.1666666","4.0","GORGOVA, RO","  55.3","24","  46.9","24"," 994.3","24","994.1","24"," 11.1","24","  7.2","24"," 11.7","999.9","  63.7"," ","  48.4"," "," 0.02","F","999.9","010000"
"15336099999","2023-03-12","45.1833333","29.1666666","4.0","GORGOVA, RO","  42.7","24","  25.6","24","1011.0","24","010.8","24"," 12.4","24","  7.9","24"," 13.6","999.9","  56.3"," ","  33.3","*"," 0.00","F","999.9","010000"
"15336099999","2023-03-13","45.1833333","29.1666666","4.0","GORGOVA, RO","  42.7","24","  28.1","24","1022.5","24","022.3","24"," 12.3","24","  5.3","24","  9.7"," 13.6","  54.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"15336099999","2023-03-14","45.1833333","29.1666666","4.0","GORGOVA, RO","  45.3","24","  33.4","24","1016.7","24","016.5","24"," 12.4","24","  6.9","24","  9.7","999.9","  56.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"15336099999","2023-03-15","45.1833333","29.1666666","4.0","GORGOVA, RO","  44.5","24","  39.1","24","1008.2","24","008.0","24"," 11.2","24","  5.9","24","  9.7","999.9","  49.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"15336099999","2023-03-16","45.1833333","29.1666666","4.0","GORGOVA, RO","  44.0","24","  38.2","24","1012.4","24","012.2","24"," 10.4","24","  7.7","24"," 11.7"," 13.6","  46.2"," ","  40.5"," "," 0.00","F","999.9","010000"
"15336099999","2023-03-17","45.1833333","29.1666666","4.0","GORGOVA, RO","  43.4","24","  31.6","24","1020.8","24","020.6","24"," 12.4","24","  8.8","24"," 11.7","999.9","  48.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"15336099999","2023-03-18","45.1833333","29.1666666","4.0","GORGOVA, RO","  43.4","24","  37.7","24","1022.3","24","022.1","24","  7.2","24","  6.7","24","  9.7","999.9","  46.6"," ","  40.3"," "," 0.00","F","999.9","010000"
"15336099999","2023-03-19","45.1833333","29.1666666","4.0","GORGOVA, RO","  42.5","24","  37.8","24","1022.5","24","022.3","24","  6.0","24","  3.8","24","  7.8","999.9","  46.9"," ","  34.9","*"," 0.00","E","999.9","100000"
"15336099999","2023-03-20","45.1833333","29.1666666","4.0","GORGOVA, RO","  43.2","24","  39.0","24","1019.5","24","019.3","24","  5.6","24","  4.0","24","  5.8","  9.7","  51.1"," ","  32.9"," "," 0.00","F","999.9","100000"
"15336099999","2023-03-21","45.1833333","29.1666666","4.0","GORGOVA, RO","  46.9","24","  42.6","24","1016.0","24","015.8","24","  8.2","24","  5.8","24","  7.8"," 13.6","  53.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"15336099999","2023-03-22","45.1833333","29.1666666","4.0","GORGOVA, RO","  46.8","24","  43.0","24","1016.4","24","016.2","24","  7.7","24","  2.5","24","  3.9","999.9","  51.4"," ","  44.6"," "," 0.01","F","999.9","010000"
"15336099999","2023-03-23","45.1833333","29.1666666","4.0","GORGOVA, RO","  49.5","24","  43.7","24","1016.8","24","016.6","24","  4.5","24","  3.2","24","  5.8","999.9","  60.8"," ","  43.3"," "," 0.00","F","999.9","100000"
"15336099999","2023-03-24","45.1833333","29.1666666","4.0","GORGOVA, RO","  53.5","24","  45.8","24","1015.3","24","015.1","24","  5.6","24","  5.4","24","  7.8"," 11.7","  67.8"," ","  42.6"," "," 0.00","F","999.9","110000"
"15336099999","2023-03-25","45.1833333","29.1666666","4.0","GORGOVA, RO","  49.5","24","  44.0","24","1009.9","24","009.7","24","  9.1","24","  9.6","24"," 13.6","999.9","  57.9"," ","  46.0"," "," 0.00","F","999.9","010000"
"15336099999","2023-03-26","45.1833333","29.1666666","4.0","GORGOVA, RO","  49.3","23","  45.7","23","1006.8","23","006.6","23","  7.3","23","  5.0","23","  9.7","999.9","  58.6"," ","  43.3","*"," 0.01","E","999.9","010000"
"15336099999","2023-03-27","45.1833333","29.1666666","4.0","GORGOVA, RO","  51.0","24","  43.6","24","1002.7","24","002.5","24","  9.3","24","  7.5","24"," 15.5","999.9","  62.6"," ","  40.8"," "," 0.12","F","999.9","110000"
"15336099999","2023-03-28","45.1833333","29.1666666","4.0","GORGOVA, RO","  43.9","24","  32.7","24","1003.7","24","003.6","24"," 10.4","24"," 11.4","24"," 17.5","999.9","  53.2"," ","  39.4","*"," 0.47","F","999.9","010000"
"15336099999","2023-03-29","45.1833333","29.1666666","4.0","GORGOVA, RO","  39.0","24","  23.2","24","1018.8","24","018.6","24"," 12.4","24","  8.7","24"," 11.7"," 17.5","  44.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"15336099999","2023-03-30","45.1833333","29.1666666","4.0","GORGOVA, RO","  41.8","24","  27.1","24","1020.6","24","020.4","24"," 11.4","24","  4.7","24","  7.8","999.9","  52.9"," ","  32.7"," "," 0.00","F","999.9","011000"
"15336099999","2023-03-31","45.1833333","29.1666666","4.0","GORGOVA, RO","  46.1","24","  38.1","24","1010.4","24","010.2","24","  8.4","24","  5.7","24","  9.7","999.9","  53.2"," ","  36.0"," "," 0.02","F","999.9","110000"
"15336099999","2023-04-01","45.1833333","29.1666666","4.0","GORGOVA, RO","  49.2","24","  45.8","24","1003.7","24","003.6","24","  6.1","24","  5.0","24","  9.7","999.9","  59.5"," ","  39.6"," "," 0.00","F","999.9","110000"
"15336099999","2023-04-02","45.1833333","29.1666666","4.0","GORGOVA, RO","  51.1","24","  48.5","24","1003.5","24","003.3","24","  8.5","24","  4.7","24","  9.7","999.9","  54.1"," ","  48.4"," "," 0.33","G","999.9","010000"
"15336099999","2023-04-03","45.1833333","29.1666666","4.0","GORGOVA, RO","  51.5","24","  44.9","24","1011.8","24","011.6","24"," 12.3","24","  5.8","24","  7.8","999.9","  56.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"15336099999","2023-04-04","45.1833333","29.1666666","4.0","GORGOVA, RO","  48.1","24","  43.9","24","1009.1","24","008.9","24"," 10.2","24","  7.3","24"," 11.7","999.9","  52.2"," ","  41.4","*"," 0.00","F","999.9","010000"
"15336099999","2023-04-05","45.1833333","29.1666666","4.0","GORGOVA, RO","  37.6","24","  35.2","24","1008.5","24","008.3","24","  8.9","24"," 13.4","24"," 15.5","999.9","  51.3"," ","  36.0","*"," 0.16","F","999.9","010000"
"15336099999","2023-04-06","45.1833333","29.1666666","4.0","GORGOVA, RO","  42.6","24","  38.0","24","1010.6","24","010.5","24"," 10.0","24","  6.2","24"," 11.7","999.9","  48.0"," ","  35.4"," "," 0.08","F","999.9","010000"
"15336099999","2023-04-07","45.1833333","29.1666666","4.0","GORGOVA, RO","  47.4","24","  39.9","24","1016.8","24","016.6","24","  9.0","24","  3.6","24","  5.8","999.9","  55.9"," ","  39.4","*"," 0.00","F","999.9","100000"
"15336099999","2023-04-08","45.1833333","29.1666666","4.0","GORGOVA, RO","  47.5","24","  37.7","24","1021.5","24","021.4","24","  7.2","24","  3.0","24","  5.8","999.9","  60.4"," ","  36.5"," "," 0.00","F","999.9","100000"
"15336099999","2023-04-09","45.1833333","29.1666666","4.0","GORGOVA, RO","  50.5","24","  40.5","24","1021.3","24","021.1","24","  7.7","24","  2.8","24","  5.8","999.9","  64.8"," ","  39.0"," "," 0.00","F","999.9","110000"
"15336099999","2023-04-10","45.1833333","29.1666666","4.0","GORGOVA, RO","  50.6","24","  43.9","24","1016.9","24","016.7","24","  8.3","24","  4.7","24","  7.8"," 11.7","  62.2"," ","  40.5"," "," 0.00","F","999.9","100000"
"15336099999","2023-04-11","45.1833333","29.1666666","4.0","GORGOVA, RO","  49.0","22","  47.1","22","1003.9","22","003.7","22","  6.2","22","  7.9","22"," 13.6"," 17.5","  51.1"," ","  47.3"," "," 0.24","E","999.9","010000"
"15336099999","2023-04-12","45.1833333","29.1666666","4.0","GORGOVA, RO","  50.1","24","  45.9","24","1002.2","24","002.1","24"," 10.3","24","  4.1","24","  7.8","999.9","  55.9"," ","  47.3"," "," 0.04","F","999.9","010000"
"15336099999","2023-04-13","45.1833333","29.1666666","4.0","GORGOVA, RO","  53.6","24","  45.7","24","1007.3","24","007.1","24"," 10.1","24","  4.9","24","  9.7"," 11.7","  63.1"," ","  46.2","*"," 0.00","F","999.9","010000"
"15336099999","2023-04-14","45.1833333","29.1666666","4.0","GORGOVA, RO","  55.7","24","  46.3","24","1008.8","24","008.6","24","  9.0","24","  5.1","24","  7.8","999.9","  66.9"," ","  43.2"," "," 0.00","F","999.9","100000"
"15336099999","2023-04-15","45.1833333","29.1666666","4.0","GORGOVA, RO","  57.3","24","  49.9","24","1011.7","24","011.5","24","  9.8","24","  3.6","24","  9.7","999.9","  67.8"," ","  49.1"," "," 0.00","F","999.9","010000"
"15336099999","2023-04-16","45.1833333","29.1666666","4.0","GORGOVA, RO","  55.3","24","  49.1","24","1015.6","24","015.4","24","  9.5","24","  6.3","24"," 11.7","999.9","  64.4"," ","  48.9"," "," 0.01","E","999.9","010000"
"15336099999","2023-04-17","45.1833333","29.1666666","4.0","GORGOVA, RO","  50.9","24","  44.0","24","1015.6","24","015.4","24"," 11.5","24","  6.2","24","  9.7","999.9","  56.8"," ","  48.6","*"," 0.04","G","999.9","010000"
"15336099999","2023-04-18","45.1833333","29.1666666","4.0","GORGOVA, RO","  56.5","23","  46.1","23","1013.8","23","013.6","23"," 12.2","23","  3.6","23","  7.8","999.9","  65.7"," ","  46.0"," "," 0.00","G","999.9","010000"
"15336099999","2023-04-19","45.1833333","29.1666666","4.0","GORGOVA, RO","  51.6","24","  50.1","24","1009.7","24","009.5","24","  6.8","24","  4.5","24","  7.8","  9.7","  58.6"," ","  48.4","*"," 0.31","F","999.9","110000"
"15336099999","2023-04-20","45.1833333","29.1666666","4.0","GORGOVA, RO","  51.5","24","  50.0","24","1008.6","24","008.4","24","  7.4","24","  5.2","24","  9.7","999.9","  58.3"," ","  47.7"," "," 0.08","E","999.9","110000"
"15336099999","2023-04-21","45.1833333","29.1666666","4.0","GORGOVA, RO","  49.1","24","  44.9","24","1008.8","24","008.6","24"," 10.8","24","  7.8","24","  9.7","999.9","  52.2"," ","  45.9"," "," 0.17","F","999.9","010000"
