"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11787099999","2023-04-19","49.55","18.45","1326.82","LYSA HORA, EZ","  32.2","24","  31.1","24","9999.9"," 0","865.2","24","  0.0","24"," 10.1","24"," 15.5","999.9","  36.3","*","  29.1","*"," 0.18","G","  8.3","111000"
"11787099999","2023-04-20","49.55","18.45","1326.82","LYSA HORA, EZ","  37.3","24","  34.1","24","9999.9"," 0","866.8","24","  8.5","24"," 10.9","24"," 17.5","999.9","  45.7"," ","  29.7"," "," 0.39","G","  5.9","110000"
"11787099999","2023-04-21","49.55","18.45","1326.82","LYSA HORA, EZ","  43.3","24","  28.7","24","9999.9"," 0","867.0","24"," 21.2","24","  9.5","24"," 21.4","999.9","  51.1"," ","  38.3"," "," 0.00","G","  4.7","000000"
"11787099999","2023-04-22","49.55","18.45","1326.82","LYSA HORA, EZ","  46.4","24","  28.6","24","9999.9"," 0","865.7","24"," 29.3","24","  5.7","24"," 21.4","999.9","  55.4"," ","  39.0"," "," 0.00","G","  4.3","000000"
"11787099999","2023-04-23","49.55","18.45","1326.82","LYSA HORA, EZ","  49.2","24","  32.4","24","9999.9"," 0","863.4","24"," 27.1","24"," 13.1","24"," 21.4","999.9","  60.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"11787099999","2023-04-24","49.55","18.45","1326.82","LYSA HORA, EZ","  41.5","24","  35.2","24","9999.9"," 0","857.7","24","  9.7","24"," 16.3","24"," 23.3","999.9","  45.7"," ","  36.9","*"," 0.00","G","999.9","110000"
"11787099999","2023-04-25","49.55","18.45","1326.82","LYSA HORA, EZ","  33.3","24","  31.9","24","9999.9"," 0","857.6","24","  2.1","24"," 10.4","24"," 15.5","999.9","  37.0"," ","  29.8","*"," 0.71","G","  0.4","111000"
"11787099999","2023-04-26","49.55","18.45","1326.82","LYSA HORA, EZ","  27.3","24","  25.3","24","9999.9"," 0","862.4","24","  4.9","24","  8.7","24"," 11.7","999.9","  31.3"," ","  25.3"," "," 0.05","G","  0.4","111000"
"11787099999","2023-04-27","49.55","18.45","1326.82","LYSA HORA, EZ","  30.4","24","  23.3","24","9999.9"," 0","867.4","24"," 18.7","24","  5.3","24","  9.7","999.9","  38.5"," ","  24.8"," "," 0.09","G","  0.4","001000"
"11787099999","2023-04-28","49.55","18.45","1326.82","LYSA HORA, EZ","  38.6","24","  26.7","24","9999.9"," 0","867.4","24"," 25.1","24"," 10.1","24"," 19.4","999.9","  52.2"," ","  29.7"," "," 0.00","G","999.9","010000"
"11787099999","2023-04-29","49.55","18.45","1326.82","LYSA HORA, EZ","  39.3","24","  37.9","24","9999.9"," 0","864.5","24","  0.4","23"," 12.2","24"," 19.4","999.9","  46.0"," ","  35.4"," "," 0.01","G","999.9","110000"
"11787099999","2023-04-30","49.55","18.45","1326.82","LYSA HORA, EZ","  36.6","24","  32.2","24","9999.9"," 0","868.2","24"," 11.1","24"," 11.7","24"," 23.3","999.9","  44.4"," ","  31.8"," "," 0.98","G","  0.4","111000"
"11787099999","2023-05-01","49.55","18.45","1326.82","LYSA HORA, EZ","  45.0","24","  31.9","24","9999.9"," 0","868.5","24"," 35.5","24"," 11.3","24"," 27.2","999.9","  59.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"11787099999","2023-05-02","49.55","18.45","1326.82","LYSA HORA, EZ","  44.4","23","  37.2","23","9999.9"," 0","869.5","23"," 17.5","22"," 11.1","23"," 21.4","999.9","  53.6"," ","  37.9","*"," 0.00","G","999.9","110000"
"11787099999","2023-05-03","49.55","18.45","1326.82","LYSA HORA, EZ","  37.0","24","  35.9","24","9999.9"," 0","872.7","24","  1.0","24"," 12.6","24"," 15.5","999.9","  38.8"," ","  34.9","*"," 0.35","G","999.9","110000"
"11787099999","2023-05-04","49.55","18.45","1326.82","LYSA HORA, EZ","  41.0","24","  31.9","24","9999.9"," 0","872.0","24"," 17.6","24","  8.0","24"," 13.6","999.9","  49.5"," ","  33.8"," "," 0.23","G","999.9","110000"
"11787099999","2023-05-05","49.55","18.45","1326.82","LYSA HORA, EZ","  48.0","24","  29.1","24","9999.9"," 0","870.7","24"," 35.1","24","  6.8","24"," 11.7","999.9","  57.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"11787099999","2023-05-06","49.55","18.45","1326.82","LYSA HORA, EZ","  45.0","24","  40.8","24","9999.9"," 0","867.9","24","  9.9","24"," 12.7","24"," 21.4","999.9","  51.8"," ","  39.6","*"," 0.00","G","999.9","110000"
"11787099999","2023-05-07","49.55","18.45","1326.82","LYSA HORA, EZ","  34.8","24","  33.7","24","9999.9"," 0","869.4","24","  0.0","23","  7.8","24"," 11.7","999.9","  40.5","*","  29.5","*"," 0.42","G","999.9","110000"
"11787099999","2023-05-08","49.55","18.45","1326.82","LYSA HORA, EZ","  33.2","24","  27.7","24","9999.9"," 0","872.5","24"," 29.4","24"," 15.2","24"," 31.1","999.9","  42.4"," ","  28.0"," "," 0.06","G","999.9","110000"
"11787099999","2023-05-09","49.55","18.45","1326.82","LYSA HORA, EZ","  39.9","24","  27.3","24","9999.9"," 0","870.9","24"," 36.2","24","  8.7","24"," 17.5","999.9","  50.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"11787099999","2023-05-10","49.55","18.45","1326.82","LYSA HORA, EZ","  42.4","24","  31.7","24","9999.9"," 0","867.3","24"," 36.2","24"," 14.9","24"," 23.3","999.9","  52.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"11787099999","2023-05-11","49.55","18.45","1326.82","LYSA HORA, EZ","  47.2","24","  29.9","24","9999.9"," 0","868.1","24"," 36.2","24","  9.3","24"," 19.4","999.9","  57.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"11787099999","2023-05-12","49.55","18.45","1326.82","LYSA HORA, EZ","  45.2","23","  31.4","23","9999.9"," 0","869.0","23"," 34.5","23"," 10.6","23"," 19.4","999.9","  51.3"," ","  38.7","*"," 0.00","G","999.9","010000"
"11787099999","2023-05-13","49.55","18.45","1326.82","LYSA HORA, EZ","  41.7","24","  34.2","24","9999.9"," 0","871.1","24"," 32.3","24","  7.8","24"," 17.5","999.9","  46.2"," ","  37.9"," "," 0.00","G","999.9","010000"
"11787099999","2023-05-14","49.55","18.45","1326.82","LYSA HORA, EZ","  43.1","24","  37.5","24","9999.9"," 0","867.4","24"," 20.2","24","  7.9","24"," 15.5","999.9","  49.5"," ","  38.8"," "," 0.00","G","999.9","010000"
"11787099999","2023-05-15","49.55","18.45","1326.82","LYSA HORA, EZ","  42.4","24","  41.2","24","9999.9"," 0","860.3","24","  3.0","24"," 10.8","24"," 19.4","999.9","  47.5"," ","  39.0"," "," 0.30","G","999.9","110000"
"11787099999","2023-05-16","49.55","18.45","1326.82","LYSA HORA, EZ","  44.2","23","  40.9","23","9999.9"," 0","863.4","23","  7.9","23"," 11.1","23"," 19.4","999.9","  51.4"," ","  39.4"," "," 0.13","G","999.9","010000"
"11787099999","2023-05-17","49.55","18.45","1326.82","LYSA HORA, EZ","  36.6","23","  35.6","23","9999.9"," 0","866.1","23","  0.0","23"," 22.2","23"," 27.2","999.9","  43.0","*","  33.3","*"," 1.83","G","999.9","110000"
"11787099999","2023-05-18","49.55","18.45","1326.82","LYSA HORA, EZ","  35.0","22","  34.1","22","9999.9"," 0","871.3","22","  0.0","21"," 13.6","22"," 21.4","999.9","  36.9"," ","  33.8"," "," 0.67","G","999.9","110000"
"11787099999","2023-05-19","49.55","18.45","1326.82","LYSA HORA, EZ","  47.0","24","  42.7","24","9999.9"," 0","873.8","24"," 23.0","24","  9.5","24"," 19.4","999.9","  54.9"," ","  34.9"," "," 0.05","G","999.9","010000"
"11787099999","2023-05-20","49.55","18.45","1326.82","LYSA HORA, EZ","  54.4","24","  44.6","24","9999.9"," 0","873.8","24"," 25.0","24"," 11.2","24"," 23.3","999.9","  62.6"," ","  46.2"," "," 0.00","G","999.9","100000"
"11787099999","2023-05-21","49.55","18.45","1326.82","LYSA HORA, EZ","  56.4","24","  46.0","24","9999.9"," 0","871.5","24"," 20.2","24","  9.1","24"," 19.4","999.9","  63.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"11787099999","2023-05-22","49.55","18.45","1326.82","LYSA HORA, EZ","  55.9","24","  42.6","24","9999.9"," 0","868.8","24"," 32.6","24","  5.0","24"," 11.7","999.9","  63.7"," ","  50.9"," "," 0.01","G","999.9","000000"
"11787099999","2023-05-23","49.55","18.45","1326.82","LYSA HORA, EZ","  53.2","24","  46.3","24","9999.9"," 0","866.1","24"," 16.2","24","  7.1","24"," 13.6","999.9","  65.1"," ","  48.2","*"," 0.00","G","999.9","110110"
"11787099999","2023-05-24","49.55","18.45","1326.82","LYSA HORA, EZ","  44.2","24","  42.7","24","9999.9"," 0","868.6","24","  0.0","24"," 10.4","24"," 13.6","999.9","  48.6","*","  41.0","*"," 1.64","G","999.9","110000"
"11787099999","2023-05-25","49.55","18.45","1326.82","LYSA HORA, EZ","  45.6","22","  42.6","22","9999.9"," 0","872.3","22","  7.9","22"," 10.7","22"," 17.5","999.9","  59.0"," ","  40.6"," "," 0.01","G","999.9","110000"
"11787099999","2023-05-26","49.55","18.45","1326.82","LYSA HORA, EZ","  46.0","24","  42.6","24","9999.9"," 0","873.3","24","  4.2","24"," 13.6","24"," 23.3","999.9","  51.4"," ","  42.8","*"," 0.00","G","999.9","110000"
"11787099999","2023-05-27","49.55","18.45","1326.82","LYSA HORA, EZ","  46.1","24","  35.1","24","9999.9"," 0","873.2","24"," 18.8","24"," 12.1","24"," 21.4","999.9","  54.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"11787099999","2023-05-28","49.55","18.45","1326.82","LYSA HORA, EZ","  49.4","24","  38.0","24","9999.9"," 0","870.3","24"," 31.2","24","  7.0","24"," 17.5","999.9","  57.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"11787099999","2023-05-29","49.55","18.45","1326.82","LYSA HORA, EZ","  52.6","24","  39.0","24","9999.9"," 0","870.1","24"," 34.3","24","  7.0","24"," 17.5","999.9","  60.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"11787099999","2023-05-30","49.55","18.45","1326.82","LYSA HORA, EZ","  50.5","24","  39.5","24","9999.9"," 0","871.6","24"," 24.3","24"," 10.1","24"," 15.5","999.9","  58.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"11787099999","2023-05-31","49.55","18.45","1326.82","LYSA HORA, EZ","  52.2","24","  36.8","24","9999.9"," 0","872.9","24"," 35.7","24","  7.9","24"," 13.6","999.9","  60.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"11787099999","2023-06-01","49.55","18.45","1326.82","LYSA HORA, EZ","  55.6","20","  37.9","20","9999.9"," 0","869.4","20"," 32.5","20","  6.6","20"," 15.5","999.9","  68.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"11787099999","2023-06-02","49.55","18.45","1326.82","LYSA HORA, EZ","  48.4","24","  40.3","24","9999.9"," 0","867.6","24"," 13.2","24","  9.5","24"," 15.5","999.9","  55.4"," ","  37.0","*"," 0.00","G","999.9","110000"
"11787099999","2023-06-03","49.55","18.45","1326.82","LYSA HORA, EZ","  43.8","24","  30.6","24","9999.9"," 0","870.3","24"," 36.7","23"," 10.4","24"," 19.4","999.9","  52.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"11787099999","2023-06-04","49.55","18.45","1326.82","LYSA HORA, EZ","  51.4","24","  37.4","24","9999.9"," 0","872.0","24"," 34.7","24","  5.6","24"," 13.6","999.9","  61.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"11787099999","2023-06-05","49.55","18.45","1326.82","LYSA HORA, EZ","  52.5","24","  41.9","24","9999.9"," 0","872.3","24"," 32.6","24","  8.9","24"," 15.5","999.9","  57.4"," ","  49.1"," "," 0.00","G","999.9","010000"
"11787099999","2023-06-06","49.55","18.45","1326.82","LYSA HORA, EZ","  51.8","24","  46.5","24","9999.9"," 0","870.1","24"," 14.9","23","  7.9","24"," 15.5","999.9","  59.2"," ","  49.6","*"," 0.04","G","999.9","110000"
"11787099999","2023-06-07","49.55","18.45","1326.82","LYSA HORA, EZ","  52.0","24","  49.7","24","9999.9"," 0","869.3","24","  5.8","24","  5.8","24"," 11.7","999.9","  55.6"," ","  49.3"," "," 0.00","G","999.9","110000"
"11787099999","2023-06-08","49.55","18.45","1326.82","LYSA HORA, EZ","  53.9","23","  48.3","23","9999.9"," 0","868.3","23"," 17.5","23","  8.1","23"," 15.5","999.9","  61.9"," ","  50.4"," "," 0.01","G","999.9","110000"
"11787099999","2023-06-09","49.55","18.45","1326.82","LYSA HORA, EZ","  52.8","24","  50.0","24","9999.9"," 0","866.6","24","  3.3","24","  6.2","24"," 13.6","999.9","  59.4"," ","  49.8","*"," 0.01","G","999.9","110010"
"11787099999","2023-06-10","49.55","18.45","1326.82","LYSA HORA, EZ","  51.6","24","  50.0","24","9999.9"," 0","867.4","24","  1.7","24","  6.1","24","  9.7","999.9","  55.0"," ","  48.7","*"," 1.17","G","999.9","110000"
"11787099999","2023-06-11","49.55","18.45","1326.82","LYSA HORA, EZ","  49.9","24","  45.5","24","9999.9"," 0","869.4","24"," 14.0","24","  9.0","24"," 17.5","999.9","  58.8"," ","  44.8","*"," 0.04","G","999.9","110000"
"11787099999","2023-06-12","49.55","18.45","1326.82","LYSA HORA, EZ","  46.2","23","  35.3","23","9999.9"," 0","869.0","23"," 32.2","23","  9.6","23"," 13.6","999.9","  54.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"11787099999","2023-06-13","49.55","18.45","1326.82","LYSA HORA, EZ","  45.8","24","  35.2","24","9999.9"," 0","866.3","24"," 32.4","24","  8.8","24"," 17.5","999.9","  53.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"11787099999","2023-06-14","49.55","18.45","1326.82","LYSA HORA, EZ","  46.4","23","  38.7","23","9999.9"," 0","867.0","23"," 15.5","22","  6.8","23"," 13.6","999.9","  57.2"," ","  39.6"," "," 0.00","G","999.9","110000"
"11787099999","2023-06-15","49.55","18.45","1326.82","LYSA HORA, EZ","  47.9","18","  42.9","18","9999.9"," 0","868.5","18","  9.5","18","  5.5","18"," 13.6","999.9","  61.0"," ","  41.5"," "," 0.00","G","999.9","110000"
"11787099999","2023-06-16","49.55","18.45","1326.82","LYSA HORA, EZ","  52.0","24","  42.7","24","9999.9"," 0","867.0","24"," 18.1","24","  8.1","24"," 15.5","999.9","  63.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"11787099999","2023-06-17","49.55","18.45","1326.82","LYSA HORA, EZ","  50.1","24","  44.7","24","9999.9"," 0","866.4","24"," 13.3","24","  9.1","24"," 15.5","999.9","  62.6"," ","  44.2"," "," 0.00","G","999.9","110000"
"11787099999","2023-06-18","49.55","18.45","1326.82","LYSA HORA, EZ","  52.0","19","  44.1","19","9999.9"," 0","868.4","19"," 22.6","19","  8.4","19"," 15.5","999.9","  65.3"," ","  45.1"," "," 0.00","G","999.9","010000"
"11787099999","2023-06-19","49.55","18.45","1326.82","LYSA HORA, EZ","  60.5","24","  45.7","24","9999.9"," 0","870.6","24"," 24.7","24","  5.5","24","  7.8","999.9","  71.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"11787099999","2023-06-20","49.55","18.45","1326.82","LYSA HORA, EZ","  65.1","23","  49.6","23","9999.9"," 0","871.8","23"," 22.7","23","  5.5","23"," 11.7","999.9","  77.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"11787099999","2023-06-21","49.55","18.45","1326.82","LYSA HORA, EZ","  65.2","24","  55.3","24","9999.9"," 0","872.4","24"," 18.8","24"," 10.1","24"," 19.4","999.9","  78.1"," ","  59.0","*"," 0.00","G","999.9","010010"
"11787099999","2023-06-22","49.55","18.45","1326.82","LYSA HORA, EZ","  64.5","22","  56.6","22","9999.9"," 0","873.6","22"," 13.5","22","  7.5","22"," 17.5","999.9","  73.8"," ","  57.9"," "," 0.02","G","999.9","000000"
"11787099999","2023-06-23","49.55","18.45","1326.82","LYSA HORA, EZ","  62.2","24","  57.2","24","9999.9"," 0","870.2","24"," 15.0","24"," 15.0","24"," 31.1","999.9","  71.4"," ","  51.4","*"," 0.04","G","999.9","110000"
"11787099999","2023-06-24","49.55","18.45","1326.82","LYSA HORA, EZ","  50.1","24","  48.7","24","9999.9"," 0","872.7","24","  3.5","24"," 12.2","24"," 19.4","999.9","  52.7"," ","  47.7","*"," 0.00","G","999.9","110000"
"11787099999","2023-06-25","49.55","18.45","1326.82","LYSA HORA, EZ","  54.5","24","  48.1","24","9999.9"," 0","871.9","24"," 13.1","24"," 10.0","24"," 17.5","999.9","  64.4"," ","  47.7"," "," 0.19","G","999.9","010000"
"11787099999","2023-06-26","49.55","18.45","1326.82","LYSA HORA, EZ","  59.1","24","  45.8","24","9999.9"," 0","869.6","24"," 29.1","24","  8.0","24"," 13.6","999.9","  68.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"11787099999","2023-06-27","49.55","18.45","1326.82","LYSA HORA, EZ","  47.9","24","  45.9","24","9999.9"," 0","867.3","24","  8.5","24","  9.9","24"," 15.5","999.9","  53.4","*","  41.4","*"," 0.37","G","999.9","110010"
"11787099999","2023-06-28","49.55","18.45","1326.82","LYSA HORA, EZ","  45.0","24","  42.1","24","9999.9"," 0","867.2","24"," 17.8","24"," 10.1","24"," 15.5","999.9","  53.2"," ","  40.3"," "," 0.33","G","999.9","110110"
"11787099999","2023-06-29","49.55","18.45","1326.82","LYSA HORA, EZ","  51.5","20","  47.0","20","9999.9"," 0","868.8","20"," 10.6","20","  6.6","20"," 11.7","999.9","  64.2"," ","  44.4"," "," 0.52","G","999.9","110000"
"11787099999","2023-06-30","49.55","18.45","1326.82","LYSA HORA, EZ","  59.6","22","  47.7","22","9999.9"," 0","866.2","22"," 35.9","22","  5.9","22"," 11.7","999.9","  68.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"11787099999","2023-07-01","49.55","18.45","1326.82","LYSA HORA, EZ","  57.9","24","  52.4","24","9999.9"," 0","862.8","24","  9.7","24","  6.8","24"," 11.7","999.9","  67.1"," ","  53.8","*"," 0.00","G","999.9","110000"
"11787099999","2023-07-02","49.55","18.45","1326.82","LYSA HORA, EZ","  54.5","24","  49.0","24","9999.9"," 0","863.3","24"," 25.1","24"," 11.4","24"," 15.5","999.9","  63.9"," ","  50.4"," "," 0.13","G","999.9","010000"
"11787099999","2023-07-03","49.55","18.45","1326.82","LYSA HORA, EZ","  57.0","24","  44.8","24","9999.9"," 0","867.2","24"," 22.6","24","  7.1","24"," 11.7","999.9","  66.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"11787099999","2023-07-04","49.55","18.45","1326.82","LYSA HORA, EZ","  59.0","24","  46.4","24","9999.9"," 0","869.3","24"," 31.6","24","  7.5","24"," 11.7","999.9","  68.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"11787099999","2023-07-05","49.55","18.45","1326.82","LYSA HORA, EZ","  59.4","24","  49.8","24","9999.9"," 0","869.3","24"," 24.3","24"," 10.7","24"," 21.4","999.9","  72.3"," ","  52.3","*"," 0.00","G","999.9","010010"
"11787099999","2023-07-06","49.55","18.45","1326.82","LYSA HORA, EZ","  52.4","22","  44.6","22","9999.9"," 0","871.3","22"," 22.6","22"," 11.2","22"," 17.5","999.9","  61.3"," ","  48.6"," "," 0.55","G","999.9","010000"
"11787099999","2023-07-07","49.55","18.45","1326.82","LYSA HORA, EZ","  56.2","23","  42.6","23","9999.9"," 0","875.0","23"," 35.0","23","  7.5","23"," 11.7","999.9","  65.3"," ","  49.3"," "," 0.01","G","999.9","000000"
"11787099999","2023-07-08","49.55","18.45","1326.82","LYSA HORA, EZ","  61.6","24","  42.3","24","9999.9"," 0","875.5","24"," 36.2","24","  4.9","24","  9.7","999.9","  70.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"11787099999","2023-07-09","49.55","18.45","1326.82","LYSA HORA, EZ","  64.8","24","  43.3","24","9999.9"," 0","875.8","24"," 35.5","24","  7.0","24"," 11.7","999.9","  73.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"11787099999","2023-07-10","49.55","18.45","1326.82","LYSA HORA, EZ","  63.4","24","  47.7","24","9999.9"," 0","874.1","24"," 27.8","24","  7.9","24"," 15.5","999.9","  73.6"," ","  58.6","*"," 0.00","G","999.9","010010"
"11787099999","2023-07-11","49.55","18.45","1326.82","LYSA HORA, EZ","  60.1","23","  48.7","23","9999.9"," 0","871.9","23"," 24.3","23","  7.7","23"," 13.6","999.9","  69.3"," ","  52.2"," "," 0.08","G","999.9","110000"
"11787099999","2023-07-12","49.55","18.45","1326.82","LYSA HORA, EZ","  62.9","24","  53.3","24","9999.9"," 0","868.6","24"," 24.3","24"," 11.8","24"," 25.3","999.9","  73.0"," ","  59.2"," "," 0.00","G","999.9","010000"
"11787099999","2023-07-13","49.55","18.45","1326.82","LYSA HORA, EZ","  56.9","22","  51.3","22","9999.9"," 0","869.0","22"," 15.8","22"," 10.6","22"," 15.5","999.9","  61.5","*","  53.1","*"," 0.11","G","999.9","110010"
"11787099999","2023-07-14","49.55","18.45","1326.82","LYSA HORA, EZ","  58.9","24","  47.3","24","9999.9"," 0","872.1","24"," 36.6","23","  6.9","24"," 19.4","999.9","  68.2"," ","  51.3"," "," 0.56","G","999.9","000000"
"11787099999","2023-07-15","49.55","18.45","1326.82","LYSA HORA, EZ","  65.8","24","  52.2","24","9999.9"," 0","871.0","24"," 30.9","24"," 14.4","24"," 25.3","999.9","  78.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"11787099999","2023-07-16","49.55","18.45","1326.82","LYSA HORA, EZ","  67.7","24","  57.0","24","9999.9"," 0","871.6","24"," 16.2","24"," 10.6","24"," 25.3","999.9","  76.5"," ","  61.3"," "," 0.00","G","999.9","010000"
"11787099999","2023-07-17","49.55","18.45","1326.82","LYSA HORA, EZ","  63.4","24","  56.4","24","9999.9"," 0","872.8","24"," 19.6","24","  9.0","24"," 29.1","999.9","  72.7"," ","  55.8","*"," 0.00","G","999.9","110010"
"11787099999","2023-07-18","49.55","18.45","1326.82","LYSA HORA, EZ","  59.4","24","  45.8","24","9999.9"," 0","872.5","24"," 32.5","24","  8.8","24"," 19.4","999.9","  68.9"," ","  49.1"," "," 0.83","G","999.9","000000"
"11787099999","2023-07-19","49.55","18.45","1326.82","LYSA HORA, EZ","  63.7","24","  49.4","24","9999.9"," 0","866.7","24"," 27.0","24","  7.5","24"," 13.6","999.9","  72.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"11787099999","2023-07-20","49.55","18.45","1326.82","LYSA HORA, EZ","  54.5","23","  45.8","23","9999.9"," 0","866.0","23"," 31.0","23","  7.8","23"," 13.6","999.9","  64.0"," ","  47.8"," "," 0.03","G","999.9","110000"
"11787099999","2023-07-21","49.55","18.45","1326.82","LYSA HORA, EZ","  55.3","24","  47.2","24","9999.9"," 0","866.1","24"," 23.2","24","  7.8","24"," 17.5","999.9","  62.2"," ","  50.2"," "," 0.00","G","999.9","010000"
"11787099999","2023-07-22","49.55","18.45","1326.82","LYSA HORA, EZ","  55.7","18","  50.1","18","9999.9"," 0","868.2","18"," 23.0","18","  9.0","18"," 13.6","999.9","  64.0"," ","  49.6"," "," 0.54","G","999.9","110000"
"11787099999","2023-07-23","49.55","18.45","1326.82","LYSA HORA, EZ","  62.9","19","  47.7","19","9999.9"," 0","868.9","19"," 35.5","19"," 10.6","19"," 21.4","999.9","  70.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"11787099999","2023-07-24","49.55","18.45","1326.82","LYSA HORA, EZ","  63.2","23","  52.3","23","9999.9"," 0","864.3","23"," 18.9","23"," 11.7","23"," 21.4","999.9","  73.9","*","  55.0","*"," 0.00","G","999.9","010010"
"11787099999","2023-07-25","49.55","18.45","1326.82","LYSA HORA, EZ","  54.5","24","  50.3","24","9999.9"," 0","859.3","24"," 14.1","24","  8.2","24"," 19.4","999.9","  62.6"," ","  49.8","*"," 0.58","G","999.9","110000"
"11787099999","2023-07-26","49.55","18.45","1326.82","LYSA HORA, EZ","  45.7","24","  44.4","24","9999.9"," 0","861.3","24","  2.2","24"," 10.2","24"," 17.5","999.9","  50.7","*","  42.1","*"," 0.40","G","999.9","110000"
"11787099999","2023-07-27","49.55","18.45","1326.82","LYSA HORA, EZ","  49.8","23","  41.2","23","9999.9"," 0","865.3","23"," 26.6","23","  8.1","23"," 15.5","999.9","  61.0"," ","  40.6"," "," 1.33","G","999.9","110000"
"11787099999","2023-07-28","49.55","18.45","1326.82","LYSA HORA, EZ","  52.3","24","  50.2","24","9999.9"," 0","863.8","24","  9.2","24","  9.1","24"," 15.5","999.9","  56.8"," ","  47.1"," "," 0.04","G","999.9","110000"
"11787099999","2023-07-29","49.55","18.45","1326.82","LYSA HORA, EZ","  57.0","24","  53.5","24","9999.9"," 0","865.8","24"," 21.6","24","  9.0","24"," 17.5","999.9","  65.5"," ","  53.4"," "," 0.39","G","999.9","110010"
"11787099999","2023-07-30","49.55","18.45","1326.82","LYSA HORA, EZ","  55.6","24","  50.7","24","9999.9"," 0","866.3","24"," 25.1","24"," 11.4","24"," 17.5","999.9","  62.1"," ","  52.2"," "," 0.26","G","999.9","110000"
"11787099999","2023-07-31","49.55","18.45","1326.82","LYSA HORA, EZ","  55.0","24","  47.5","24","9999.9"," 0","866.6","24"," 23.7","23","  9.4","24"," 17.5","999.9","  65.1"," ","  47.5"," "," 0.00","G","999.9","110000"
"11787099999","2023-08-01","49.55","18.45","1326.82","LYSA HORA, EZ","  52.0","24","  49.6","24","9999.9"," 0","860.4","24","  5.6","24"," 12.4","24"," 25.3","999.9","  56.1"," ","  50.2","*"," 0.00","G","999.9","110000"
"11787099999","2023-08-02","49.55","18.45","1326.82","LYSA HORA, EZ","  54.2","24","  48.8","24","9999.9"," 0","860.2","24"," 26.4","24"," 15.0","24"," 31.1","999.9","  62.4"," ","  47.7"," "," 0.33","G","999.9","110000"
"11787099999","2023-08-03","49.55","18.45","1326.82","LYSA HORA, EZ","  53.3","24","  48.6","24","9999.9"," 0","862.1","24"," 26.2","24"," 13.5","24"," 27.2","999.9","  55.8"," ","  50.9","*"," 0.01","G","999.9","110000"
"11787099999","2023-08-04","49.55","18.45","1326.82","LYSA HORA, EZ","  55.4","24","  48.4","24","9999.9"," 0","866.5","24"," 35.0","24","  6.4","24"," 15.5","999.9","  61.0"," ","  50.9"," "," 0.07","G","999.9","010000"
"11787099999","2023-08-05","49.55","18.45","1326.82","LYSA HORA, EZ","  55.3","24","  53.7","24","9999.9"," 0","862.4","24","  0.7","24"," 10.3","24"," 19.4","999.9","  60.6"," ","  53.2"," "," 0.30","G","999.9","110000"
"11787099999","2023-08-06","49.55","18.45","1326.82","LYSA HORA, EZ","  50.0","24","  48.8","24","9999.9"," 0","855.8","24","  0.1","24"," 12.6","24"," 19.4","999.9","  56.7","*","  46.0","*"," 0.22","G","999.9","010000"
"11787099999","2023-08-07","49.55","18.45","1326.82","LYSA HORA, EZ","  45.7","21","  44.4","21","9999.9"," 0","860.6","21","  0.1","21"," 12.6","21"," 21.4","999.9","  47.7"," ","  43.9","*"," 1.65","G","999.9","110000"
