"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04313099999","2023-04-07","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -7.5"," 8"," -13.5"," 8","1013.3"," 8","012.1"," 8","999.9"," 0"," 17.0"," 8"," 33.0","999.9","  -3.3","*"," -11.2","*"," 0.00","I","999.9","000000"
"04313099999","2023-04-08","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -16.0"," 8"," -21.6"," 8","1019.3"," 8","018.1"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9"," -10.8","*"," -21.3","*"," 0.00","I","999.9","000000"
"04313099999","2023-04-09","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -9.3"," 8"," -13.7"," 8","1010.0"," 8","008.8"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  -5.8","*"," -11.6","*"," 0.00","I","999.9","000000"
"04313099999","2023-04-10","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -2.6"," 8","  -6.8"," 8","1012.6"," 8","011.4"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","   1.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"04313099999","2023-04-11","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   1.6"," 7","  -2.0"," 7","1009.6"," 7","008.4"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9","   2.7","*","   0.3","*"," 0.00","I","999.9","000000"
"04313099999","2023-04-12","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -0.6"," 8","  -4.3"," 8","1015.2"," 8","014.0"," 8","999.9"," 0","  5.3"," 7","  8.0","999.9","   2.8","*","  -2.9","*"," 0.00","I","999.9","000000"
"04313099999","2023-04-13","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -2.8"," 8","  -7.0"," 8","1017.8"," 8","016.6"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","   1.6","*","  -6.5","*"," 0.00","I","999.9","000000"
"04313099999","2023-04-14","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   7.8"," 8","   4.9"," 8","1012.4"," 8","011.2"," 8","999.9"," 0","  8.0"," 8"," 19.0","999.9","  11.7","*","  -2.0","*"," 0.00","I","999.9","000000"
"04313099999","2023-04-15","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   3.5"," 8","  -0.5"," 8","1020.1"," 8","018.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","   8.2","*","  -2.0","*"," 0.00","I","999.9","000000"
"04313099999","2023-04-16","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   6.6"," 8","   3.1"," 8","1019.7"," 8","018.5"," 8","999.9"," 0"," 18.1"," 8"," 24.1","999.9","  10.9","*","   2.3","*"," 0.00","I","999.9","000000"
"04313099999","2023-04-17","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   2.5"," 8","  -3.0"," 8","1025.6"," 8","024.4"," 8","999.9"," 0"," 17.3"," 8"," 25.1","999.9","   4.5","*","  -0.2","*"," 0.00","I","999.9","000000"
"04313099999","2023-04-18","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -1.6"," 8","  -6.0"," 8","1020.1"," 8","018.9"," 8","999.9"," 0"," 15.5"," 8"," 29.9","999.9","   0.1","*","  -4.0","*"," 0.00","I","999.9","000000"
"04313099999","2023-04-19","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -3.9"," 8"," -10.8"," 8","1024.1"," 8","022.9"," 8","999.9"," 0"," 12.4"," 8"," 32.1","999.9","  -1.7","*","  -9.6","*"," 0.00","I","999.9","000000"
"04313099999","2023-04-20","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -8.1"," 8"," -14.8"," 8","1029.6"," 8","028.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  -3.1","*"," -11.9","*"," 0.00","I","999.9","000000"
"04313099999","2023-04-21","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -0.4"," 8","  -7.6"," 8","1030.0"," 8","028.8"," 8","999.9"," 0","  6.5"," 8"," 15.9","999.9","  11.7","*"," -11.9","*"," 0.00","I","999.9","000000"
"04313099999","2023-04-22","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   4.2"," 6","  -3.9"," 6","1031.2"," 6","030.0"," 6","999.9"," 0","  7.0"," 6"," 12.0","999.9","  11.3","*","  -1.3","*"," 0.00","I","999.9","000000"
"04313099999","2023-04-24","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  10.3"," 7","   2.0"," 7","1032.0"," 7","030.8"," 7","999.9"," 0"," 13.2"," 7"," 20.0","999.9","  13.5","*","   6.8","*"," 0.00","I","999.9","000000"
"04313099999","2023-04-25","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   3.2"," 8","  -2.4"," 8","1031.4"," 8","030.2"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","   6.3","*","  -1.1","*"," 0.00","I","999.9","000000"
"04313099999","2023-04-26","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -3.9"," 8","  -8.1"," 8","1028.5"," 8","027.3"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","   1.0","*","  -8.1","*"," 0.00","I","999.9","000000"
"04313099999","2023-04-27","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   1.8"," 8","  -4.0"," 8","1032.1"," 8","030.9"," 8","999.9"," 0"," 13.4"," 8"," 24.1","999.9","   8.2","*","  -5.4","*"," 0.00","I","999.9","000000"
"04313099999","2023-04-28","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -2.8","18","  -9.7","18","1032.2","18","031.0","18","999.9"," 0","  9.3","18"," 13.0","999.9","  -0.2","*","  -6.9","*"," 0.00","I","999.9","000000"
"04313099999","2023-04-29","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -3.7","23","  -9.5","23","1027.4","23","026.2","23","999.9"," 0","  7.3","23"," 11.1","999.9","  12.0","*"," -10.5","*"," 0.00","I","999.9","000000"
"04313099999","2023-04-30","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   6.9","24","   0.3","24","1031.8","24","030.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  11.5","*","   2.5","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-01","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   5.7","24","   1.1","24","1030.8","24","029.6","24","999.9"," 0","  3.6","24","  7.0","999.9","   9.3","*","   2.5","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-02","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   3.7","23","  -0.2","23","1025.7","23","024.5","23","999.9"," 0","  8.3","23"," 11.1","999.9","   8.1","*","  -0.6","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-03","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  12.4","24","   8.2","24","1021.8","24","020.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-04","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   9.3","24","   6.0","24","1019.1","24","017.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  13.1","*","   5.7","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-05","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  14.6","23","  11.7","23","1019.4","23","018.2","23","999.9"," 0","  6.0","23","  8.9","999.9","  19.9","*","   8.6","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-06","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  15.7","21","  11.4","21","1016.7","21","015.5","21","999.9"," 0"," 12.1","21"," 17.1","999.9","  17.4","*","  13.5","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-07","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  13.1","23","   7.0","23","1016.5","23","015.3","23","999.9"," 0","  7.5","23"," 12.0","999.9","  15.4","*","   9.1","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-08","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  10.6","24","   6.9","24","1017.0","24","015.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  16.0","*","   4.8","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-09","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  14.5","24","  10.7","24","1013.5","24","012.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  16.5","*","  12.9","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-10","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  12.4","18","   5.4","18","1014.4","18","013.2","18","999.9"," 0"," 18.6","18"," 26.0","999.9","  13.5","*","  10.9","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-11","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  10.3","23","   3.2","23","1015.5","23","014.3","23","999.9"," 0","  8.5","23"," 13.0","999.9","  14.2","*","   4.6","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-12","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   8.4","24","   3.7","24","1012.3","24","011.1","24","999.9"," 0","  6.9","24"," 17.1","999.9","  15.4","*","   0.1","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-13","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  11.1","23","   5.7","23","1003.5","23","002.3","23","999.9"," 0"," 29.7","23"," 38.1","999.9","  14.4","*","   8.4","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-14","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  14.5","24","   6.1","24","1015.4","24","014.2","24","999.9"," 0"," 13.2","24"," 27.0","999.9","  18.3","*","  11.5","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-15","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  13.0","23","   7.5","23","1017.0","23","015.8","23","999.9"," 0","  3.6","23","  7.0","999.9","  15.6","*","   8.2","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-16","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   7.2","22","   3.0","22","1004.5","22","003.3","22","999.9"," 0"," 11.2","22"," 14.0","999.9","  11.1","*","   3.2","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-17","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   9.2","24","   4.8","24","1001.1","24","999.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  13.3","*","   3.4","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-18","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  13.5","22","  10.5","22","1002.9","22","001.7","22","999.9"," 0","  9.2","22"," 15.0","999.9","  17.1","*","  10.9","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-19","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  16.8","24","  14.5","24","1002.2","24","001.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  21.0","*","  13.3","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-20","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  19.1","24","  16.1","24"," 992.4","24","991.2","24","999.9"," 0"," 13.1","24"," 34.0","999.9","  22.6","*","  15.8","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-21","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  14.6","24","  10.7","24"," 993.5","24","992.3","24","999.9"," 0"," 28.5","24"," 35.9","999.9","  16.7","*","  13.1","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-22","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  17.1","24","  12.2","24","1003.9","24","002.7","24","999.9"," 0","  7.1","24","  9.9","999.9","  18.9","*","  15.8","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-23","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  18.4","24","  15.2","24"," 995.3","24","994.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  21.9","*","  15.1","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-24","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  20.4","23","  14.7","23","1001.2","23","000.0","23","999.9"," 0"," 17.9","23"," 25.1","999.9","  21.2","*","  18.7","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-25","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  21.4","24","  13.7","24","1006.7","24","005.5","24","999.9"," 0"," 18.2","24"," 28.0","999.9","  24.8","*","  18.7","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-26","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  20.0","24","  13.5","24","1005.2","24","004.0","24","999.9"," 0","  5.5","24","  8.0","999.9","  22.8","*","  16.0","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-27","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  18.5","24","  14.5","24","1002.3","24","001.1","24","999.9"," 0","  7.1","24","  9.9","999.9","  22.3","*","  13.8","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-28","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  20.5","24","  17.2","24","1005.4","24","004.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  25.5","*","  16.3","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-29","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  22.2","24","  19.8","24","1011.4","24","010.2","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  25.7","*","  20.8","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-30","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  23.7","24","  18.6","24","1007.9","24","006.7","24","999.9"," 0"," 25.6","24"," 33.0","999.9","  25.9","*","  21.9","*"," 0.00","I","999.9","000000"
"04313099999","2023-05-31","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  26.7","24","  19.5","24","1015.0","24","013.8","24","999.9"," 0"," 21.1","24"," 35.9","999.9","  29.5","*","  23.9","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-01","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  23.9","20","  19.3","20","1018.1","20","016.9","20","999.9"," 0","  7.4","20"," 13.0","999.9","  27.0","*","  21.4","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-02","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  28.4","23","  24.3","23","1018.6","23","017.4","23","999.9"," 0","  3.3","23","  5.1","999.9","  33.1","*","  24.3","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-03","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  29.9","23","  26.8","23","1016.2","23","015.0","23","999.9"," 0","  3.5","23","  8.9","999.9","  32.7","*","  27.9","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-04","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  30.0","24","  22.8","24","1018.7","24","017.5","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  32.4","*","  28.2","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-05","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  30.4","24","  24.5","24","1018.2","24","017.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  35.6","*","  26.2","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-06","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  27.9","23","  24.8","23","1012.9","23","011.7","23","999.9"," 0","  9.8","23"," 12.0","999.9","  30.4","*","  25.5","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-07","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  29.0","22","  26.7","22","1015.0","22","013.8","22","999.9"," 0","  7.7","22"," 14.0","999.9","  31.3","*","  25.3","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-08","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  28.8","21","  25.8","21","1016.9","21","015.7","21","999.9"," 0","  4.2","21","  8.0","999.9","  29.7","*","  28.0","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-09","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  26.1","24","  22.5","24","1016.0","24","014.8","24","999.9"," 0","  9.0","24"," 12.0","999.9","  33.1","*","  22.6","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-10","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  22.9","24","  20.7","24","1008.1","24","006.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  24.8","*","  20.8","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-11","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  26.6","24","  24.5","24"," 996.8","24","995.6","24","999.9"," 0"," 12.0","24"," 24.1","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-12","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  27.8","24","  21.5","24"," 996.5","24","995.3","24","999.9"," 0"," 26.2","24"," 35.9","999.9","  29.8","*","  25.0","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-13","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  28.0","23","  23.4","23","1000.2","23","999.0","23","999.9"," 0","  8.5","23"," 19.0","999.9","  29.8","*","  25.2","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-14","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  31.8","24","  25.0","24","1009.1","24","007.9","24","999.9"," 0"," 12.1","24"," 28.0","999.9","  36.1","*","  26.8","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-15","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  30.7","22","  25.9","22","1018.9","22","017.7","22","999.9"," 0","  7.4","22","  9.9","999.9","  32.9","*","  28.6","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-16","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  27.8","24","  26.3","24","1017.5","24","016.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  30.9","*","  24.8","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-17","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  31.6","22","  30.0","22","1015.8","22","014.6","22","999.9"," 0"," 12.5","22"," 20.0","999.9","  32.9","*","  29.1","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-18","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  32.2","20","  28.6","20","1018.7","20","017.5","20","999.9"," 0","  9.1","20"," 19.0","999.9","  33.6","*","  31.3","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-19","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  32.4","24","  29.5","24","1016.7","24","015.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-20","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  29.9","15","  26.3","15","1015.0","15","013.8","15","999.9"," 0","  6.3","15","  8.9","999.9","  33.1","*","  28.0","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-21","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  32.0","22","  28.4","22","1009.5","22","008.3","22","999.9"," 0","  6.4","22","  8.0","999.9","  34.2","*","  29.1","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-22","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  32.9","22","  29.8","22","1003.6","22","002.4","22","999.9"," 0","  4.4","22","  7.0","999.9","  35.8","*","  31.3","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-23","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  33.4","20","  31.1","20","1002.8","19","001.6","19","999.9"," 0","  6.5","20"," 13.0","999.9","  35.2","*","  32.2","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-24","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  32.4","24","  29.3","24","1010.9","24","009.7","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  34.5","*","  29.5","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-25","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  29.6","24","  28.3","24","1011.4","24","010.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  31.1","*","  28.6","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-26","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  29.4","24","  28.2","24","1010.2","24","009.0","24","999.9"," 0","  6.9","24","  8.0","999.9","  30.9","*","  27.5","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-27","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  35.2","24","  30.4","24","1009.5","24","008.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  40.1","*","  29.7","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-28","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  34.3","22","  30.9","22","1008.1","22","006.9","22","999.9"," 0"," 10.2","22"," 13.0","999.9","  35.6","*","  32.9","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-29","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  36.3","23","  32.0","23","1014.5","23","013.3","23","999.9"," 0","  7.2","23","  9.9","999.9","  41.2","*","  31.3","*"," 0.00","I","999.9","000000"
"04313099999","2023-06-30","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  33.1","22","  29.7","22","1016.7","22","015.5","22","999.9"," 0","  6.3","22"," 11.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"04313099999","2023-07-01","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  32.8","24","  30.8","24","1019.7","24","018.5","24","999.9"," 0"," 11.0","20"," 17.1","999.9","  36.3","*","  29.3","*"," 0.00","I","999.9","000000"
"04313099999","2023-07-02","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  37.2","24","  32.4","24","1022.0","24","020.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  41.5","*","  31.6","*"," 0.00","I","999.9","000000"
"04313099999","2023-07-03","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  31.3","24","  28.6","24","1023.7","24","022.5","24","999.9"," 0","  3.8","24","  5.1","999.9","  32.7","*","  29.5","*"," 0.00","I","999.9","000000"
"04313099999","2023-07-04","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  36.2","23","  31.5","23","1022.2","23","021.0","23","999.9"," 0","  4.0","23","  6.0","999.9","  40.8","*","  30.0","*"," 0.00","I","999.9","000000"
"04313099999","2023-07-05","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  41.2","23","  34.1","23","1020.6","23","019.4","23","999.9"," 0","  2.8","23","  5.1","999.9","  45.3","*","  37.9","*"," 0.00","I","999.9","000000"
"04313099999","2023-07-06","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  37.2","20","  31.6","20","1018.7","20","017.5","20","999.9"," 0"," 10.1","20"," 15.9","999.9","  38.7","*","  35.2","*"," 0.00","I","999.9","000000"
"04313099999","2023-07-07","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  35.3","21","  32.6","21","1015.5","21","014.3","21","999.9"," 0"," 13.8","21"," 19.0","999.9","  37.2","*","  32.9","*"," 0.00","I","999.9","000000"
"04313099999","2023-07-08","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  32.1","24","  31.0","24","1012.3","24","011.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  32.7","*","  30.7","*"," 0.00","I","999.9","000000"
"04313099999","2023-07-09","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  37.9","23","  32.3","23","1021.5","23","020.3","23","999.9"," 0","  6.3","23"," 14.0","999.9","  41.2","*","  32.2","*"," 0.00","I","999.9","000000"
"04313099999","2023-07-10","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  38.9","24","  31.3","24","1024.0","24","022.8","24","999.9"," 0","  4.9","24","  7.0","999.9","  40.5","*","  37.2","*"," 0.00","I","999.9","000000"
"04313099999","2023-07-11","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  37.2","23","  32.1","23","1019.6","23","018.4","23","999.9"," 0","  5.8","23","  8.0","999.9","  39.0","*","  34.3","*"," 0.00","I","999.9","000000"
"04313099999","2023-07-12","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  38.3","23","  33.9","23","1022.9","23","021.7","23","999.9"," 0","  4.3","23","  7.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"04313099999","2023-07-13","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  37.5","23","  32.8","23","1025.2","23","024.0","23","999.9"," 0","  5.0","23","  8.0","999.9","  39.2","*","  34.7","*"," 0.00","I","999.9","000000"
"04313099999","2023-07-14","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  39.6","23","  34.2","23","1023.6","23","022.4","23","999.9"," 0","  3.6","23","  7.0","999.9","  44.6","*","  36.7","*"," 0.00","I","999.9","000000"
"04313099999","2023-07-15","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  41.5","24","  35.8","24","1019.8","24","018.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  45.3","*","  37.9","*"," 0.00","I","999.9","000000"
"04313099999","2023-07-16","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  36.9","23","  34.2","23","1015.5","23","014.3","23","999.9"," 0","  6.1","23"," 14.0","999.9","  40.6","*","  34.3","*"," 0.00","I","999.9","000000"
"04313099999","2023-07-17","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  33.8","24","  31.3","24","1017.9","24","016.7","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  35.1","*","  32.7","*"," 0.00","I","999.9","000000"
"04313099999","2023-07-18","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  34.5","24","  30.9","24","1019.5","24","018.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  38.3","*","  30.4","*"," 0.00","I","999.9","000000"
"04313099999","2023-07-19","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  34.8","23","  31.0","23","1015.0","23","013.8","23","999.9"," 0","  9.7","23"," 12.0","999.9","  35.8","*","  33.3","*"," 0.00","I","999.9","000000"
"04313099999","2023-07-20","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  35.1","21","  31.7","21","1011.1","21","009.9","21","999.9"," 0"," 11.1","21"," 14.0","999.9","  37.0","*","  32.9","*"," 0.00","I","999.9","000000"
"04313099999","2023-07-21","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  29.9","24","  29.2","24","1008.5","24","007.3","24","999.9"," 0","  8.4","21"," 13.0","999.9","  31.3","*","  28.2","*"," 0.00","I","999.9","000000"
