"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02679099999","2023-01-16","56.9166666","18.15","39.0","HOBURG A, SW","  40.3","24","  36.4","24"," 991.7","24","987.3","24"," 19.1","24"," 19.3","24"," 29.7"," 41.0","  42.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"02679099999","2023-01-17","56.9166666","18.15","39.0","HOBURG A, SW","  38.5","24","  35.4","24"," 986.5","24","982.1","24"," 20.5","24"," 17.6","24"," 22.5"," 30.1","  40.1"," ","  36.3"," ","99.99"," ","999.9","010000"
"02679099999","2023-01-18","56.9166666","18.15","39.0","HOBURG A, SW","  37.0","24","  30.7","24"," 994.8","24","990.4","24"," 30.0","24","  9.4","24"," 21.8"," 31.7","  39.9"," ","  34.3"," "," 0.07","G","999.9","010000"
"02679099999","2023-01-19","56.9166666","18.15","39.0","HOBURG A, SW","  36.4","24","  28.3","24","1003.9","24","999.4","24"," 30.9","24"," 10.1","24"," 13.4"," 18.6","  40.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"02679099999","2023-01-20","56.9166666","18.15","39.0","HOBURG A, SW","  36.0","24","  30.2","24","1016.9","24","012.4","24"," 28.2","24","  6.6","24"," 10.9"," 15.9","  39.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"02679099999","2023-01-21","56.9166666","18.15","39.0","HOBURG A, SW","  32.8","23","  29.9","23","1032.9","23","028.3","23"," 23.2","23","  8.7","23"," 12.0"," 17.7","  36.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"02679099999","2023-01-22","56.9166666","18.15","39.0","HOBURG A, SW","  33.1","24","  28.7","24","1037.7","24","033.1","24"," 30.7","24","  9.6","24"," 13.8"," 20.4","  36.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"02679099999","2023-01-23","56.9166666","18.15","39.0","HOBURG A, SW","  31.7","24","  25.1","24","1040.4","24","035.7","24"," 31.1","24","  5.7","24"," 13.4"," 19.6","  33.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"02679099999","2023-01-24","56.9166666","18.15","39.0","HOBURG A, SW","  34.3","24","  29.7","24","1036.0","24","031.4","24"," 29.0","24"," 14.1","24"," 18.1"," 23.9","  37.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"02679099999","2023-01-25","56.9166666","18.15","39.0","HOBURG A, SW","  36.4","24","  34.2","24","1025.1","24","020.5","24","  6.4","22"," 16.8","24"," 21.2"," 29.7","  37.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"02679099999","2023-01-26","56.9166666","18.15","39.0","HOBURG A, SW","  36.2","24","  34.6","24","1020.2","24","015.7","24"," 12.4","24"," 10.3","24"," 13.6"," 20.2","  38.8"," ","  32.0","*"," 0.01","G","999.9","110000"
"02679099999","2023-01-27","56.9166666","18.15","39.0","HOBURG A, SW","  32.7","24","  26.1","24","1027.8","24","023.2","24"," 30.9","24","  6.7","24"," 10.5"," 15.0","  36.5"," ","  30.7"," "," 0.06","G","999.9","000000"
"02679099999","2023-01-28","56.9166666","18.15","39.0","HOBURG A, SW","  34.8","23","  29.7","23","1021.8","23","017.3","23"," 26.4","23"," 14.0","23"," 19.2"," 27.6","  37.2","*","  30.4"," "," 0.00","G","999.9","000000"
"02679099999","2023-01-29","56.9166666","18.15","39.0","HOBURG A, SW","  38.4","23","  35.9","23","1008.4","23","003.9","23"," 24.2","23"," 16.3","23"," 24.9"," 35.0","  40.1"," ","  36.1"," ","99.99"," ","999.9","010000"
"02679099999","2023-01-30","56.9166666","18.15","39.0","HOBURG A, SW","  39.9","23","  33.4","23"," 988.6","23","984.2","23"," 22.9","23"," 21.6","23"," 26.4"," 37.3","  41.7"," ","  38.7"," "," 0.02","G","999.9","010000"
"02679099999","2023-01-31","56.9166666","18.15","39.0","HOBURG A, SW","  36.9","22","  29.6","22"," 998.2","22","993.8","22"," 23.3","22"," 16.2","22"," 25.4"," 34.4","  40.6"," ","  35.1"," "," 0.00","G","999.9","010000"
"02679099999","2023-02-01","56.9166666","18.15","39.0","HOBURG A, SW","  37.2","23","  34.9","23"," 993.4","23","989.0","23"," 14.3","23"," 11.6","23"," 16.3"," 23.3","  40.8"," ","  34.3"," "," 0.28","G","999.9","010000"
"02679099999","2023-02-02","56.9166666","18.15","39.0","HOBURG A, SW","  33.3","23","  29.2","23","1009.1","23","004.6","23"," 27.8","23"," 12.6","23"," 18.5"," 27.4","  38.5"," ","  31.1","*"," 0.00","G","999.9","001000"
"02679099999","2023-02-03","56.9166666","18.15","39.0","HOBURG A, SW","  32.7","23","  25.7","23","1013.6","23","009.0","23"," 31.1","23"," 10.5","23"," 16.1"," 23.1","  35.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"02679099999","2023-02-04","56.9166666","18.15","39.0","HOBURG A, SW","  31.2","23","  22.4","23","1032.9","23","028.3","23"," 31.1","23"," 13.0","23"," 17.5"," 27.2","  34.0"," ","  27.9","*"," 0.00","G","999.9","001000"
"02679099999","2023-02-05","56.9166666","18.15","39.0","HOBURG A, SW","  31.8","23","  24.6","23","1036.6","23","031.9","23"," 27.5","23"," 11.0","23"," 17.5"," 24.9","  34.9"," ","  25.7"," "," 0.00","G","999.9","011000"
"02679099999","2023-02-06","56.9166666","18.15","39.0","HOBURG A, SW","  34.2","22","  30.8","22","1037.5","22","032.8","22"," 29.4","22"," 10.3","22"," 13.2"," 19.4","  36.5"," ","  31.1"," "," 0.02","G","999.9","000000"
"02679099999","2023-02-07","56.9166666","18.15","39.0","HOBURG A, SW","  34.8","24","  30.7","24","1037.4","24","032.7","24"," 30.0","24"," 10.5","24"," 13.6"," 18.3","  38.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"02679099999","2023-02-08","56.9166666","18.15","39.0","HOBURG A, SW","  36.9","24","  33.5","24","1037.2","24","032.6","24"," 10.4","23"," 17.3","24"," 21.6"," 30.1","  40.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"02679099999","2023-02-09","56.9166666","18.15","39.0","HOBURG A, SW","  36.4","22","  32.0","22","1024.2","22","019.6","22","  7.6","22"," 22.9","22"," 25.3"," 34.4","  38.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"02679099999","2023-02-10","56.9166666","18.15","39.0","HOBURG A, SW","  37.8","24","  29.8","24","1018.8","24","014.3","24"," 21.5","24"," 18.9","24"," 27.8"," 37.3","  39.6","*","  36.1"," "," 0.02","G","999.9","010000"
"02679099999","2023-02-11","56.9166666","18.15","39.0","HOBURG A, SW","  37.0","24","  32.1","24","1015.9","24","011.4","24"," 26.8","24"," 14.1","24"," 29.1"," 40.4","  43.9"," ","  30.7","*"," 0.04","G","999.9","000000"
"02679099999","2023-02-12","56.9166666","18.15","39.0","HOBURG A, SW","  36.8","24","  34.4","24","1028.8","24","024.2","24"," 24.2","24"," 12.1","24"," 17.9"," 24.9","  40.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"02679099999","2023-02-13","56.9166666","18.15","39.0","HOBURG A, SW","  40.0","24","  36.5","24","1027.4","24","022.9","24"," 27.5","24"," 12.1","24"," 14.6"," 20.0","  42.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"02679099999","2023-02-14","56.9166666","18.15","39.0","HOBURG A, SW","  36.7","24","  34.9","24","1032.3","24","027.7","24"," 22.7","24","  8.0","24"," 10.7"," 13.8","  41.0"," ","  33.3","*"," 0.00","I","999.9","100000"
"02679099999","2023-02-15","56.9166666","18.15","39.0","HOBURG A, SW","  35.8","24","  33.9","24","1026.7","24","022.1","24","  6.6","23","  9.0","24"," 12.6"," 20.0","  37.6","*","  33.1"," "," 0.00","I","999.9","100000"
"02679099999","2023-02-16","56.9166666","18.15","39.0","HOBURG A, SW","  36.9","24","  35.8","24","1016.6","24","012.0","24","  2.7","24","  9.4","24"," 12.8"," 18.5","  39.0","*","  35.1"," ","99.99"," ","999.9","110000"
"02679099999","2023-02-17","56.9166666","18.15","39.0","HOBURG A, SW","  39.4","24","  37.7","24"," 999.8","24","995.3","24","  4.7","23"," 15.7","24"," 25.6"," 34.6","  41.2","*","  37.6"," "," 0.03","G","999.9","110000"
"02679099999","2023-02-18","56.9166666","18.15","39.0","HOBURG A, SW","  39.2","24","  31.9","24"," 995.6","24","991.2","24"," 28.0","24"," 22.2","24"," 34.4"," 46.2","  41.7"," ","  36.5","*"," 0.28","G","999.9","010000"
"02679099999","2023-02-19","56.9166666","18.15","39.0","HOBURG A, SW","  35.7","24","  22.6","24","1007.6","24","003.1","24"," 31.0","24"," 18.8","24"," 22.5"," 32.8","  39.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"02679099999","2023-02-20","56.9166666","18.15","39.0","HOBURG A, SW","  38.7","24","  34.1","24"," 995.2","24","990.8","24"," 16.8","24"," 18.0","24"," 24.9"," 35.9","  43.5"," ","  33.4"," "," 0.02","G","999.9","011000"
"02679099999","2023-02-21","56.9166666","18.15","39.0","HOBURG A, SW","  36.3","24","  33.3","24","1004.4","24","999.9","24"," 17.9","24","  9.4","24"," 22.3"," 30.7","  41.0"," ","  32.0","*"," 0.28","G","999.9","011000"
"02679099999","2023-02-22","56.9166666","18.15","39.0","HOBURG A, SW","  31.2","24","  23.3","24","1020.6","24","016.0","24"," 31.1","24","  4.2","24","  8.5"," 11.5","  33.4"," ","  29.7"," "," 0.07","G","999.9","000000"
"02679099999","2023-02-23","56.9166666","18.15","39.0","HOBURG A, SW","  35.4","24","  30.4","24","1012.0","24","007.5","24"," 19.0","24"," 13.2","24"," 18.1"," 25.1","  36.9","*","  30.6"," "," 0.00","G","999.9","011000"
"02679099999","2023-02-24","56.9166666","18.15","39.0","HOBURG A, SW","  35.0","24","  34.2","24"," 995.6","24","991.1","24","  6.1","24","  5.0","24","  7.0"," 11.1","  38.3"," ","  32.0"," "," 0.15","G","999.9","011000"
"02679099999","2023-02-25","56.9166666","18.15","39.0","HOBURG A, SW","  32.2","24","  28.6","24"," 998.9","24","994.4","24"," 20.4","24"," 14.5","24"," 17.3"," 28.4","  34.2"," ","  30.9"," "," 0.23","G","999.9","001000"
"02679099999","2023-02-26","56.9166666","18.15","39.0","HOBURG A, SW","  32.7","24","  26.5","24","1017.3","24","012.7","24"," 29.4","23"," 12.9","24"," 17.1"," 25.3","  34.9"," ","  30.6"," "," 0.01","G","999.9","001000"
"02679099999","2023-02-27","56.9166666","18.15","39.0","HOBURG A, SW","  34.9","24","  30.0","24","1028.0","24","023.4","24"," 30.5","24","  5.1","24","  8.5"," 13.2","  39.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"02679099999","2023-02-28","56.9166666","18.15","39.0","HOBURG A, SW","  37.8","24","  34.2","24","1027.9","24","023.3","24"," 31.0","24","  8.5","24"," 12.4"," 15.7","  40.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"02679099999","2023-03-01","56.9166666","18.15","39.0","HOBURG A, SW","  36.7","24","  33.1","24","1026.3","24","021.7","24"," 30.4","24","  8.3","24"," 13.0"," 16.9","  40.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"02679099999","2023-03-02","56.9166666","18.15","39.0","HOBURG A, SW","  38.5","22","  34.2","22","1022.0","22","017.5","22"," 31.1","22","  9.5","22"," 14.2"," 18.5","  41.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"02679099999","2023-03-03","56.9166666","18.15","39.0","HOBURG A, SW","  39.3","17","  30.1","17","1010.1","17","005.6","17"," 29.8","17"," 14.8","17"," 22.7"," 31.9","  41.5"," ","  36.9"," "," 0.00","E","999.9","000000"
"02679099999","2023-03-04","56.9166666","18.15","39.0","HOBURG A, SW","  33.8","24","  16.2","24","1006.4","24","001.9","24"," 29.9","24"," 24.7","24"," 29.3"," 46.0","  40.3"," ","  30.6"," ","99.99"," ","999.9","001000"
"02679099999","2023-03-05","56.9166666","18.15","39.0","HOBURG A, SW","  32.4","24","  19.7","24","1002.2","24","997.7","24"," 30.0","24"," 14.4","24"," 19.2"," 27.8","  36.0"," ","  29.8"," ","99.99"," ","999.9","001000"
"02679099999","2023-03-06","56.9166666","18.15","39.0","HOBURG A, SW","  29.0","18","  21.3","18"," 999.2","18","994.7","18"," 28.1","18"," 10.1","18"," 20.0"," 27.4","  33.4"," ","  26.6","*"," 0.03","G","999.9","001000"
"02679099999","2023-03-07","56.9166666","18.15","39.0","HOBURG A, SW","  32.2","24","  28.5","24"," 986.6","24","982.2","24"," 23.3","24"," 14.9","24"," 25.4"," 33.6","  35.6"," ","  25.0"," "," 0.02","G","999.9","011000"
"02679099999","2023-03-08","56.9166666","18.15","39.0","HOBURG A, SW","  31.1","24","  20.6","24"," 988.6","24","984.2","24"," 27.0","24"," 22.0","24"," 27.4"," 37.9","  35.4"," ","  29.3"," "," 0.22","G","999.9","001000"
"02679099999","2023-03-09","56.9166666","18.15","39.0","HOBURG A, SW","  31.0","24","  18.0","24","1000.4","24","995.9","24"," 30.8","24","  8.3","24"," 13.6"," 19.6","  34.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"02679099999","2023-03-10","56.9166666","18.15","39.0","HOBURG A, SW","  32.5","24","  22.5","24"," 998.0","24","993.5","24"," 30.9","24"," 11.8","24"," 15.3"," 22.7","  36.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"02679099999","2023-03-11","56.9166666","18.15","39.0","HOBURG A, SW","  31.1","24","  23.2","24"," 995.9","24","991.4","24"," 26.8","24"," 12.1","24"," 19.0"," 26.8","  34.0"," ","  28.4"," ","99.99"," ","999.9","001000"
"02679099999","2023-03-12","56.9166666","18.15","39.0","HOBURG A, SW","  32.4","24","  18.1","24","1001.7","24","997.2","24"," 29.9","24"," 16.5","24"," 27.0"," 36.5","  36.1"," ","  28.6"," "," 0.02","G","999.9","001000"
"02679099999","2023-03-13","56.9166666","18.15","39.0","HOBURG A, SW","  37.6","24","  35.5","24"," 992.1","24","987.7","24"," 10.7","24"," 17.5","24"," 24.5"," 33.0","  42.8","*","  32.0"," "," 0.00","G","999.9","111000"
"02679099999","2023-03-14","56.9166666","18.15","39.0","HOBURG A, SW","  40.7","24","  37.5","24"," 985.1","24","980.7","24"," 17.2","24"," 17.9","24"," 24.5"," 33.6","  45.1"," ","  36.0","*"," 0.30","G","999.9","010000"
"02679099999","2023-03-15","56.9166666","18.15","39.0","HOBURG A, SW","  36.5","24","  30.4","24","1004.8","24","000.3","24"," 28.0","24"," 14.5","24"," 19.2"," 25.4","  41.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"02679099999","2023-03-16","56.9166666","18.15","39.0","HOBURG A, SW","  34.0","21","  27.6","21","1019.4","21","014.8","21"," 29.1","21","  8.2","21"," 14.0"," 17.9","  38.1"," ","  29.5","*"," 0.00","G","999.9","000000"
"02679099999","2023-03-17","56.9166666","18.15","39.0","HOBURG A, SW","  36.7","24","  31.9","24","1019.2","24","014.7","24"," 24.5","24"," 17.0","24"," 21.8"," 29.5","  39.9","*","  29.3"," "," 0.00","I","999.9","000000"
"02679099999","2023-03-18","56.9166666","18.15","39.0","HOBURG A, SW","  38.7","23","  34.6","23","1013.0","23","008.5","23","  9.0","23"," 12.9","23"," 19.0"," 26.4","  39.9"," ","  36.9","*","99.99"," ","999.9","010000"
"02679099999","2023-03-19","56.9166666","18.15","39.0","HOBURG A, SW","  38.2","24","  37.7","24","1015.6","24","011.1","24","  0.5","23","  3.3","24","  4.9","999.9","  42.4"," ","  34.5","*"," 0.00","G","999.9","100000"
"02679099999","2023-03-20","56.9166666","18.15","39.0","HOBURG A, SW","  38.1","24","  37.7","24","1010.6","24","006.1","24","  5.2","23","  8.6","24"," 12.8"," 17.3","  40.8"," ","  34.2"," "," 0.01","G","999.9","110000"
"02679099999","2023-03-21","56.9166666","18.15","39.0","HOBURG A, SW","  35.5","21","  34.8","21","1013.2","21","008.6","21"," 17.9","21","  8.0","21"," 12.8"," 18.8","  40.5"," ","  33.1"," "," 0.09","G","999.9","110000"
"02679099999","2023-03-22","56.9166666","18.15","39.0","HOBURG A, SW","  39.9","24","  39.5","24","1004.1","24","999.6","24","  1.0","24"," 14.1","24"," 18.5"," 24.7","  41.4","*","  34.2"," "," 0.09","G","999.9","110000"
"02679099999","2023-03-23","56.9166666","18.15","39.0","HOBURG A, SW","  40.5","24","  39.7","24"," 998.8","24","994.4","24","  4.0","24"," 13.0","24"," 16.3"," 24.5","  42.4"," ","  39.4"," "," 0.08","G","999.9","110000"
"02679099999","2023-03-24","56.9166666","18.15","39.0","HOBURG A, SW","  40.3","24","  38.8","24"," 995.5","24","991.1","24","  7.0","24"," 15.2","24"," 21.2"," 31.5","  43.0"," ","  37.9"," "," 0.39","G","999.9","110000"
"02679099999","2023-03-25","56.9166666","18.15","39.0","HOBURG A, SW","  39.9","24","  38.3","24"," 995.6","24","991.1","24","  6.4","23"," 12.0","24"," 19.4"," 26.8","  43.2"," ","  38.1"," "," 0.04","G","999.9","010000"
"02679099999","2023-03-26","56.9166666","18.15","39.0","HOBURG A, SW","  36.7","24","  35.9","24"," 996.9","24","992.4","24","  8.4","24","  7.3","24"," 12.6"," 19.0","  39.7"," ","  31.6","*"," 0.02","G","999.9","111000"
"02679099999","2023-03-27","56.9166666","18.15","39.0","HOBURG A, SW","  30.2","14","  24.9","14","1003.1","14","998.6","14"," 21.7","14"," 18.2","14"," 20.8"," 29.3","  34.0"," ","  28.8"," "," 0.15","G","999.9","001000"
"02679099999","2023-03-28","56.9166666","18.15","39.0","HOBURG A, SW","  30.5"," 4","  20.2"," 4","1012.9"," 4","008.3"," 4"," 24.7"," 4"," 18.8"," 4"," 21.4"," 31.7","  34.5"," ","  26.6"," "," 0.04","G","999.9","001000"
"02679099999","2023-03-29","56.9166666","18.15","39.0","HOBURG A, SW","  34.6"," 4","  25.2"," 4","1015.3"," 4","010.8"," 4"," 24.0"," 4"," 10.2"," 4"," 15.0"," 19.8","  37.2","*","  28.8"," "," 0.00","G","999.9","011000"
"02679099999","2023-03-30","56.9166666","18.15","39.0","HOBURG A, SW","  34.2"," 4","  31.8"," 4","1008.5"," 4","004.0"," 4"," 25.3"," 4","  9.8"," 4"," 12.6"," 19.2","  38.1"," ","  32.5"," ","99.99"," ","999.9","010000"
"02679099999","2023-03-31","56.9166666","18.15","39.0","HOBURG A, SW","  37.0"," 4","  36.6"," 4"," 999.2"," 4","994.8"," 4","  2.6"," 4"," 14.8"," 4"," 17.1"," 25.6","  39.0"," ","  34.0"," "," 0.19","G","999.9","110000"
"02679099999","2023-04-01","56.9166666","18.15","39.0","HOBURG A, SW","  35.4"," 4","  24.9"," 4","1007.4"," 4","002.9"," 4"," 29.9"," 4"," 15.8"," 4"," 19.6"," 29.5","  41.7"," ","  31.1"," "," 0.19","G","999.9","000000"
"02679099999","2023-04-02","56.9166666","18.15","39.0","HOBURG A, SW","  35.4"," 4","  23.6"," 4","1024.3"," 4","019.7"," 4"," 29.9"," 4"," 11.6"," 4"," 15.3"," 20.8","  43.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"02679099999","2023-04-03","56.9166666","18.15","39.0","HOBURG A, SW","  33.6"," 4","  26.2"," 4","1033.0"," 4","028.3"," 4"," 30.8"," 4"," 11.7"," 4"," 15.3"," 23.1","  39.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"02679099999","2023-04-04","56.9166666","18.15","39.0","HOBURG A, SW","  32.5"," 4","  23.0"," 4","1027.6"," 4","023.0"," 4"," 31.1"," 4","  5.5"," 4","  9.5"," 12.8","  38.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"02679099999","2023-04-05","56.9166666","18.15","39.0","HOBURG A, SW","  32.3"," 4","  28.5"," 4","1022.5"," 4","017.9"," 4"," 23.8"," 4","  6.8"," 4","  9.3"," 15.0","  35.8"," ","  30.0"," ","99.99"," ","999.9","011000"
"02679099999","2023-04-06","56.9166666","18.15","39.0","HOBURG A, SW","  34.9"," 4","  29.4"," 4","1025.6"," 4","021.0"," 4"," 31.1"," 4","  3.8"," 4","  5.8"," 13.2","  40.3"," ","  29.7"," "," 0.08","G","999.9","000000"
"02679099999","2023-04-07","56.9166666","18.15","39.0","HOBURG A, SW","  39.3"," 4","  36.0"," 4","1024.5"," 4","020.0"," 4"," 19.2"," 4"," 10.1"," 4"," 14.0"," 20.6","  46.4"," ","  35.2"," "," 0.00","G","999.9","100000"
"02679099999","2023-04-08","56.9166666","18.15","39.0","HOBURG A, SW","  40.4"," 4","  31.8"," 4","1027.8"," 4","023.2"," 4"," 22.3"," 4","  9.5"," 4"," 12.2"," 15.5","  53.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"02679099999","2023-04-09","56.9166666","18.15","39.0","HOBURG A, SW","  40.0"," 4","  31.1"," 4","1028.8"," 4","024.3"," 4"," 29.7"," 4","  7.3"," 4","  9.3"," 13.4","  50.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"02679099999","2023-04-10","56.9166666","18.15","39.0","HOBURG A, SW","  40.4"," 4","  28.5"," 4","1026.6"," 4","022.1"," 4"," 29.7"," 4","  7.4"," 4","  8.4"," 11.1","  52.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"02679099999","2023-04-12","56.9166666","18.15","39.0","HOBURG A, SW","  41.9"," 4","  38.4"," 4","1009.1"," 4","004.6"," 4","  7.1"," 4","  6.8"," 4","  9.1"," 11.8","  52.5"," ","  35.6"," "," 0.00","I","999.9","100000"
"02679099999","2023-04-13","56.9166666","18.15","39.0","HOBURG A, SW","  45.2"," 4","  40.6"," 4","1008.3"," 4","003.8"," 4"," 13.6"," 4","  8.4"," 4"," 14.8"," 21.8","  50.9"," ","  40.5"," ","99.99"," ","999.9","010000"
"02679099999","2023-04-14","56.9166666","18.15","39.0","HOBURG A, SW","  44.8"," 4","  41.6"," 4","1014.0"," 4","009.5"," 4"," 18.0"," 4","  9.1"," 4"," 11.3"," 16.5","  49.6"," ","  42.3"," "," 0.03","G","999.9","010000"
"02679099999","2023-04-15","56.9166666","18.15","39.0","HOBURG A, SW","  47.3"," 4","  38.0"," 4","1018.2"," 4","013.7"," 4"," 27.2"," 4"," 15.2"," 4"," 18.5"," 25.3","  53.8"," ","  43.2"," "," 0.00","G","999.9","010000"
"02679099999","2023-04-16","56.9166666","18.15","39.0","HOBURG A, SW","  45.4"," 4","  32.8"," 4","1022.6"," 4","018.1"," 4"," 28.8"," 4","  8.3"," 4"," 11.1"," 15.5","  54.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"02679099999","2023-04-17","56.9166666","18.15","39.0","HOBURG A, SW","  43.4"," 4","  32.9"," 4","1028.7"," 4","024.2"," 4"," 23.7"," 4","  7.3"," 4"," 10.9"," 16.1","  51.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"02679099999","2023-04-18","56.9166666","18.15","39.0","HOBURG A, SW","  45.9"," 4","  26.6"," 4","1032.9"," 4","028.4"," 4"," 31.1"," 4"," 12.7"," 4"," 17.5"," 24.5","  56.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"02679099999","2023-04-19","56.9166666","18.15","39.0","HOBURG A, SW","  45.7"," 4","  24.5"," 4","1030.7"," 4","026.2"," 4"," 31.1"," 4"," 15.9"," 4"," 19.8"," 33.4","  53.4"," ","  38.8"," "," 0.00","I","999.9","000000"
