"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02827099999","2023-01-11","69.0666666","27.5","123.5","INARI VAYLA, FI","  17.0","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 10.3"," 14.8","  20.3","*","  10.8"," "," 0.00","I","999.9","000000"
"02827099999","2023-01-12","69.0666666","27.5","123.5","INARI VAYLA, FI","  29.9","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.6"," 21.2","  34.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"02827099999","2023-01-13","69.0666666","27.5","123.5","INARI VAYLA, FI","  24.5","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 10.3"," 14.8","  34.0"," ","   6.4","*"," 0.00","I","999.9","000000"
"02827099999","2023-01-14","69.0666666","27.5","123.5","INARI VAYLA, FI","   8.5","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0"," 15.5","  22.6"," ","  -6.5"," "," 0.00","I","999.9","000000"
"02827099999","2023-01-15","69.0666666","27.5","123.5","INARI VAYLA, FI"," -10.6","24"," -15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.8"," 11.1","  17.2","*"," -24.2"," "," 0.00","I","999.9","000000"
"02827099999","2023-01-16","69.0666666","27.5","123.5","INARI VAYLA, FI","  28.7","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.4"," 16.9","  31.8"," ","  19.4","*"," 0.00","I","999.9","000000"
"02827099999","2023-01-17","69.0666666","27.5","123.5","INARI VAYLA, FI","  16.2","23","  13.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.9"," 15.3","  31.3"," ","  -2.2","*"," 0.00","I","999.9","000000"
"02827099999","2023-01-18","69.0666666","27.5","123.5","INARI VAYLA, FI","  15.5","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.4"," 11.8","  26.2","*","  -6.5"," "," 0.00","I","999.9","000000"
"02827099999","2023-01-19","69.0666666","27.5","123.5","INARI VAYLA, FI","  22.3","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.2"," 20.6","  29.8"," ","  10.9","*"," 0.00","I","999.9","000000"
"02827099999","2023-01-20","69.0666666","27.5","123.5","INARI VAYLA, FI","  19.0","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 14.6","  25.5"," ","   8.2","*"," 0.00","I","999.9","000000"
"02827099999","2023-01-21","69.0666666","27.5","123.5","INARI VAYLA, FI","  -6.0","23"," -10.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.8"," 13.8","  21.7"," "," -11.2"," "," 0.00","I","999.9","000000"
"02827099999","2023-01-22","69.0666666","27.5","123.5","INARI VAYLA, FI","  23.2","23","  20.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 13.4"," 18.1","  28.4"," ","   3.4","*"," 0.00","I","999.9","000000"
"02827099999","2023-01-23","69.0666666","27.5","123.5","INARI VAYLA, FI","  26.6","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.2"," 28.2","  29.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"02827099999","2023-01-24","69.0666666","27.5","123.5","INARI VAYLA, FI","  27.0","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.2"," 23.3","  29.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"02827099999","2023-01-25","69.0666666","27.5","123.5","INARI VAYLA, FI","  16.9","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 10.9"," 15.7","  28.6"," ","   4.1"," "," 0.00","I","999.9","000000"
"02827099999","2023-01-26","69.0666666","27.5","123.5","INARI VAYLA, FI","  22.3","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 10.3"," 18.3","  24.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"02827099999","2023-01-27","69.0666666","27.5","123.5","INARI VAYLA, FI","  27.5","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.3"," 22.5","  31.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"02827099999","2023-01-28","69.0666666","27.5","123.5","INARI VAYLA, FI","  27.5","23","  24.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.9"," 16.7","  33.4"," ","  12.2","*"," 0.00","I","999.9","000000"
"02827099999","2023-01-29","69.0666666","27.5","123.5","INARI VAYLA, FI","  20.4","23","  16.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.4"," 16.1","  27.1"," ","   8.6"," "," 0.00","I","999.9","000000"
"02827099999","2023-01-30","69.0666666","27.5","123.5","INARI VAYLA, FI","   1.5","23","  -2.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9"," 11.5","  17.6","*"," -11.0"," "," 0.00","I","999.9","000000"
"02827099999","2023-01-31","69.0666666","27.5","123.5","INARI VAYLA, FI","  16.8","23","  14.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23","  8.9"," 11.3","  22.3","*","  11.1"," "," 0.00","I","999.9","000000"
"02827099999","2023-02-01","69.0666666","27.5","123.5","INARI VAYLA, FI","  25.1","23","  23.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23","  9.5"," 18.5","  28.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"02827099999","2023-02-02","69.0666666","27.5","123.5","INARI VAYLA, FI","   6.4","23","   3.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  9.1"," 12.2","  25.7"," "," -12.6","*"," 0.00","I","999.9","000000"
"02827099999","2023-02-03","69.0666666","27.5","123.5","INARI VAYLA, FI"," -11.9","23"," -16.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.2","999.9","  -1.5"," "," -19.8","*"," 0.00","I","999.9","000000"
"02827099999","2023-02-04","69.0666666","27.5","123.5","INARI VAYLA, FI"," -12.7","23"," -17.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  5.2","999.9","   0.5","*"," -23.4"," "," 0.00","I","999.9","000000"
"02827099999","2023-02-05","69.0666666","27.5","123.5","INARI VAYLA, FI","   4.2","23","   0.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  5.8","999.9","  17.2","*","  -9.8"," "," 0.00","I","999.9","000000"
"02827099999","2023-02-06","69.0666666","27.5","123.5","INARI VAYLA, FI","  22.8","23","  20.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 11.3"," 17.9","  32.4","*","  11.3"," "," 0.00","I","999.9","000000"
"02827099999","2023-02-07","69.0666666","27.5","123.5","INARI VAYLA, FI","  36.0","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 16.3"," 26.0","  39.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"02827099999","2023-02-08","69.0666666","27.5","123.5","INARI VAYLA, FI","  31.6","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 23.9"," 39.2","  38.5","*","  23.7"," "," 0.00","I","999.9","000000"
"02827099999","2023-02-09","69.0666666","27.5","123.5","INARI VAYLA, FI","  31.2","23","  26.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 21.2"," 35.5","  38.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"02827099999","2023-02-10","69.0666666","27.5","123.5","INARI VAYLA, FI","  19.3","22","  14.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  8.2"," 15.2","  30.2"," ","   8.2","*"," 0.00","I","999.9","000000"
"02827099999","2023-02-11","69.0666666","27.5","123.5","INARI VAYLA, FI","  19.3","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.2"," 22.7","  26.2","*","   3.4"," "," 0.00","I","999.9","000000"
"02827099999","2023-02-12","69.0666666","27.5","123.5","INARI VAYLA, FI","  25.5","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.2"," 23.3","  32.0","*","  19.9"," "," 0.00","I","999.9","000000"
"02827099999","2023-02-13","69.0666666","27.5","123.5","INARI VAYLA, FI","  30.3","23","  24.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 19.8"," 35.7","  37.0"," ","  20.3","*"," 0.00","I","999.9","000000"
"02827099999","2023-02-14","69.0666666","27.5","123.5","INARI VAYLA, FI","  27.8","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 10.1"," 15.5","  34.7","*","  18.1"," "," 0.00","I","999.9","000000"
"02827099999","2023-02-15","69.0666666","27.5","123.5","INARI VAYLA, FI","  27.0","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.8"," 16.7","  35.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"02827099999","2023-02-16","69.0666666","27.5","123.5","INARI VAYLA, FI","  29.6","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1"," 27.6","  31.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"02827099999","2023-02-17","69.0666666","27.5","123.5","INARI VAYLA, FI","  29.1","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.1"," 14.2","  31.3"," ","  25.7","*"," 0.00","I","999.9","000000"
"02827099999","2023-02-18","69.0666666","27.5","123.5","INARI VAYLA, FI","  28.0","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.2"," 17.7","  30.6"," ","  23.0","*"," 0.00","I","999.9","000000"
"02827099999","2023-02-19","69.0666666","27.5","123.5","INARI VAYLA, FI","  19.5","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  27.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"02827099999","2023-02-20","69.0666666","27.5","123.5","INARI VAYLA, FI","   9.1","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 13.2","  20.1"," ","  -8.9","*"," 0.00","I","999.9","000000"
"02827099999","2023-02-21","69.0666666","27.5","123.5","INARI VAYLA, FI"," -13.1","24"," -18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.2","999.9","   7.0"," "," -22.7","*"," 0.00","I","999.9","000000"
"02827099999","2023-02-22","69.0666666","27.5","123.5","INARI VAYLA, FI"," -20.1","23"," -25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.0"," 10.9","  -6.5","*"," -26.7"," "," 0.00","I","999.9","000000"
"02827099999","2023-02-23","69.0666666","27.5","123.5","INARI VAYLA, FI","  13.1","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0"," 19.8","  16.3"," ","   1.4","*"," 0.00","I","999.9","000000"
"02827099999","2023-02-24","69.0666666","27.5","123.5","INARI VAYLA, FI","  16.5","23","  13.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  9.7"," 12.6","  19.0","*","  13.1","*"," 0.00","I","999.9","000000"
"02827099999","2023-02-25","69.0666666","27.5","123.5","INARI VAYLA, FI","   8.9","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8"," 12.2","  18.9"," ","  -5.3"," "," 0.00","I","999.9","000000"
"02827099999","2023-02-26","69.0666666","27.5","123.5","INARI VAYLA, FI","   7.5","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.4"," 11.5","  21.7","*"," -12.1"," "," 0.00","I","999.9","000000"
"02827099999","2023-02-27","69.0666666","27.5","123.5","INARI VAYLA, FI","  28.4","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 29.1"," 45.1","  38.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"02827099999","2023-02-28","69.0666666","27.5","123.5","INARI VAYLA, FI","  24.7","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.3"," 33.6","  27.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"02827099999","2023-03-01","69.0666666","27.5","123.5","INARI VAYLA, FI","  28.1","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 15.9","  33.3","*","  20.8"," "," 0.00","I","999.9","000000"
"02827099999","2023-03-02","69.0666666","27.5","123.5","INARI VAYLA, FI","  20.4","22","  17.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  7.0"," 12.4","  33.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"02827099999","2023-03-03","69.0666666","27.5","123.5","INARI VAYLA, FI","  24.4","16","  20.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16"," 11.1"," 15.2","  31.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"02827099999","2023-03-04","69.0666666","27.5","123.5","INARI VAYLA, FI","  22.5","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.5"," 13.8","  29.3","*","  15.8","*"," 0.00","I","999.9","000000"
"02827099999","2023-03-05","69.0666666","27.5","123.5","INARI VAYLA, FI","  13.3","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.8"," 25.4","  24.8"," "," -13.7","*"," 0.00","I","999.9","000000"
"02827099999","2023-03-06","69.0666666","27.5","123.5","INARI VAYLA, FI","  -9.1","24"," -14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","   2.8"," "," -26.5"," "," 0.00","I","999.9","000000"
"02827099999","2023-03-07","69.0666666","27.5","123.5","INARI VAYLA, FI","  -4.9","24","  -9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8"," 10.1","   6.4"," "," -14.3"," "," 0.00","I","999.9","000000"
"02827099999","2023-03-08","69.0666666","27.5","123.5","INARI VAYLA, FI","  -1.4","24","  -8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.4"," 12.8","  14.2"," "," -26.9"," "," 0.00","I","999.9","000000"
"02827099999","2023-03-09","69.0666666","27.5","123.5","INARI VAYLA, FI","  16.3","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.6"," 14.0","  21.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"02827099999","2023-03-10","69.0666666","27.5","123.5","INARI VAYLA, FI","   3.0","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.6","  9.7","  17.6"," "," -17.3","*"," 0.00","I","999.9","000000"
"02827099999","2023-03-11","69.0666666","27.5","123.5","INARI VAYLA, FI","  -5.7","24"," -11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.4"," 14.2","  19.4","*"," -24.3"," "," 0.00","I","999.9","000000"
"02827099999","2023-03-12","69.0666666","27.5","123.5","INARI VAYLA, FI","  -7.1","24"," -11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.6","  9.7","  11.7"," "," -20.7"," "," 0.00","I","999.9","000000"
"02827099999","2023-03-13","69.0666666","27.5","123.5","INARI VAYLA, FI","  -3.9","23","  -9.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  5.8","999.9","  20.7"," "," -19.3"," "," 0.00","I","999.9","000000"
"02827099999","2023-03-14","69.0666666","27.5","123.5","INARI VAYLA, FI","  12.1","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.2"," 13.2","  22.3"," "," -14.6"," "," 0.00","I","999.9","000000"
"02827099999","2023-03-15","69.0666666","27.5","123.5","INARI VAYLA, FI","  23.1","23","  20.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 10.9"," 17.5","  26.8"," ","  15.8","*"," 0.00","I","999.9","000000"
"02827099999","2023-03-16","69.0666666","27.5","123.5","INARI VAYLA, FI","  11.0","23","   5.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 13.0"," 17.7","  25.3"," "," -13.7","*"," 0.00","I","999.9","000000"
"02827099999","2023-03-17","69.0666666","27.5","123.5","INARI VAYLA, FI","   2.0","23","  -4.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0"," 14.0","  24.1"," "," -19.5"," "," 0.00","I","999.9","000000"
"02827099999","2023-03-18","69.0666666","27.5","123.5","INARI VAYLA, FI","  11.1","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 10.1"," 17.1","  23.0"," "," -17.7"," "," 0.00","I","999.9","000000"
"02827099999","2023-03-19","69.0666666","27.5","123.5","INARI VAYLA, FI","  21.5","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.3"," 15.3","  32.5"," ","  10.0","*"," 0.00","I","999.9","000000"
"02827099999","2023-03-20","69.0666666","27.5","123.5","INARI VAYLA, FI","  18.7","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 16.9"," 22.9","  28.4"," ","  -3.6","*"," 0.00","I","999.9","000000"
"02827099999","2023-03-21","69.0666666","27.5","123.5","INARI VAYLA, FI","   9.5","23","   4.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.4"," 11.3","  25.3","*"," -13.7"," "," 0.00","I","999.9","000000"
"02827099999","2023-03-22","69.0666666","27.5","123.5","INARI VAYLA, FI","  11.6","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8"," 12.0","  22.5"," ","  -6.3","*"," 0.00","I","999.9","000000"
"02827099999","2023-03-23","69.0666666","27.5","123.5","INARI VAYLA, FI","  -6.4","24"," -13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.1"," 10.9","  14.2"," "," -24.5","*"," 0.00","I","999.9","000000"
"02827099999","2023-03-24","69.0666666","27.5","123.5","INARI VAYLA, FI","  -6.8","24"," -15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.8"," 10.3","  19.0"," "," -30.8"," "," 0.00","I","999.9","000000"
"02827099999","2023-03-25","69.0666666","27.5","123.5","INARI VAYLA, FI","  10.1","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 10.3"," 15.9","  22.5"," "," -12.6"," "," 0.00","I","999.9","000000"
"02827099999","2023-03-26","69.0666666","27.5","123.5","INARI VAYLA, FI","   8.6","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 11.3","  24.4"," "," -13.0"," "," 0.00","I","999.9","000000"
"02827099999","2023-03-27","69.0666666","27.5","123.5","INARI VAYLA, FI","  10.9","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.5"," 11.8","  24.4"," ","  -4.0"," "," 0.00","I","999.9","000000"
"02827099999","2023-03-28","69.0666666","27.5","123.5","INARI VAYLA, FI","   4.8","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.6"," 10.5","  26.1"," "," -14.3"," "," 0.00","I","999.9","000000"
"02827099999","2023-03-29","69.0666666","27.5","123.5","INARI VAYLA, FI","  17.6","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 10.7"," 21.6","  25.9"," ","  -6.3"," "," 0.00","I","999.9","000000"
"02827099999","2023-03-30","69.0666666","27.5","123.5","INARI VAYLA, FI","  19.3","23","  16.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.4"," 11.1","  26.4"," ","   5.0","*"," 0.00","I","999.9","000000"
"02827099999","2023-03-31","69.0666666","27.5","123.5","INARI VAYLA, FI","  18.8","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 20.6"," 31.9","  27.7","*","   4.6"," "," 0.00","I","999.9","000000"
"02827099999","2023-04-01","69.0666666","27.5","123.5","INARI VAYLA, FI","  24.7","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 23.1"," 35.0","  29.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"02827099999","2023-04-02","69.0666666","27.5","123.5","INARI VAYLA, FI","  22.1","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.5"," 15.7","  30.7"," ","   5.0","*"," 0.00","I","999.9","000000"
"02827099999","2023-04-03","69.0666666","27.5","123.5","INARI VAYLA, FI","  20.8","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0"," 28.2","  32.7"," ","  -2.6"," "," 0.00","I","999.9","000000"
"02827099999","2023-04-04","69.0666666","27.5","123.5","INARI VAYLA, FI","  32.9","23","  22.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 10.7"," 18.3","  41.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"02827099999","2023-04-05","69.0666666","27.5","123.5","INARI VAYLA, FI","  33.3","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.4"," 12.2","  39.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"02827099999","2023-04-06","69.0666666","27.5","123.5","INARI VAYLA, FI","  34.7","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.2"," 24.5","  43.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"02827099999","2023-04-07","69.0666666","27.5","123.5","INARI VAYLA, FI","  35.8","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0"," 18.1","  47.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"02827099999","2023-04-08","69.0666666","27.5","123.5","INARI VAYLA, FI","  36.7","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 19.8","  43.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"02827099999","2023-04-09","69.0666666","27.5","123.5","INARI VAYLA, FI","  34.3","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 10.7"," 15.2","  42.8"," ","  21.7","*"," 0.00","I","999.9","000000"
"02827099999","2023-04-10","69.0666666","27.5","123.5","INARI VAYLA, FI","  30.8","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.2"," 10.1","  43.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"02827099999","2023-04-11","69.0666666","27.5","123.5","INARI VAYLA, FI","  28.6","22","  22.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  5.6","999.9","  40.1","*","  14.0"," "," 0.00","I","999.9","000000"
"02827099999","2023-04-12","69.0666666","27.5","123.5","INARI VAYLA, FI","  30.2","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.6"," 15.0","  38.3"," ","  14.0","*"," 0.00","I","999.9","000000"
"02827099999","2023-04-13","69.0666666","27.5","123.5","INARI VAYLA, FI","  24.2","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.4"," 20.0","  35.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"02827099999","2023-04-14","69.0666666","27.5","123.5","INARI VAYLA, FI","  27.4","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 10.3"," 15.7","  41.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"02827099999","2023-04-15","69.0666666","27.5","123.5","INARI VAYLA, FI","  28.8","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 17.9","  43.2"," ","   9.3"," "," 0.00","I","999.9","000000"
"02827099999","2023-04-16","69.0666666","27.5","123.5","INARI VAYLA, FI","  31.4","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 13.6","  44.4"," ","   9.3"," "," 0.00","I","999.9","000000"
