"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06704099999","2023-04-22","46.5166666","6.3333333","684.0","BIERE, SZ","  48.0","24","  44.0","24","9999.9"," 0","932.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  57.0"," ","  37.4"," "," 0.11","G","999.9","000000"
"06704099999","2023-04-23","46.5166666","6.3333333","684.0","BIERE, SZ","  51.3","24","  44.3","24","9999.9"," 0","931.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  60.4"," ","  44.4","*"," 0.20","G","999.9","000000"
"06704099999","2023-04-24","46.5166666","6.3333333","684.0","BIERE, SZ","  47.7","23","  37.7","23","9999.9"," 0","933.6","23","999.9"," 0","  7.6","23"," 14.0","999.9","  53.6"," ","  43.3"," "," 0.48","G","999.9","000000"
"06704099999","2023-04-25","46.5166666","6.3333333","684.0","BIERE, SZ","  45.3","24","  36.2","24","9999.9"," 0","934.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  52.3"," ","  38.5","*"," 0.04","G","999.9","000000"
"06704099999","2023-04-26","46.5166666","6.3333333","684.0","BIERE, SZ","  47.4","24","  36.8","24","9999.9"," 0","936.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  58.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"06704099999","2023-04-27","46.5166666","6.3333333","684.0","BIERE, SZ","  52.8","23","  41.1","23","9999.9"," 0","937.8","23","999.9"," 0","  2.6","23","  6.0","999.9","  64.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"06704099999","2023-04-28","46.5166666","6.3333333","684.0","BIERE, SZ","  61.1","24","  49.6","24","9999.9"," 0","937.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  68.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"06704099999","2023-04-29","46.5166666","6.3333333","684.0","BIERE, SZ","  56.0","24","  52.7","24","9999.9"," 0","936.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  63.3"," ","  49.1","*"," 0.50","G","999.9","000000"
"06704099999","2023-04-30","46.5166666","6.3333333","684.0","BIERE, SZ","  53.3","24","  46.9","24","9999.9"," 0","936.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  59.2"," ","  48.7"," "," 0.03","G","999.9","000000"
"06704099999","2023-05-01","46.5166666","6.3333333","684.0","BIERE, SZ","  49.5","24","  46.3","24","9999.9"," 0","937.3","24","999.9"," 0","  2.5","24","  4.1","999.9","  54.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"06704099999","2023-05-02","46.5166666","6.3333333","684.0","BIERE, SZ","  53.5","24","  41.7","24","9999.9"," 0","940.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  62.1"," ","  44.1"," "," 0.23","G","999.9","000000"
"06704099999","2023-05-03","46.5166666","6.3333333","684.0","BIERE, SZ","  55.4","24","  43.3","24","9999.9"," 0","940.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  64.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"06704099999","2023-05-04","46.5166666","6.3333333","684.0","BIERE, SZ","  59.1","24","  45.8","24","9999.9"," 0","940.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  70.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"06704099999","2023-05-05","46.5166666","6.3333333","684.0","BIERE, SZ","  62.3","23","  47.4","23","9999.9"," 0","939.3","23","999.9"," 0","  5.3","23"," 13.0","999.9","  71.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"06704099999","2023-05-06","46.5166666","6.3333333","684.0","BIERE, SZ","  59.8","23","  53.4","23","9999.9"," 0","937.5","23","999.9"," 0","  2.5","23","  4.1","999.9","  69.3"," ","  52.2"," "," 0.01","G","999.9","000000"
"06704099999","2023-05-07","46.5166666","6.3333333","684.0","BIERE, SZ","  56.6","24","  51.4","24","9999.9"," 0","938.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  62.4"," ","  50.5"," "," 0.03","G","999.9","000000"
"06704099999","2023-05-08","46.5166666","6.3333333","684.0","BIERE, SZ","  56.7","24","  52.0","24","9999.9"," 0","941.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  63.3"," ","  50.2","*"," 0.12","G","999.9","000000"
"06704099999","2023-05-09","46.5166666","6.3333333","684.0","BIERE, SZ","  54.4","23","  50.8","23","9999.9"," 0","937.0","23","999.9"," 0","  4.1","23","  9.9","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"06704099999","2023-05-10","46.5166666","6.3333333","684.0","BIERE, SZ","  51.5","24","  42.2","24","9999.9"," 0","936.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  56.8"," ","  48.6"," "," 0.37","G","999.9","000000"
"06704099999","2023-05-11","46.5166666","6.3333333","684.0","BIERE, SZ","  48.7","24","  44.6","24","9999.9"," 0","935.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  55.0"," ","  45.1","*"," 0.06","G","999.9","000000"
"06704099999","2023-05-12","46.5166666","6.3333333","684.0","BIERE, SZ","  52.7","22","  43.9","22","9999.9"," 0","933.7","22","999.9"," 0","  5.5","22","  9.9","999.9","  61.2"," ","  44.4"," "," 0.11","G","999.9","000000"
"06704099999","2023-05-13","46.5166666","6.3333333","684.0","BIERE, SZ","  51.9","24","  47.2","24","9999.9"," 0","936.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  59.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"06704099999","2023-05-14","46.5166666","6.3333333","684.0","BIERE, SZ","  52.8","24","  46.3","24","9999.9"," 0","935.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  61.5"," ","  46.8","*"," 0.06","G","999.9","000000"
"06704099999","2023-05-15","46.5166666","6.3333333","684.0","BIERE, SZ","  51.8","20","  47.1","20","9999.9"," 0","934.8","20","999.9"," 0","  3.1","20","  7.0","999.9","  56.7","*","  46.2"," "," 0.05","G","999.9","000000"
"06704099999","2023-05-16","46.5166666","6.3333333","684.0","BIERE, SZ","  51.6","23","  41.8","23","9999.9"," 0","934.8","23","999.9"," 0","  8.2","23"," 12.0","999.9","  55.8","*","  46.2","*"," 0.05","G","999.9","000000"
"06704099999","2023-05-17","46.5166666","6.3333333","684.0","BIERE, SZ","  48.7","23","  36.2","23","9999.9"," 0","938.4","23","999.9"," 0"," 13.5","23"," 18.1","999.9","  54.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"06704099999","2023-05-18","46.5166666","6.3333333","684.0","BIERE, SZ","  48.4","20","  40.0","20","9999.9"," 0","939.5","20","999.9"," 0","  8.7","20"," 11.1","999.9","  57.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"06704099999","2023-05-19","46.5166666","6.3333333","684.0","BIERE, SZ","  53.5","24","  44.2","24","9999.9"," 0","938.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  61.9"," ","  47.3"," "," 0.07","G","999.9","000000"
"06704099999","2023-05-20","46.5166666","6.3333333","684.0","BIERE, SZ","  54.1","23","  47.2","23","9999.9"," 0","935.0","23","999.9"," 0","  7.4","23"," 12.0","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"06704099999","2023-05-21","46.5166666","6.3333333","684.0","BIERE, SZ","  58.9","23","  52.2","23","9999.9"," 0","934.1","23","999.9"," 0","  2.4","23","  5.1","999.9","  68.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"06704099999","2023-05-22","46.5166666","6.3333333","684.0","BIERE, SZ","  61.3","24","  54.1","24","9999.9"," 0","935.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  74.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"06704099999","2023-05-23","46.5166666","6.3333333","684.0","BIERE, SZ","  62.1","23","  54.2","23","9999.9"," 0","937.2","23","999.9"," 0","  4.8","23","  8.9","999.9","  72.1"," ","  50.7"," "," 0.57","G","999.9","000000"
"06704099999","2023-05-24","46.5166666","6.3333333","684.0","BIERE, SZ","  56.4","24","  49.7","24","9999.9"," 0","938.0","24","999.9"," 0","  7.8","24","  9.9","999.9","  63.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"06704099999","2023-05-25","46.5166666","6.3333333","684.0","BIERE, SZ","  55.9","23","  46.7","23","9999.9"," 0","939.9","23","999.9"," 0","  7.5","23"," 11.1","999.9","  64.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"06704099999","2023-05-26","46.5166666","6.3333333","684.0","BIERE, SZ","  62.2","24","  51.9","24","9999.9"," 0","942.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  72.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"06704099999","2023-05-27","46.5166666","6.3333333","684.0","BIERE, SZ","  64.6","24","  50.3","24","9999.9"," 0","939.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  73.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"06704099999","2023-05-28","46.5166666","6.3333333","684.0","BIERE, SZ","  65.5","24","  46.6","24","9999.9"," 0","936.6","24","999.9"," 0","  6.0","24","  8.0","999.9","  74.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"06704099999","2023-05-29","46.5166666","6.3333333","684.0","BIERE, SZ","  66.0","24","  41.7","24","9999.9"," 0","936.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  73.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"06704099999","2023-05-30","46.5166666","6.3333333","684.0","BIERE, SZ","  65.3","22","  42.6","22","9999.9"," 0","937.9","22","999.9"," 0","  8.2","22"," 11.1","999.9","  73.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"06704099999","2023-05-31","46.5166666","6.3333333","684.0","BIERE, SZ","  63.2","24","  48.6","24","9999.9"," 0","937.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  72.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"06704099999","2023-06-01","46.5166666","6.3333333","684.0","BIERE, SZ","  61.0","19","  48.9","19","9999.9"," 0","937.8","19","999.9"," 0","  2.5","19","  5.1","999.9","  76.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"06704099999","2023-06-02","46.5166666","6.3333333","684.0","BIERE, SZ","  65.6","23","  48.9","23","9999.9"," 0","935.6","23","999.9"," 0","  4.7","23","  9.9","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"06704099999","2023-06-03","46.5166666","6.3333333","684.0","BIERE, SZ","  62.8","24","  50.7","24","9999.9"," 0","936.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  73.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"06704099999","2023-06-04","46.5166666","6.3333333","684.0","BIERE, SZ","  61.4","23","  51.0","23","9999.9"," 0","937.6","23","999.9"," 0","  2.3","23","  7.0","999.9","  73.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"06704099999","2023-06-05","46.5166666","6.3333333","684.0","BIERE, SZ","  63.0","23","  46.9","23","9999.9"," 0","937.1","23","999.9"," 0","  4.7","23","  9.9","999.9","  74.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"06704099999","2023-06-06","46.5166666","6.3333333","684.0","BIERE, SZ","  66.2","24","  45.7","24","9999.9"," 0","937.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  76.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"06704099999","2023-06-07","46.5166666","6.3333333","684.0","BIERE, SZ","  66.0","23","  46.8","23","9999.9"," 0","937.1","23","999.9"," 0","  4.5","23","  8.0","999.9","  77.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"06704099999","2023-06-08","46.5166666","6.3333333","684.0","BIERE, SZ","  62.6","21","  50.0","21","9999.9"," 0","935.5","21","999.9"," 0","  2.4","21","  7.0","999.9","  73.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"06704099999","2023-06-09","46.5166666","6.3333333","684.0","BIERE, SZ","  63.3","24","  53.7","24","9999.9"," 0","933.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  76.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"06704099999","2023-06-10","46.5166666","6.3333333","684.0","BIERE, SZ","  61.9","24","  58.4","24","9999.9"," 0","935.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  70.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"06704099999","2023-06-11","46.5166666","6.3333333","684.0","BIERE, SZ","  66.9","24","  55.0","24","9999.9"," 0","935.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  77.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"06704099999","2023-06-12","46.5166666","6.3333333","684.0","BIERE, SZ","  68.9","22","  48.1","22","9999.9"," 0","934.1","22","999.9"," 0","  4.5","22","  8.9","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"06704099999","2023-06-13","46.5166666","6.3333333","684.0","BIERE, SZ","  68.5","24","  44.9","24","9999.9"," 0","931.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  76.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"06704099999","2023-06-14","46.5166666","6.3333333","684.0","BIERE, SZ","  68.2","16","  33.1","16","9999.9"," 0","933.2","16","999.9"," 0","  7.4","16","  8.9","999.9","  77.4","*","  59.7"," "," 0.00","G","999.9","000000"
"06704099999","2023-06-21","46.5166666","6.3333333","684.0","BIERE, SZ","  69.9"," 7","  55.9"," 7","9999.9"," 0","938.3"," 7","999.9"," 0","  3.7"," 7","  5.1","999.9","  80.6"," ","  63.1","*"," 0.04","E","999.9","000000"
"06704099999","2023-06-22","46.5166666","6.3333333","684.0","BIERE, SZ","  66.5","21","  58.0","21","9999.9"," 0","939.2","21","999.9"," 0","  5.3","21"," 15.0","999.9","  80.8"," ","  57.9","*"," 0.31","F","999.9","000000"
"06704099999","2023-06-23","46.5166666","6.3333333","684.0","BIERE, SZ","  65.0","23","  52.3","23","9999.9"," 0","945.4","23","999.9"," 0","  3.6","23","  7.0","999.9","  74.7"," ","  56.5"," "," 0.24","F","999.9","000000"
"06704099999","2023-06-24","46.5166666","6.3333333","684.0","BIERE, SZ","  68.8","22","  48.4","22","9999.9"," 0","943.1","22","999.9"," 0","  9.1","22"," 15.0","999.9","  77.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"06704099999","2023-06-25","46.5166666","6.3333333","684.0","BIERE, SZ","  72.6","23","  51.5","23","9999.9"," 0","940.2","23","999.9"," 0","  5.3","23","  8.9","999.9","  83.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"06704099999","2023-06-26","46.5166666","6.3333333","684.0","BIERE, SZ","  72.5","23","  54.8","23","9999.9"," 0","941.0","23","999.9"," 0","  5.0","23","  9.9","999.9","  84.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"06704099999","2023-06-27","46.5166666","6.3333333","684.0","BIERE, SZ","  66.0","24","  47.1","24","9999.9"," 0","941.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  77.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"06704099999","2023-06-28","46.5166666","6.3333333","684.0","BIERE, SZ","  67.0","23","  46.5","23","9999.9"," 0","939.1","23","999.9"," 0","  5.6","23"," 11.1","999.9","  78.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"06704099999","2023-06-29","46.5166666","6.3333333","684.0","BIERE, SZ","  69.9","22","  53.3","22","9999.9"," 0","937.3","22","999.9"," 0","  3.9","22","  8.9","999.9","  81.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"06704099999","2023-06-30","46.5166666","6.3333333","684.0","BIERE, SZ","  61.2","22","  55.4","22","9999.9"," 0","936.7","22","999.9"," 0","  4.3","22","  8.9","999.9","  65.1"," ","  59.2"," "," 0.80","G","999.9","000000"
"06704099999","2023-07-01","46.5166666","6.3333333","684.0","BIERE, SZ","  61.5","24","  51.3","24","9999.9"," 0","935.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  66.4"," ","  54.3"," "," 0.02","G","999.9","000000"
"06704099999","2023-07-02","46.5166666","6.3333333","684.0","BIERE, SZ","  64.8","24","  52.6","24","9999.9"," 0","937.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  73.4"," ","  59.2"," "," 0.01","G","999.9","000000"
"06704099999","2023-07-03","46.5166666","6.3333333","684.0","BIERE, SZ","  65.7","21","  50.1","21","9999.9"," 0","938.5","21","999.9"," 0","  6.7","21"," 11.1","999.9","  72.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"06704099999","2023-07-04","46.5166666","6.3333333","684.0","BIERE, SZ","  68.0","22","  51.9","22","9999.9"," 0","937.8","22","999.9"," 0","  4.5","22","  8.9","999.9","  77.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"06704099999","2023-07-05","46.5166666","6.3333333","684.0","BIERE, SZ","  65.1","24","  51.4","24","9999.9"," 0","938.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  71.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"06704099999","2023-07-06","46.5166666","6.3333333","684.0","BIERE, SZ","  65.2","22","  51.8","22","9999.9"," 0","939.3","22","999.9"," 0","  2.8","22","  7.0","999.9","  76.6"," ","  55.6"," "," 0.01","G","999.9","000000"
"06704099999","2023-07-07","46.5166666","6.3333333","684.0","BIERE, SZ","  69.8","23","  52.8","23","9999.9"," 0","940.3","23","999.9"," 0","  2.8","23","  6.0","999.9","  82.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"06704099999","2023-07-08","46.5166666","6.3333333","684.0","BIERE, SZ","  71.5","23","  55.9","23","9999.9"," 0","941.5","23","999.9"," 0","  5.5","23"," 12.0","999.9","  83.7"," ","  62.8","*"," 0.00","G","999.9","000000"
"06704099999","2023-07-09","46.5166666","6.3333333","684.0","BIERE, SZ","  75.9","24","  56.9","24","9999.9"," 0","942.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  89.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"06704099999","2023-07-10","46.5166666","6.3333333","684.0","BIERE, SZ","  77.5","23","  60.1","23","9999.9"," 0","943.5","23","999.9"," 0","  3.6","23","  7.0","999.9","  88.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"06704099999","2023-07-11","46.5166666","6.3333333","684.0","BIERE, SZ","  78.8","24","  59.5","24","9999.9"," 0","938.3","24","999.9"," 0","  6.3","24"," 25.1","999.9","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"06704099999","2023-07-12","46.5166666","6.3333333","684.0","BIERE, SZ","  70.8","24","  60.4","24","9999.9"," 0","937.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  78.3"," ","  65.3"," "," 0.13","G","999.9","000000"
"06704099999","2023-07-13","46.5166666","6.3333333","684.0","BIERE, SZ","  66.5","22","  53.5","22","9999.9"," 0","940.5","22","999.9"," 0","  3.1","22","  5.1","999.9","  75.7"," ","  58.5","*"," 0.06","G","999.9","000000"
"06704099999","2023-07-14","46.5166666","6.3333333","684.0","BIERE, SZ","  69.4","23","  49.2","23","9999.9"," 0","937.9","23","999.9"," 0","  4.2","23"," 12.0","999.9","  82.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"06704099999","2023-07-15","46.5166666","6.3333333","684.0","BIERE, SZ","  75.5","24","  54.1","24","9999.9"," 0","935.0","24","999.9"," 0","  8.8","24"," 19.0","999.9","  89.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"06704099999","2023-07-16","46.5166666","6.3333333","684.0","BIERE, SZ","  70.7","24","  53.7","24","9999.9"," 0","939.5","24","999.9"," 0","  4.2","24"," 13.0","999.9","  81.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"06704099999","2023-07-17","46.5166666","6.3333333","684.0","BIERE, SZ","  73.4","23","  55.8","23","9999.9"," 0","942.3","23","999.9"," 0","  3.5","23","  8.0","999.9","  82.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"06704099999","2023-07-18","46.5166666","6.3333333","684.0","BIERE, SZ","  73.5","23","  58.5","23","9999.9"," 0","940.4","23","999.9"," 0","  4.4","23"," 12.0","999.9","  83.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"06704099999","2023-07-19","46.5166666","6.3333333","684.0","BIERE, SZ","  75.9","23","  52.5","23","9999.9"," 0","938.5","23","999.9"," 0","  8.2","23"," 14.0","999.9","  85.6"," ","  66.7","*"," 0.00","G","999.9","000000"
"06704099999","2023-07-20","46.5166666","6.3333333","684.0","BIERE, SZ","  69.5","23","  51.9","23","9999.9"," 0","936.3","23","999.9"," 0","  3.3","23","  7.0","999.9","  80.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"06704099999","2023-07-21","46.5166666","6.3333333","684.0","BIERE, SZ","  65.0","24","  53.9","24","9999.9"," 0","935.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  74.3"," ","  57.9","*"," 0.08","G","999.9","000000"
"06704099999","2023-07-22","46.5166666","6.3333333","684.0","BIERE, SZ","  65.8","24","  46.4","24","9999.9"," 0","938.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  78.1"," ","  52.2"," "," 0.15","G","999.9","000000"
"06704099999","2023-07-23","46.5166666","6.3333333","684.0","BIERE, SZ","  73.5","23","  47.8","23","9999.9"," 0","936.5","23","999.9"," 0","  8.3","23"," 15.9","999.9","  85.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"06704099999","2023-07-24","46.5166666","6.3333333","684.0","BIERE, SZ","  68.2","23","  58.5","23","9999.9"," 0","932.2","23","999.9"," 0","  6.7","23"," 21.0","999.9","  74.8","*","  61.2"," "," 0.04","G","999.9","000000"
"06704099999","2023-07-25","46.5166666","6.3333333","684.0","BIERE, SZ","  59.8","24","  50.6","24","9999.9"," 0","932.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  68.0"," ","  51.4","*"," 0.06","G","999.9","000000"
"06704099999","2023-07-26","46.5166666","6.3333333","684.0","BIERE, SZ","  56.9","24","  46.4","24","9999.9"," 0","938.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  65.1"," ","  49.5"," "," 0.07","G","999.9","000000"
"06704099999","2023-07-27","46.5166666","6.3333333","684.0","BIERE, SZ","  63.5","22","  47.4","22","9999.9"," 0","935.9","22","999.9"," 0","  5.0","22"," 11.1","999.9","  79.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"06704099999","2023-07-28","46.5166666","6.3333333","684.0","BIERE, SZ","  72.1","24","  54.6","24","9999.9"," 0","935.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  79.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"06704099999","2023-07-29","46.5166666","6.3333333","684.0","BIERE, SZ","  66.1","24","  60.4","24","9999.9"," 0","936.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  73.4"," ","  59.9","*"," 0.05","G","999.9","000000"
"06704099999","2023-07-30","46.5166666","6.3333333","684.0","BIERE, SZ","  65.8","24","  51.0","24","9999.9"," 0","939.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  74.5"," ","  57.6","*"," 0.39","G","999.9","000000"
"06704099999","2023-07-31","46.5166666","6.3333333","684.0","BIERE, SZ","  65.1","24","  49.1","24","9999.9"," 0","937.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"06704099999","2023-08-01","46.5166666","6.3333333","684.0","BIERE, SZ","  65.6","24","  52.1","24","9999.9"," 0","932.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  70.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"06704099999","2023-08-02","46.5166666","6.3333333","684.0","BIERE, SZ","  69.3","24","  53.6","24","9999.9"," 0","928.8","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  81.5"," ","  60.3"," "," 0.09","G","999.9","000000"
"06704099999","2023-08-03","46.5166666","6.3333333","684.0","BIERE, SZ","  64.3","24","  47.9","24","9999.9"," 0","932.4","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  71.2"," ","  59.7"," "," 0.06","G","999.9","000000"
"06704099999","2023-08-04","46.5166666","6.3333333","684.0","BIERE, SZ","  58.7","24","  49.6","24","9999.9"," 0","935.7","24","999.9"," 0","  4.2","24","  6.0","999.9","  62.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"06704099999","2023-08-05","46.5166666","6.3333333","684.0","BIERE, SZ","  58.7","22","  49.6","22","9999.9"," 0","937.0","22","999.9"," 0","  4.2","22"," 11.1","999.9","  68.0"," ","  48.9"," "," 0.48","G","999.9","000000"
"06704099999","2023-08-06","46.5166666","6.3333333","684.0","BIERE, SZ","  55.3","24","  46.8","24","9999.9"," 0","938.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  59.2"," ","  49.8","*"," 0.04","G","999.9","000000"
"06704099999","2023-08-07","46.5166666","6.3333333","684.0","BIERE, SZ","  54.1","21","  43.8","21","9999.9"," 0","942.0","21","999.9"," 0","  2.7","21","  5.1","999.9","  64.0"," ","  43.9"," "," 0.07","G","999.9","000000"
"06704099999","2023-08-08","46.5166666","6.3333333","684.0","BIERE, SZ","  59.8","23","  44.7","23","9999.9"," 0","940.4","23","999.9"," 0","  2.6","23","  6.0","999.9","  69.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"06704099999","2023-08-09","46.5166666","6.3333333","684.0","BIERE, SZ","  66.5","24","  48.3","24","9999.9"," 0","940.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"06704099999","2023-08-10","46.5166666","6.3333333","684.0","BIERE, SZ","  67.5","22","  54.7","22","9999.9"," 0","941.9","22","999.9"," 0","  2.8","22","  6.0","999.9","  80.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"06704099999","2023-08-11","46.5166666","6.3333333","684.0","BIERE, SZ","  72.1","24","  56.1","24","9999.9"," 0","943.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  85.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"06704099999","2023-08-12","46.5166666","6.3333333","684.0","BIERE, SZ","  73.1","24","  59.6","24","9999.9"," 0","942.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  82.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"06704099999","2023-08-13","46.5166666","6.3333333","684.0","BIERE, SZ","  73.3","23","  59.2","23","9999.9"," 0","940.4","23","999.9"," 0","  3.7","23","  9.9","999.9","  85.8"," ","  61.0"," "," 0.05","G","999.9","000000"
"06704099999","2023-08-14","46.5166666","6.3333333","684.0","BIERE, SZ","  73.1","23","  58.0","23","9999.9"," 0","938.8","23","999.9"," 0","  3.2","23","  8.0","999.9","  86.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"06704099999","2023-08-15","46.5166666","6.3333333","684.0","BIERE, SZ","  73.8","22","  54.3","22","9999.9"," 0","940.0","22","999.9"," 0","  4.9","22","  9.9","999.9","  84.9","*","  64.6"," "," 0.00","G","999.9","000000"
"06704099999","2023-08-16","46.5166666","6.3333333","684.0","BIERE, SZ","  74.5","23","  53.9","23","9999.9"," 0","940.1","23","999.9"," 0","  3.8","23","  8.0","999.9","  86.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"06704099999","2023-08-17","46.5166666","6.3333333","684.0","BIERE, SZ","  70.9","22","  52.4","22","9999.9"," 0","939.4","22","999.9"," 0","  2.4","22","  5.1","999.9","  83.7"," ","  59.5"," "," 0.00","G","999.9","000000"
