"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02186099999","2023-01-16","65.543758","22.121989","19.81","KALLAX, SW","  28.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 19.4"," 28.9","  34.5"," ","  17.6","*"," 0.44","G"," 16.1","011000"
"02186099999","2023-01-17","65.543758","22.121989","19.81","KALLAX, SW","  22.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  30.4","*","  12.4"," "," 0.01","G"," 16.1","111000"
"02186099999","2023-01-18","65.543758","22.121989","19.81","KALLAX, SW","  31.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.6","24"," 15.5","999.9","  33.8","*","  29.1"," "," 0.27","G"," 18.9","011000"
"02186099999","2023-01-19","65.543758","22.121989","19.81","KALLAX, SW","  30.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 14.0","999.9","  33.3"," ","  26.4","*"," 0.26","G"," 18.1","001000"
"02186099999","2023-01-20","65.543758","22.121989","19.81","KALLAX, SW","  16.3","24","  14.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.2","24","  6.0","999.9","  29.8"," ","   6.8","*"," 0.00","G","999.9","100000"
"02186099999","2023-01-21","65.543758","22.121989","19.81","KALLAX, SW","   6.6","24","   4.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.2","24","  6.0","999.9","  21.2","*","   0.5"," "," 0.00","G","999.9","001000"
"02186099999","2023-01-22","65.543758","22.121989","19.81","KALLAX, SW","  25.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 13.6","999.9","  28.9"," ","   3.7"," "," 0.00","G","999.9","000000"
"02186099999","2023-01-23","65.543758","22.121989","19.81","KALLAX, SW","  24.2","24","  20.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.6","24"," 12.0","999.9","  30.2","*","  15.8","*"," 0.00","G"," 18.1","000000"
"02186099999","2023-01-24","65.543758","22.121989","19.81","KALLAX, SW","  28.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 12.0","999.9","  33.8","*","  15.1"," "," 0.00","G"," 18.1","011000"
"02186099999","2023-01-25","65.543758","22.121989","19.81","KALLAX, SW","  37.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 14.0","999.9","  43.7"," ","  27.7"," "," 0.06","G"," 17.7","010000"
"02186099999","2023-01-26","65.543758","22.121989","19.81","KALLAX, SW","  26.6","24","  20.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.8","24"," 13.6","999.9","  36.7"," ","  19.4","*"," 0.01","G"," 17.3","000000"
"02186099999","2023-01-27","65.543758","22.121989","19.81","KALLAX, SW","  24.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  8.9","999.9","  35.6","*","   9.3"," "," 0.00","G","999.9","011000"
"02186099999","2023-01-28","65.543758","22.121989","19.81","KALLAX, SW","  34.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 14.0","999.9","  37.4","*","  30.9"," "," 0.01","G","999.9","000000"
"02186099999","2023-01-29","65.543758","22.121989","19.81","KALLAX, SW","  30.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 11.7","999.9","  34.7"," ","  21.9"," "," 0.00","G","999.9","011000"
"02186099999","2023-01-30","65.543758","22.121989","19.81","KALLAX, SW","  26.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.8","24"," 15.9"," 22.9","  32.0","*","  19.2","*"," 0.18","G"," 18.1","001000"
"02186099999","2023-01-31","65.543758","22.121989","19.81","KALLAX, SW","  17.2","24","  14.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 15.5","999.9","  24.3"," ","   6.8","*"," 0.10","G"," 18.1","000000"
"02186099999","2023-02-01","65.543758","22.121989","19.81","KALLAX, SW","  16.8","24","  14.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24"," 14.0","999.9","  23.0","*","   5.5"," "," 0.00","G","999.9","001000"
"02186099999","2023-02-02","65.543758","22.121989","19.81","KALLAX, SW","  16.6","24","  14.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 14.0","999.9","  23.0"," ","   6.8","*"," 0.00","G"," 18.1","000000"
"02186099999","2023-02-03","65.543758","22.121989","19.81","KALLAX, SW","   3.9","24","   0.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24","  9.9","999.9","  14.2"," ","   0.9","*"," 0.00","G"," 18.1","000000"
"02186099999","2023-02-04","65.543758","22.121989","19.81","KALLAX, SW","  -2.5","24","  -6.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.3","24","  7.8","999.9","   3.6"," ","  -7.2"," "," 0.00","G","999.9","001000"
"02186099999","2023-02-05","65.543758","22.121989","19.81","KALLAX, SW","   6.9","24","   3.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.0","24","  9.7","999.9","  21.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"02186099999","2023-02-06","65.543758","22.121989","19.81","KALLAX, SW","  21.7","24","  20.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24","  7.0","999.9","  34.0","*","   6.6"," "," 0.00","G"," 17.7","010000"
"02186099999","2023-02-07","65.543758","22.121989","19.81","KALLAX, SW","  37.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.7","999.9","  44.1"," ","  26.1","*"," 0.03","G"," 17.3","000000"
"02186099999","2023-02-08","65.543758","22.121989","19.81","KALLAX, SW","  30.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 19.4"," 21.4","  38.7"," ","  22.8"," "," 0.00","G"," 17.3","000000"
"02186099999","2023-02-09","65.543758","22.121989","19.81","KALLAX, SW","  34.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.7","24"," 19.4"," 22.0","  40.1"," ","  28.4","*"," 0.00","G"," 17.3","000000"
"02186099999","2023-02-10","65.543758","22.121989","19.81","KALLAX, SW","  27.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 19.4","999.9","  34.0"," ","  21.2","*"," 0.00","G","999.9","001000"
"02186099999","2023-02-11","65.543758","22.121989","19.81","KALLAX, SW","  23.4","24","  14.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.9","24"," 15.0","999.9","  28.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"02186099999","2023-02-12","65.543758","22.121989","19.81","KALLAX, SW","  32.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 20.0"," 26.0","  44.1"," ","  16.7"," "," 0.00","G","999.9","001000"
"02186099999","2023-02-13","65.543758","22.121989","19.81","KALLAX, SW","  38.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  8.1","24"," 18.1","24"," 27.0"," 38.1","  42.3"," ","  30.2","*"," 0.00","G"," 17.3","000000"
"02186099999","2023-02-14","65.543758","22.121989","19.81","KALLAX, SW","  33.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 11.7","999.9","  45.1"," ","  22.1","*"," 0.00","G"," 17.3","000000"
"02186099999","2023-02-15","65.543758","22.121989","19.81","KALLAX, SW","  23.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.9","24"," 13.0","999.9","  32.0","*","  15.4"," "," 0.00","G"," 17.3","101000"
"02186099999","2023-02-16","65.543758","22.121989","19.81","KALLAX, SW","  31.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.8","24"," 13.6","999.9","  33.3"," ","  23.7"," "," 0.02","G","999.9","111000"
"02186099999","2023-02-17","65.543758","22.121989","19.81","KALLAX, SW","  25.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  9.9","999.9","  32.0","*","  10.9"," "," 0.04","G","999.9","111000"
"02186099999","2023-02-18","65.543758","22.121989","19.81","KALLAX, SW","  30.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.9","24","  9.9","999.9","  32.0","*","  24.8","*"," 0.08","G","999.9","001000"
"02186099999","2023-02-19","65.543758","22.121989","19.81","KALLAX, SW","  22.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24","  6.0","999.9","  28.9"," ","  15.8","*"," 0.54","G","999.9","001000"
"02186099999","2023-02-20","65.543758","22.121989","19.81","KALLAX, SW","  20.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  6.0","999.9","  24.8"," ","  13.3"," "," 0.05","G"," 23.2","001000"
"02186099999","2023-02-21","65.543758","22.121989","19.81","KALLAX, SW","  11.5","24","   9.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  5.1","999.9","  23.9"," ","  -0.4","*"," 0.15","G"," 23.6","001000"
"02186099999","2023-02-22","65.543758","22.121989","19.81","KALLAX, SW","   5.4","24","   2.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24"," 14.0","999.9","  25.0","*","  -8.3"," "," 0.01","G"," 23.2","001000"
"02186099999","2023-02-23","65.543758","22.121989","19.81","KALLAX, SW","  25.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 15.0","999.9","  30.6"," ","  14.0","*"," 0.15","G"," 23.6","001000"
"02186099999","2023-02-24","65.543758","22.121989","19.81","KALLAX, SW","  17.8","24","  14.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.6","24"," 13.0","999.9","  27.1"," ","   2.8"," "," 0.05","G","999.9","100000"
"02186099999","2023-02-25","65.543758","22.121989","19.81","KALLAX, SW","  19.6","24","  16.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 11.7","999.9","  28.2"," ","   6.8"," "," 0.00","G","999.9","001000"
"02186099999","2023-02-26","65.543758","22.121989","19.81","KALLAX, SW","  23.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  8.0","999.9","  27.1"," ","  17.4"," "," 0.00","G","999.9","101000"
"02186099999","2023-02-27","65.543758","22.121989","19.81","KALLAX, SW","  32.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 27.0"," 41.0","  46.4","*","  11.7"," "," 0.00","G"," 23.6","000000"
"02186099999","2023-02-28","65.543758","22.121989","19.81","KALLAX, SW","  32.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.7","24"," 19.4"," 28.0","  43.9"," ","  25.7"," "," 0.00","G"," 21.7","001000"
"02186099999","2023-03-01","65.543758","22.121989","19.81","KALLAX, SW","  35.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 25.1"," 35.0","  41.4"," ","  28.4"," "," 0.00","G"," 21.7","011000"
"02186099999","2023-03-02","65.543758","22.121989","19.81","KALLAX, SW","  35.4","22","  24.4","22","9999.9"," 0","999.9"," 0","  6.9","22"," 10.7","22"," 15.9","999.9","  40.6"," ","  31.6"," "," 0.00","G"," 20.5","000000"
"02186099999","2023-03-03","65.543758","22.121989","19.81","KALLAX, SW","  31.6","18","  24.0","18","9999.9"," 0","999.9"," 0","  4.7","18","  8.8","18"," 12.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"02186099999","2023-03-04","65.543758","22.121989","19.81","KALLAX, SW","  24.8","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 14.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"02186099999","2023-03-05","65.543758","22.121989","19.81","KALLAX, SW","  23.2","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.8","24"," 11.1","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"02186099999","2023-03-06","65.543758","22.121989","19.81","KALLAX, SW","  10.6","24","   7.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.9","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"02186099999","2023-03-07","65.543758","22.121989","19.81","KALLAX, SW","   5.5","24","   2.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  5.1","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"02186099999","2023-03-08","65.543758","22.121989","19.81","KALLAX, SW","  -0.6","24","  -4.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"02186099999","2023-03-09","65.543758","22.121989","19.81","KALLAX, SW","   9.8","24","  -1.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  24.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"02186099999","2023-03-10","65.543758","22.121989","19.81","KALLAX, SW","  22.7","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"02186099999","2023-03-11","65.543758","22.121989","19.81","KALLAX, SW","  13.8","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"02186099999","2023-03-12","65.543758","22.121989","19.81","KALLAX, SW","  11.5","24","   5.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24"," 11.1","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"02186099999","2023-03-13","65.543758","22.121989","19.81","KALLAX, SW","  15.6","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 18.1"," 28.0","  28.4","*","  -2.2","*","99.99"," ","999.9","001000"
"02186099999","2023-03-14","65.543758","22.121989","19.81","KALLAX, SW","  21.3","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 12.0","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","101000"
"02186099999","2023-03-15","65.543758","22.121989","19.81","KALLAX, SW","  12.8","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 15.9","999.9","  24.8","*","  -4.0","*","99.99"," ","999.9","001000"
"02186099999","2023-03-16","65.543758","22.121989","19.81","KALLAX, SW","  22.3","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  31.6"," ","  14.0","*","99.99"," ","999.9","001000"
"02186099999","2023-03-17","65.543758","22.121989","19.81","KALLAX, SW","  16.8","24","  13.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 20.0"," 23.3","  28.4","*","   2.3"," ","99.99"," ","999.9","001000"
"02186099999","2023-03-18","65.543758","22.121989","19.81","KALLAX, SW","  31.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.0","24"," 26.0"," 31.1","  34.2"," ","  20.8"," "," 0.31","G","999.9","011000"
"02186099999","2023-03-19","65.543758","22.121989","19.81","KALLAX, SW","  22.3","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 14.0"," 19.4","  35.6"," ","  13.3"," "," 0.15","G","999.9","001000"
"02186099999","2023-03-20","65.543758","22.121989","19.81","KALLAX, SW","  29.1","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.9"," 21.4","  39.2","*","  15.8","*"," 0.03","G","999.9","001000"
"02186099999","2023-03-21","65.543758","22.121989","19.81","KALLAX, SW","  28.2","24","  17.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.1","24"," 15.0"," 17.5","  36.9"," ","  15.4"," "," 0.00","G","999.9","001000"
"02186099999","2023-03-22","65.543758","22.121989","19.81","KALLAX, SW","  20.8","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.9"," 17.5","  29.5"," ","   8.2"," ","99.99"," ","999.9","001000"
"02186099999","2023-03-23","65.543758","22.121989","19.81","KALLAX, SW","  18.8","24","   9.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24","  9.9"," 17.5","  24.8","*","   8.6","*"," 0.29","G","  0.4","001000"
"02186099999","2023-03-24","65.543758","22.121989","19.81","KALLAX, SW","  13.7","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  7.0","  9.7","  23.0","*","   5.0","*"," 0.00","G","999.9","001000"
"02186099999","2023-03-25","65.543758","22.121989","19.81","KALLAX, SW","  13.3","24","   4.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24","  9.9"," 15.5","  27.7"," ","   1.4"," "," 0.04","G","999.9","010000"
"02186099999","2023-03-26","65.543758","22.121989","19.81","KALLAX, SW","  11.6","24","   2.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  7.0","  9.7","  27.9"," ","  -3.5"," "," 0.01","G","999.9","000000"
"02186099999","2023-03-27","65.543758","22.121989","19.81","KALLAX, SW","  12.8","24","   2.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  8.0","  9.7","  28.4","*","  -4.4"," "," 0.00","G","999.9","000000"
"02186099999","2023-03-28","65.543758","22.121989","19.81","KALLAX, SW","  19.7","24","  11.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24","  9.9"," 11.7","  28.4","*","   6.8"," ","99.99"," ","999.9","001000"
"02186099999","2023-03-29","65.543758","22.121989","19.81","KALLAX, SW","  19.3","24","  16.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.6","24"," 13.0"," 13.6","  26.2"," ","   3.2","*"," 0.15","G","999.9","001000"
"02186099999","2023-03-30","65.543758","22.121989","19.81","KALLAX, SW","  20.1","24","   8.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 11.1"," 13.6","  32.4"," ","  -4.0"," "," 0.10","G"," 29.9","000000"
"02186099999","2023-03-31","65.543758","22.121989","19.81","KALLAX, SW","  31.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.7","24"," 20.0"," 23.3","  39.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"02186099999","2023-04-01","65.543758","22.121989","19.81","KALLAX, SW","  28.4","24","  14.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 13.0"," 13.6","  37.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"02186099999","2023-04-02","65.543758","22.121989","19.81","KALLAX, SW","  23.8","24","  12.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 11.1"," 13.6","  33.8"," ","  10.4","*"," 0.00","I","999.9","000000"
"02186099999","2023-04-03","65.543758","22.121989","19.81","KALLAX, SW","  20.9","24","  13.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24"," 13.0"," 15.5","  30.6"," ","   5.0","*"," 0.00","I","999.9","000000"
"02186099999","2023-04-04","65.543758","22.121989","19.81","KALLAX, SW","  23.7","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24","  6.0","999.9","  37.9"," ","  10.4","*"," 0.00","I","999.9","100000"
"02186099999","2023-04-05","65.543758","22.121989","19.81","KALLAX, SW","  22.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  8.0","  9.7","  33.8","*","  13.3"," "," 0.00","I","999.9","100000"
"02186099999","2023-04-06","65.543758","22.121989","19.81","KALLAX, SW","  26.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  7.0","999.9","  36.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"02186099999","2023-04-07","65.543758","22.121989","19.81","KALLAX, SW","  31.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 11.1"," 11.7","  36.9"," ","  21.4"," ","99.99"," ","999.9","011000"
"02186099999","2023-04-08","65.543758","22.121989","19.81","KALLAX, SW","  38.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  9.9","999.9","  50.0","*","  26.8"," "," 0.06","G","999.9","000000"
"02186099999","2023-04-09","65.543758","22.121989","19.81","KALLAX, SW","  37.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  7.0","  9.7","  47.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"02186099999","2023-04-10","65.543758","22.121989","19.81","KALLAX, SW","  32.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  6.0","999.9","  41.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"02186099999","2023-04-11","65.543758","22.121989","19.81","KALLAX, SW","  31.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","  9.7","  39.2","*","  23.7"," ","99.99"," ","999.9","110000"
"02186099999","2023-04-12","65.543758","22.121989","19.81","KALLAX, SW","  35.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  9.9","999.9","  45.7"," ","  23.0","*"," 0.00","I","999.9","100000"
"02186099999","2023-04-13","65.543758","22.121989","19.81","KALLAX, SW","  31.0","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 11.1"," 15.5","  42.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"02186099999","2023-04-14","65.543758","22.121989","19.81","KALLAX, SW","  29.1","24","  18.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  8.0","  9.7","  37.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"02186099999","2023-04-15","65.543758","22.121989","19.81","KALLAX, SW","  28.1","24","  15.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.6","24","  6.0","999.9","  42.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"02186099999","2023-04-16","65.543758","22.121989","19.81","KALLAX, SW","  29.3","24","  18.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24","  7.0"," 11.7","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"02186099999","2023-04-17","65.543758","22.121989","19.81","KALLAX, SW","  38.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 13.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"02186099999","2023-04-18","65.543758","22.121989","19.81","KALLAX, SW","  40.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02186099999","2023-04-19","65.543758","22.121989","19.81","KALLAX, SW","  42.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02186099999","2023-04-20","65.543758","22.121989","19.81","KALLAX, SW","  50.2","23","  38.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 13.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
