"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02563099999","2023-01-14","58.25","17.0166666","18.0","HARSTENA, SW","  40.5","24","  37.5","24"," 996.4","24","994.2","24"," 20.5","24"," 11.3","24"," 18.6"," 31.5","  42.4"," ","  37.8"," "," 0.04","G","999.9","010000"
"02563099999","2023-01-15","58.25","17.0166666","18.0","HARSTENA, SW","  39.6","24","  36.7","24"," 982.9","24","980.7","24"," 18.8","24"," 15.9","24"," 21.6"," 33.4","  40.8"," ","  38.3"," "," 0.00","G","999.9","010000"
"02563099999","2023-01-16","58.25","17.0166666","18.0","HARSTENA, SW","  39.5","24","  33.9","24"," 987.4","24","985.2","24"," 27.5","24"," 10.7","24"," 16.3"," 27.0","  41.9"," ","  36.7"," ","99.99"," ","999.9","010000"
"02563099999","2023-01-17","58.25","17.0166666","18.0","HARSTENA, SW","  37.8","24","  36.1","24"," 985.6","24","983.5","24"," 13.2","24"," 13.8","24"," 20.2"," 29.1","  38.7","*","  35.6"," ","99.99"," ","999.9","011000"
"02563099999","2023-01-18","58.25","17.0166666","18.0","HARSTENA, SW","  35.8","24","  31.4","24"," 992.1","24","989.9","24"," 30.9","24"," 12.2","24"," 19.4"," 28.9","  38.7"," ","  32.2","*"," 0.13","G","999.9","000000"
"02563099999","2023-01-19","58.25","17.0166666","18.0","HARSTENA, SW","  34.1","24","  29.7","24","1002.1","24","999.9","24"," 31.1","24","  7.5","24"," 10.9"," 19.2","  37.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"02563099999","2023-01-20","58.25","17.0166666","18.0","HARSTENA, SW","  35.0","24","  32.4","24","1015.7","24","013.5","24"," 16.5","23","  5.6","24"," 11.3"," 19.4","  37.8"," ","  29.8","*"," 0.02","G","999.9","011000"
"02563099999","2023-01-21","58.25","17.0166666","18.0","HARSTENA, SW","  30.5","23","  29.3","23","1034.8","23","032.5","23"," 13.9","21","  5.3","23","  8.2"," 14.4","  32.2"," ","  28.2","*"," 0.00","G","999.9","100000"
"02563099999","2023-01-22","58.25","17.0166666","18.0","HARSTENA, SW","  29.0","24","  26.6","24","1039.3","24","037.0","24"," 28.5","24","  2.9","24","  5.8","999.9","  31.5","*","  26.8"," "," 0.00","G","999.9","000000"
"02563099999","2023-01-23","58.25","17.0166666","18.0","HARSTENA, SW","  26.4","24","  22.8","24","1039.2","24","036.9","24"," 31.1","24","  5.8","24","  8.5"," 16.7","  31.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"02563099999","2023-01-24","58.25","17.0166666","18.0","HARSTENA, SW","  34.6","24","  31.0","24","1032.5","24","030.2","24"," 30.3","24","  7.3","24"," 11.5"," 20.0","  40.1","*","  23.9"," "," 0.00","I","999.9","000000"
"02563099999","2023-01-25","58.25","17.0166666","18.0","HARSTENA, SW","  40.4","24","  36.9","24","1020.9","24","018.6","24"," 29.5","24","  8.6","24"," 12.6"," 23.7","  43.2"," ","  37.8","*","99.99"," ","999.9","010000"
"02563099999","2023-01-26","58.25","17.0166666","18.0","HARSTENA, SW","  37.0","24","  33.7","24","1020.7","24","018.4","24"," 26.6","24","  7.3","24"," 10.3"," 17.7","  39.6"," ","  32.2","*"," 0.03","G","999.9","010000"
"02563099999","2023-01-27","58.25","17.0166666","18.0","HARSTENA, SW","  30.6","24","  26.1","24","1028.1","24","025.9","24"," 31.1","24","  5.5","24","  8.5"," 15.9","  34.3"," ","  28.2"," "," 0.02","G","999.9","000000"
"02563099999","2023-01-28","58.25","17.0166666","18.0","HARSTENA, SW","  33.2","23","  29.9","23","1018.3","23","016.1","23"," 31.1","23","  7.7","23"," 13.6"," 21.2","  39.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"02563099999","2023-01-29","58.25","17.0166666","18.0","HARSTENA, SW","  38.6","23","  33.8","23","1004.1","23","001.9","23"," 30.0","23","  9.2","23"," 14.6"," 33.2","  42.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"02563099999","2023-01-30","58.25","17.0166666","18.0","HARSTENA, SW","  40.7","23","  28.6","23"," 985.0","23","982.9","23"," 29.9","23"," 14.6","23"," 21.0"," 37.1","  42.4"," ","  37.2","*","99.99"," ","999.9","010000"
"02563099999","2023-01-31","58.25","17.0166666","18.0","HARSTENA, SW","  35.4","23","  24.0","23"," 996.4","23","994.2","23"," 31.1","23","  8.3","23"," 15.2"," 27.6","  41.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"02563099999","2023-02-01","58.25","17.0166666","18.0","HARSTENA, SW","  33.4","23","  31.8","23"," 993.0","23","990.8","23"," 19.4","23","  4.7","23"," 10.5"," 17.9","  36.0"," ","  31.3"," ","99.99"," ","999.9","011000"
"02563099999","2023-02-02","58.25","17.0166666","18.0","HARSTENA, SW","  27.9","23","  24.0","23","1010.6","23","008.3","23"," 27.4","23"," 10.4","23"," 15.0"," 23.9","  32.7"," ","  25.7","*"," 0.13","G","999.9","001000"
"02563099999","2023-02-03","58.25","17.0166666","18.0","HARSTENA, SW","  30.3","23","  24.7","23","1014.5","23","012.3","23"," 30.4","23","  8.3","23"," 15.3"," 27.6","  34.3"," ","  24.3"," "," 0.00","G","999.9","001000"
"02563099999","2023-02-04","58.25","17.0166666","18.0","HARSTENA, SW","  26.1","23","  18.5","23","1035.2","23","033.0","23"," 31.1","23"," 11.1","23"," 16.9"," 28.4","  32.9"," ","  22.6","*"," 0.00","I","999.9","000000"
"02563099999","2023-02-05","58.25","17.0166666","18.0","HARSTENA, SW","  28.8","23","  20.2","23","1034.6","23","032.3","23"," 27.9","23","  7.2","23","  9.7"," 18.3","  32.2"," ","  21.9"," ","99.99"," ","999.9","001000"
"02563099999","2023-02-06","58.25","17.0166666","18.0","HARSTENA, SW","  31.7","22","  26.0","22","1037.0","22","034.7","22"," 31.1","22","  6.2","22"," 10.5"," 17.1","  36.0"," ","  27.5"," "," 0.01","G","999.9","000000"
"02563099999","2023-02-07","58.25","17.0166666","18.0","HARSTENA, SW","  33.6","24","  29.6","24","1034.8","24","032.6","24"," 30.5","24","  6.6","24"," 10.3"," 15.5","  36.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"02563099999","2023-02-08","58.25","17.0166666","18.0","HARSTENA, SW","  37.3","24","  32.9","24","1033.2","24","030.9","24"," 25.1","24","  9.3","24"," 13.8"," 22.3","  40.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"02563099999","2023-02-09","58.25","17.0166666","18.0","HARSTENA, SW","  35.9","23","  27.4","23","1017.9","23","015.6","23"," 17.7","23"," 15.4","23"," 21.8"," 33.4","  40.3","*","  33.6"," ","99.99"," ","999.9","010000"
"02563099999","2023-02-10","58.25","17.0166666","18.0","HARSTENA, SW","  37.1","24","  21.4","24","1014.8","24","012.6","24"," 28.9","24"," 13.3","24"," 19.2"," 37.9","  41.9","*","  35.2"," ","99.99"," ","999.9","010000"
"02563099999","2023-02-11","58.25","17.0166666","18.0","HARSTENA, SW","  37.3","24","  29.9","24","1015.0","24","012.8","24"," 30.7","24","  9.8","24"," 17.1"," 33.6","  47.5"," ","  30.0","*"," 0.02","G","999.9","010000"
"02563099999","2023-02-12","58.25","17.0166666","18.0","HARSTENA, SW","  38.1","24","  32.9","24","1026.1","24","023.9","24"," 28.5","24","  7.6","24"," 10.9"," 15.7","  43.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"02563099999","2023-02-13","58.25","17.0166666","18.0","HARSTENA, SW","  42.5","23","  34.2","23","1026.2","23","023.9","23"," 31.1","23","  8.5","23"," 11.1"," 21.2","  48.0","*","  39.7"," "," 0.00","I","999.9","000000"
"02563099999","2023-02-14","58.25","17.0166666","18.0","HARSTENA, SW","  38.5","24","  32.8","24","1031.5","24","029.3","24"," 26.8","24","  5.5","24","  8.7"," 14.6","  48.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"02563099999","2023-02-15","58.25","17.0166666","18.0","HARSTENA, SW","  35.2","24","  31.6","24","1024.9","24","022.6","24"," 18.5","24","  4.4","24","  6.8"," 12.8","  37.2"," ","  33.1"," ","99.99"," ","999.9","011000"
"02563099999","2023-02-16","58.25","17.0166666","18.0","HARSTENA, SW","  38.0","24","  34.1","24","1014.2","24","012.0","24","  9.0","23","  5.1","24","  7.8"," 14.0","  42.3"," ","  33.4"," "," 0.00","G","999.9","010000"
"02563099999","2023-02-17","58.25","17.0166666","18.0","HARSTENA, SW","  38.9","24","  37.4","24"," 995.7","24","993.5","24","  6.5","24","  9.3","24"," 14.8"," 24.3","  40.6"," ","  36.9"," "," 0.00","G","999.9","110000"
"02563099999","2023-02-18","58.25","17.0166666","18.0","HARSTENA, SW","  38.8","24","  28.7","24"," 994.5","24","992.3","24"," 28.3","24"," 14.3","24"," 19.8"," 35.4","  42.3"," ","  34.2","*"," 0.22","G","999.9","010000"
"02563099999","2023-02-19","58.25","17.0166666","18.0","HARSTENA, SW","  33.5","24","  17.5","24","1006.4","24","004.2","24"," 31.1","24"," 11.3","24"," 16.7"," 31.1","  38.8"," ","  30.6","*"," 0.00","G","999.9","000000"
"02563099999","2023-02-20","58.25","17.0166666","18.0","HARSTENA, SW","  39.1","24","  31.1","24"," 991.8","24","989.6","24"," 23.5","24"," 13.1","24"," 21.8"," 39.4","  47.7"," ","  30.2"," "," 0.06","G","999.9","011000"
"02563099999","2023-02-21","58.25","17.0166666","18.0","HARSTENA, SW","  33.9","24","  29.5","24","1005.3","24","003.1","24"," 24.8","22","  8.2","24"," 13.0"," 26.0","  43.7"," ","  29.5","*"," 0.11","G","999.9","011000"
"02563099999","2023-02-22","58.25","17.0166666","18.0","HARSTENA, SW","  30.4","24","  21.0","24","1020.4","24","018.2","24"," 31.1","24","  4.6","24"," 10.3"," 16.9","  33.1","*","  28.4"," "," 0.07","G","999.9","000000"
"02563099999","2023-02-23","58.25","17.0166666","18.0","HARSTENA, SW","  33.6","24","  31.4","24","1009.9","24","007.7","24","  8.5","24","  8.7","24"," 14.4"," 24.3","  34.7"," ","  31.5"," "," 0.00","G","999.9","011000"
"02563099999","2023-02-24","58.25","17.0166666","18.0","HARSTENA, SW","  33.6","24","  32.2","24"," 995.7","24","993.5","24"," 15.6","24","  4.9","24"," 13.4"," 23.7","  36.3"," ","  31.3","*"," 0.09","G","999.9","111000"
"02563099999","2023-02-25","58.25","17.0166666","18.0","HARSTENA, SW","  30.7","24","  24.3","24","1003.1","24","000.9","24"," 29.7","24"," 15.7","24"," 19.4"," 35.5","  33.3"," ","  29.8"," "," 0.06","G","999.9","001000"
"02563099999","2023-02-26","58.25","17.0166666","18.0","HARSTENA, SW","  31.7","24","  24.0","24","1018.9","24","016.6","24"," 31.0","24","  9.6","24"," 14.8"," 24.7","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"02563099999","2023-02-27","58.25","17.0166666","18.0","HARSTENA, SW","  37.5","24","  30.7","24","1026.9","24","024.6","24"," 31.1","24","  4.9","24","  6.8"," 11.8","  45.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"02563099999","2023-02-28","58.25","17.0166666","18.0","HARSTENA, SW","  39.7","24","  30.6","24","1027.0","24","024.7","24"," 31.0","24","  7.2","24"," 10.5"," 15.5","  47.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"02563099999","2023-03-01","58.25","17.0166666","18.0","HARSTENA, SW","  39.4","24","  29.2","24","1026.3","24","024.1","24"," 31.0","24","  6.5","24","  8.4"," 15.9","  46.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"02563099999","2023-03-02","58.25","17.0166666","18.0","HARSTENA, SW","  41.1","22","  27.3","22","1021.1","22","018.9","22"," 31.0","22","  7.7","22"," 12.8"," 22.7","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"02563099999","2023-03-03","58.25","17.0166666","18.0","HARSTENA, SW","  41.4","17","  20.2","17","1008.5","17","006.3","17"," 30.3","17"," 12.1","17"," 19.0"," 34.0","  45.3"," ","  36.3"," "," 0.00","E","999.9","000000"
"02563099999","2023-03-04","58.25","17.0166666","18.0","HARSTENA, SW","  32.7","24","  10.6","24","1006.4","24","004.2","24"," 31.1","24"," 16.0","24"," 22.9"," 45.8","  41.9"," ","  29.7"," ","99.99"," ","999.9","001000"
"02563099999","2023-03-05","58.25","17.0166666","18.0","HARSTENA, SW","  30.0","24","  17.5","24","1001.5","24","999.2","24"," 27.2","24","  9.1","24"," 11.8"," 22.5","  37.2"," ","  26.6","*","99.99"," ","999.9","001000"
"02563099999","2023-03-06","58.25","17.0166666","18.0","HARSTENA, SW","  26.8","18","  19.1","18"," 998.7","18","996.5","18"," 31.1","18","  4.6","18","  9.3"," 15.5","  32.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"02563099999","2023-03-07","58.25","17.0166666","18.0","HARSTENA, SW","  30.6","24","  26.6","24"," 986.7","24","984.5","24"," 15.6","24"," 14.3","24"," 22.7"," 35.2","  33.4"," ","  25.2"," ","99.99"," ","999.9","011000"
"02563099999","2023-03-08","58.25","17.0166666","18.0","HARSTENA, SW","  28.2","24","  18.5","24"," 988.3","24","986.1","24"," 25.9","24"," 14.0","24"," 21.6"," 38.3","  33.3"," ","  23.5","*"," 0.13","G","999.9","001000"
"02563099999","2023-03-09","58.25","17.0166666","18.0","HARSTENA, SW","  30.0","24","  19.2","24"," 998.0","24","995.8","24"," 29.1","24","  8.7","24"," 16.3"," 25.8","  36.3"," ","  21.9"," "," 0.00","G","999.9","001000"
"02563099999","2023-03-10","58.25","17.0166666","18.0","HARSTENA, SW","  32.5","24","  24.1","24"," 998.1","24","995.9","24"," 28.4","24","  5.8","24"," 10.3"," 16.9","  40.8"," ","  27.0"," "," 0.01","G","999.9","011000"
"02563099999","2023-03-11","58.25","17.0166666","18.0","HARSTENA, SW","  29.4","24","  21.6","24"," 996.3","24","994.1","24"," 27.3","24","  7.0","24"," 10.3"," 18.8","  32.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"02563099999","2023-03-12","58.25","17.0166666","18.0","HARSTENA, SW","  28.8","24","  15.2","24","1000.3","24","998.1","24"," 24.0","24","  9.1","24"," 12.2"," 25.3","  34.2"," ","  23.7"," "," 0.07","G","999.9","001000"
"02563099999","2023-03-13","58.25","17.0166666","18.0","HARSTENA, SW","  35.6","24","  32.9","24"," 987.6","24","985.4","24"," 11.5","24"," 13.2","24"," 19.2"," 33.0","  41.9","*","  28.8"," "," 0.01","G","999.9","011000"
"02563099999","2023-03-14","58.25","17.0166666","18.0","HARSTENA, SW","  40.8","24","  37.3","24"," 980.9","24","978.8","24"," 26.0","24","  8.9","24"," 17.3"," 26.2","  49.8"," ","  33.6","*"," 0.28","G","999.9","010000"
"02563099999","2023-03-15","58.25","17.0166666","18.0","HARSTENA, SW","  35.5","24","  23.3","24","1002.1","24","999.9","24"," 30.9","24","  7.5","24"," 10.9"," 21.0","  42.4"," ","  30.0"," "," 0.17","G","999.9","000000"
"02563099999","2023-03-16","58.25","17.0166666","18.0","HARSTENA, SW","  33.4","21","  24.4","21","1018.6","21","016.3","21"," 30.8","21","  6.1","21","  9.1"," 15.3","  40.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"02563099999","2023-03-17","58.25","17.0166666","18.0","HARSTENA, SW","  36.3","24","  32.0","24","1016.2","24","014.0","24"," 20.7","24"," 14.2","24"," 20.6"," 33.2","  38.7"," ","  33.4"," ","99.99"," ","999.9","010000"
"02563099999","2023-03-18","58.25","17.0166666","18.0","HARSTENA, SW","  37.4","24","  36.5","24","1010.4","24","008.2","24","  3.0","23","  8.8","24"," 14.2"," 23.5","  39.6","*","  36.7"," "," 0.10","G","999.9","110000"
"02563099999","2023-03-19","58.25","17.0166666","18.0","HARSTENA, SW","  38.5","24","  38.2","24","1014.9","24","012.7","24","  0.9","22","  3.8","24","  8.4"," 13.0","  41.4"," ","  35.8","*"," 0.23","G","999.9","100000"
"02563099999","2023-03-20","58.25","17.0166666","18.0","HARSTENA, SW","  39.8","24","  38.2","24","1008.7","24","006.6","24"," 12.7","24","  7.2","24","  9.5"," 17.5","  48.0"," ","  34.9","*"," 0.00","G","999.9","110000"
"02563099999","2023-03-21","58.25","17.0166666","18.0","HARSTENA, SW","  35.7","21","  33.4","21","1011.9","21","009.7","21"," 22.3","21","  5.8","21"," 10.1"," 16.9","  42.8"," ","  31.8"," "," 0.01","G","999.9","110000"
"02563099999","2023-03-22","58.25","17.0166666","18.0","HARSTENA, SW","  40.7","23","  39.5","23"," 999.6","23","997.5","23","  6.7","23","  9.0","23"," 15.2"," 22.7","  46.2","*","  35.2"," "," 0.11","G","999.9","110000"
"02563099999","2023-03-23","58.25","17.0166666","18.0","HARSTENA, SW","  42.6","24","  39.2","24"," 995.4","24","993.2","24"," 15.7","24","  7.1","24"," 11.5"," 22.0","  47.8"," ","  38.1"," "," 0.05","G","999.9","010000"
"02563099999","2023-03-24","58.25","17.0166666","18.0","HARSTENA, SW","  41.3","24","  38.5","24"," 990.9","24","988.8","24"," 12.9","24"," 10.1","24"," 18.8"," 32.8","  47.7"," ","  37.4"," "," 0.15","G","999.9","110000"
"02563099999","2023-03-25","58.25","17.0166666","18.0","HARSTENA, SW","  41.0","24","  38.0","24"," 992.7","24","990.6","24"," 16.4","24","  7.4","24"," 11.7"," 28.9","  50.9"," ","  32.4","*"," 0.25","G","999.9","011000"
"02563099999","2023-03-26","58.25","17.0166666","18.0","HARSTENA, SW","  30.2","24","  28.7","24"," 999.1","24","996.9","24"," 10.2","24"," 10.6","24"," 14.2"," 23.1","  40.6"," ","  28.0","*"," 0.15","G","999.9","001000"
"02563099999","2023-03-27","58.25","17.0166666","18.0","HARSTENA, SW","  26.9","14","  21.0","14","1003.6","14","001.3","14"," 20.1","14"," 13.7","14"," 16.9"," 27.8","  32.0"," ","  23.5"," "," 0.07","G","999.9","001000"
"02563099999","2023-03-28","58.25","17.0166666","18.0","HARSTENA, SW","  29.6"," 4","  12.5"," 4","1012.8"," 4","010.6"," 4"," 24.8"," 4"," 14.4"," 4"," 18.1"," 31.9","  34.9"," ","  25.3"," "," 0.00","G","999.9","001000"
"02563099999","2023-03-30","58.25","17.0166666","18.0","HARSTENA, SW","  32.7"," 4","  29.0"," 4","1009.5"," 4","007.2"," 4"," 17.6"," 4"," 11.8"," 4"," 14.6"," 22.0","  36.0"," ","  30.6"," "," 0.32","G","999.9","001000"
"02563099999","2023-03-31","58.25","17.0166666","18.0","HARSTENA, SW","  32.3"," 4","  30.9"," 4","1003.2"," 4","001.0"," 4","  9.4"," 4"," 13.4"," 4"," 16.3"," 27.6","  33.3"," ","  30.7"," "," 0.26","G","999.9","001000"
"02563099999","2023-04-01","58.25","17.0166666","18.0","HARSTENA, SW","  33.8"," 4","  25.8"," 4","1011.2"," 4","008.9"," 4"," 31.1"," 4","  9.6"," 4"," 12.0"," 20.2","  38.8"," ","  29.3"," "," 0.10","G","999.9","000000"
"02563099999","2023-04-02","58.25","17.0166666","18.0","HARSTENA, SW","  35.2"," 4","  21.7"," 4","1026.9"," 4","024.7"," 4"," 31.1"," 4"," 10.3"," 4"," 12.0"," 19.6","  41.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"02563099999","2023-04-03","58.25","17.0166666","18.0","HARSTENA, SW","  33.0"," 4","  21.6"," 4","1034.4"," 4","032.1"," 4","999.9"," 0","  7.0"," 4"," 10.1"," 16.3","  39.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"02563099999","2023-04-04","58.25","17.0166666","18.0","HARSTENA, SW","  32.6"," 4","  20.9"," 4","1028.0"," 4","025.7"," 4"," 31.1"," 4","  3.5"," 4","  7.2"," 11.5","  37.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"02563099999","2023-04-05","58.25","17.0166666","18.0","HARSTENA, SW","  31.6"," 4","  29.1"," 4","1023.3"," 4","021.1"," 4"," 23.5"," 4","  8.7"," 4"," 11.3"," 18.1","  34.2"," ","  29.7"," ","99.99"," ","999.9","001000"
"02563099999","2023-04-06","58.25","17.0166666","18.0","HARSTENA, SW","  35.5"," 4","  30.7"," 4","1025.6"," 4","023.4"," 4"," 30.6"," 4","  5.5"," 4","  9.3"," 17.9","  41.5"," ","  30.7"," "," 0.09","G","999.9","000000"
"02563099999","2023-04-07","58.25","17.0166666","18.0","HARSTENA, SW","  35.7"," 4","  33.3"," 4","1027.2"," 4","025.0"," 4"," 30.2"," 4","  6.8"," 4","  8.7"," 14.8","  37.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"02563099999","2023-04-08","58.25","17.0166666","18.0","HARSTENA, SW","  39.3"," 4","  30.2"," 4","1030.4"," 4","028.2"," 4"," 30.9"," 4","  6.9"," 4","  9.1"," 16.7","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"02563099999","2023-04-09","58.25","17.0166666","18.0","HARSTENA, SW","  38.2"," 4","  28.3"," 4","1030.1"," 4","027.9"," 4"," 30.4"," 4","  4.1"," 4","  7.4"," 10.5","  47.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"02563099999","2023-04-10","58.25","17.0166666","18.0","HARSTENA, SW","  37.8"," 4","  32.7"," 4","1027.0"," 4","024.8"," 4"," 29.1"," 4","  4.0"," 4","  6.0","999.9","  43.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"02563099999","2023-04-12","58.25","17.0166666","18.0","HARSTENA, SW","  39.7"," 4","  37.4"," 4","1008.8"," 4","006.6"," 4","  4.2"," 4","  2.9"," 4","  3.5","999.9","  44.8"," ","  37.8"," "," 0.00","I","999.9","100000"
"02563099999","2023-04-13","58.25","17.0166666","18.0","HARSTENA, SW","  40.6"," 4","  37.1"," 4","1008.7"," 4","006.5"," 4"," 11.3"," 4","  8.7"," 4"," 11.1"," 18.1","  43.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"02563099999","2023-04-14","58.25","17.0166666","18.0","HARSTENA, SW","  40.0"," 4","  37.7"," 4","1015.5"," 4","013.3"," 4"," 12.6"," 4"," 10.4"," 4"," 13.0"," 20.2","  41.5"," ","  38.1"," ","99.99"," ","999.9","010000"
"02563099999","2023-04-15","58.25","17.0166666","18.0","HARSTENA, SW","  39.6"," 4","  35.6"," 4","1021.1"," 4","018.9"," 4"," 20.8"," 4"," 10.3"," 4"," 12.0"," 18.5","  43.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"02563099999","2023-04-16","58.25","17.0166666","18.0","HARSTENA, SW","  38.8"," 4","  31.4"," 4","1025.1"," 4","022.8"," 4"," 27.5"," 4","  8.2"," 4"," 11.5"," 19.2","  46.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"02563099999","2023-04-17","58.25","17.0166666","18.0","HARSTENA, SW","  42.1"," 4","  28.4"," 4","1030.6"," 4","028.4"," 4"," 30.1"," 4","  6.8"," 4","  9.9"," 13.0","  53.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"02563099999","2023-04-18","58.25","17.0166666","18.0","HARSTENA, SW","  43.1"," 4","  30.7"," 4","1035.6"," 4","033.4"," 4"," 31.1"," 4","  8.2"," 4","  9.1"," 17.5","  51.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"02563099999","2023-04-19","58.25","17.0166666","18.0","HARSTENA, SW","  43.1"," 4","  30.7"," 4","1034.8"," 4","032.5"," 4"," 31.1"," 4"," 11.6"," 4"," 14.0"," 21.2","  48.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"02563099999","2023-04-20","58.25","17.0166666","18.0","HARSTENA, SW","  44.7"," 4","  28.7"," 4","1031.7"," 4","029.4"," 4"," 31.1"," 4","  6.7"," 4","  9.1"," 15.5","  54.0"," ","  38.8"," "," 0.00","I","999.9","000000"
