"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17150099999","2023-01-13","39.619258","27.925958","103.63","BALIKESIR, TU","  48.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9"," 15.0","  50.0","*","  47.1"," "," 0.06","G","999.9","010000"
"17150099999","2023-01-14","39.619258","27.925958","103.63","BALIKESIR, TU","  50.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  7.0"," 11.1","  53.6","*","  46.4","*"," 0.08","G","999.9","000000"
"17150099999","2023-01-15","39.619258","27.925958","103.63","BALIKESIR, TU","  49.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.0"," 13.0","  55.4","*","  44.6","*"," 0.00","G","999.9","000000"
"17150099999","2023-01-16","39.619258","27.925958","103.63","BALIKESIR, TU","  47.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.7","24","  5.1","  9.9","  55.4","*","  39.2","*"," 0.00","A","999.9","000000"
"17150099999","2023-01-17","39.619258","27.925958","103.63","BALIKESIR, TU","  55.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1"," 28.0","  59.4","*","  37.6"," "," 0.01","G","999.9","010000"
"17150099999","2023-01-18","39.619258","27.925958","103.63","BALIKESIR, TU","  60.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0"," 34.0","  66.2","*","  55.4","*"," 0.04","G","999.9","000000"
"17150099999","2023-01-19","39.619258","27.925958","103.63","BALIKESIR, TU","  58.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 26.0","  66.6","*","  46.4","*"," 0.00","G","999.9","000000"
"17150099999","2023-01-20","39.619258","27.925958","103.63","BALIKESIR, TU","  50.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 21.0"," 37.9","  68.0","*","  40.5"," "," 0.00","H","999.9","010000"
"17150099999","2023-01-21","39.619258","27.925958","103.63","BALIKESIR, TU","  51.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 14.0"," 22.9","  64.4","*","  37.2"," "," 0.16","G","999.9","010000"
"17150099999","2023-01-22","39.619258","27.925958","103.63","BALIKESIR, TU","  49.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  4.1","999.9","  60.8","*","  39.6"," "," 0.01","G","999.9","000000"
"17150099999","2023-01-23","39.619258","27.925958","103.63","BALIKESIR, TU","  45.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24","  8.9"," 14.0","  53.6","*","  33.3","*"," 0.00","G","999.9","100000"
"17150099999","2023-01-24","39.619258","27.925958","103.63","BALIKESIR, TU","  47.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0"," 20.0","  50.0","*","  44.6","*"," 0.00","A","999.9","000000"
"17150099999","2023-01-25","39.619258","27.925958","103.63","BALIKESIR, TU","  43.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 22.0","  44.6","*","  33.8","*"," 0.00","A","999.9","000000"
"17150099999","2023-01-26","39.619258","27.925958","103.63","BALIKESIR, TU","  39.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.8","24","  2.9","999.9","  50.0","*","  30.6"," "," 0.00","E","999.9","000000"
"17150099999","2023-01-27","39.619258","27.925958","103.63","BALIKESIR, TU","  45.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 22.9"," 33.0","  51.8","*","  35.6"," "," 0.94","G","  0.8","010010"
"17150099999","2023-01-28","39.619258","27.925958","103.63","BALIKESIR, TU","  44.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.0","999.9","  48.2","*","  38.3"," "," 0.57","G","999.9","010000"
"17150099999","2023-01-29","39.619258","27.925958","103.63","BALIKESIR, TU","  41.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 20.0","  43.2","*","  38.5","*"," 0.43","G","999.9","000000"
"17150099999","2023-01-30","39.619258","27.925958","103.63","BALIKESIR, TU","  39.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 21.0","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"17150099999","2023-01-31","39.619258","27.925958","103.63","BALIKESIR, TU","  35.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  8.0"," 15.0","  44.6","*","  28.0"," "," 0.00","H","999.9","010000"
"17150099999","2023-02-01","39.619258","27.925958","103.63","BALIKESIR, TU","  37.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0"," 16.9","  46.4","*","  26.6","*"," 0.04","G","999.9","010000"
"17150099999","2023-02-02","39.619258","27.925958","103.63","BALIKESIR, TU","  38.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  9.9"," 20.0","  55.4","*","  26.1"," "," 0.00","G","999.9","000000"
"17150099999","2023-02-03","39.619258","27.925958","103.63","BALIKESIR, TU","  37.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0"," 28.9","  44.6","*","  26.6","*"," 0.11","G","999.9","010010"
"17150099999","2023-02-04","39.619258","27.925958","103.63","BALIKESIR, TU","  33.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  8.9"," 16.9","  42.8","*","  24.4"," "," 0.00","G","999.9","010000"
"17150099999","2023-02-05","39.619258","27.925958","103.63","BALIKESIR, TU","  34.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.4","24"," 21.0"," 34.0","  39.6","*","  29.7"," "," 0.05","G","999.9","111000"
"17150099999","2023-02-06","39.619258","27.925958","103.63","BALIKESIR, TU","  32.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  1.9","24"," 13.2","24"," 20.0"," 29.9","  34.5"," ","  28.4","*"," 0.14","G","  1.2","001000"
"17150099999","2023-02-07","39.619258","27.925958","103.63","BALIKESIR, TU","  32.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.1","24"," 15.9"," 26.0","  33.8","*","  30.2","*"," 0.39","G","  1.2","001000"
"17150099999","2023-02-08","39.619258","27.925958","103.63","BALIKESIR, TU","  32.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.3","24"," 15.0"," 22.0","  33.8","*","  29.7"," "," 0.02","G","999.9","001000"
"17150099999","2023-02-09","39.619258","27.925958","103.63","BALIKESIR, TU","  35.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 17.1"," 23.9","  39.2","*","  31.1"," "," 0.03","G","999.9","011000"
"17150099999","2023-02-10","39.619258","27.925958","103.63","BALIKESIR, TU","  38.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 26.0","  43.2","*","  34.0"," "," 0.02","G","999.9","000000"
"17150099999","2023-02-11","39.619258","27.925958","103.63","BALIKESIR, TU","  36.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  45.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"17150099999","2023-02-12","39.619258","27.925958","103.63","BALIKESIR, TU","  33.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24"," 13.0","999.9","  45.5"," ","  20.5"," "," 0.00","F","999.9","000000"
"17150099999","2023-02-13","39.619258","27.925958","103.63","BALIKESIR, TU","  39.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 18.1","999.9","  48.7"," ","  30.2","*"," 0.00","F","999.9","000000"
"17150099999","2023-02-14","39.619258","27.925958","103.63","BALIKESIR, TU","  33.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.6","24","  9.9"," 15.0","  48.2","*","  23.0"," "," 0.00","E","999.9","000000"
"17150099999","2023-02-15","39.619258","27.925958","103.63","BALIKESIR, TU","  35.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 18.1"," 22.9","  46.4","*","  26.6","*"," 0.00","H","999.9","010000"
"17150099999","2023-02-16","39.619258","27.925958","103.63","BALIKESIR, TU","  35.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  4.1"," 11.1","  51.8","*","  20.7"," "," 0.00","A","999.9","000000"
"17150099999","2023-02-17","39.619258","27.925958","103.63","BALIKESIR, TU","  39.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  8.9"," 15.0","  60.8","*","  22.1"," "," 0.00","A","999.9","000000"
"17150099999","2023-02-18","39.619258","27.925958","103.63","BALIKESIR, TU","  45.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0"," 18.1","  62.6","*","  24.8"," "," 0.00","A","999.9","000000"
"17150099999","2023-02-19","39.619258","27.925958","103.63","BALIKESIR, TU","  51.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 11.1"," 16.9","  66.2","*","  33.4"," "," 0.00","A","999.9","000000"
"17150099999","2023-02-20","39.619258","27.925958","103.63","BALIKESIR, TU","  45.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.5","24","  8.0"," 15.9","  59.0","*","  33.8","*"," 0.00","H","999.9","010000"
"17150099999","2023-02-21","39.619258","27.925958","103.63","BALIKESIR, TU","  45.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.5","24"," 11.1"," 18.1","  66.2","*","  29.1"," "," 0.00","G","999.9","100000"
"17150099999","2023-02-22","39.619258","27.925958","103.63","BALIKESIR, TU","  47.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.1","24","  4.1","999.9","  66.2","*","  30.0"," "," 0.00","E","999.9","000000"
"17150099999","2023-02-23","39.619258","27.925958","103.63","BALIKESIR, TU","  48.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  9.9"," 13.0","  66.2","*","  31.8"," "," 0.00","A","999.9","100000"
"17150099999","2023-02-24","39.619258","27.925958","103.63","BALIKESIR, TU","  48.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.6","24","  2.9","999.9","  62.6","*","  38.3"," "," 0.00","A","999.9","000000"
"17150099999","2023-02-25","39.619258","27.925958","103.63","BALIKESIR, TU","  51.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24"," 15.0"," 20.0","  66.2","*","  33.4"," "," 0.00","A","999.9","100000"
"17150099999","2023-02-26","39.619258","27.925958","103.63","BALIKESIR, TU","  58.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 25.1","  68.0","*","  41.5"," "," 0.00","A","999.9","000000"
"17150099999","2023-02-27","39.619258","27.925958","103.63","BALIKESIR, TU","  61.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0"," 20.0","  73.4","*","  50.0","*"," 0.00","B","999.9","000000"
"17150099999","2023-02-28","39.619258","27.925958","103.63","BALIKESIR, TU","  54.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0"," 12.0","  60.8","*","  48.2"," "," 0.00","E","999.9","000000"
"17150099999","2023-03-01","39.619258","27.925958","103.63","BALIKESIR, TU","  50.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  8.0"," 12.0","  55.4","*","  45.7"," "," 0.00","A","999.9","000000"
"17150099999","2023-03-02","39.619258","27.925958","103.63","BALIKESIR, TU","  48.2","22","  44.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 11.1"," 15.0","  50.2","*","  46.2","*"," 0.00","A","999.9","000000"
"17150099999","2023-03-03","39.619258","27.925958","103.63","BALIKESIR, TU","  49.7","17","  44.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.4","17","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","E","999.9","000000"
"17150099999","2023-03-04","39.619258","27.925958","103.63","BALIKESIR, TU","  49.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.7","24","  8.0"," 11.1","  57.2","*","  38.5"," "," 0.00","H","999.9","010000"
"17150099999","2023-03-05","39.619258","27.925958","103.63","BALIKESIR, TU","  47.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.4","24","  8.0"," 12.0","  53.6","*","  44.6","*"," 0.01","G","999.9","010000"
"17150099999","2023-03-06","39.619258","27.925958","103.63","BALIKESIR, TU","  49.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  9.9"," 16.9","  59.0","*","  39.2","*"," 0.46","G","999.9","010000"
"17150099999","2023-03-07","39.619258","27.925958","103.63","BALIKESIR, TU","  50.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 14.0"," 22.0","  62.6","*","  36.5"," "," 0.00","G","999.9","010000"
"17150099999","2023-03-08","39.619258","27.925958","103.63","BALIKESIR, TU","  56.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 22.9","  64.4","*","  48.2","*"," 0.13","G","999.9","010000"
"17150099999","2023-03-09","39.619258","27.925958","103.63","BALIKESIR, TU","  53.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0"," 22.0","  64.4","*","  40.1"," "," 0.00","G","999.9","000000"
"17150099999","2023-03-10","39.619258","27.925958","103.63","BALIKESIR, TU","  55.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0"," 21.0","  64.4","*","  39.9"," "," 0.00","H","999.9","010000"
"17150099999","2023-03-11","39.619258","27.925958","103.63","BALIKESIR, TU","  55.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 22.9"," 35.9","  62.6","*","  46.4","*"," 0.00","G","999.9","010010"
"17150099999","2023-03-12","39.619258","27.925958","103.63","BALIKESIR, TU","  48.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 19.0"," 28.9","  53.6","*","  44.6","*"," 0.73","G","999.9","010000"
"17150099999","2023-03-13","39.619258","27.925958","103.63","BALIKESIR, TU","  45.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0"," 28.0","  48.2","*","  41.0","*"," 0.24","G","999.9","000000"
"17150099999","2023-03-14","39.619258","27.925958","103.63","BALIKESIR, TU","  45.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 23.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"17150099999","2023-03-15","39.619258","27.925958","103.63","BALIKESIR, TU","  49.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.9"," 18.1","  66.2","*","  29.8"," "," 0.00","H","999.9","010000"
"17150099999","2023-03-16","39.619258","27.925958","103.63","BALIKESIR, TU","  53.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0"," 18.1","  61.2","*","  49.3"," "," 0.02","G","999.9","010000"
"17150099999","2023-03-17","39.619258","27.925958","103.63","BALIKESIR, TU","  46.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1"," 26.0","  50.0","*","  42.8","*"," 0.02","G","999.9","010000"
"17150099999","2023-03-18","39.619258","27.925958","103.63","BALIKESIR, TU","  45.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 15.9"," 22.0","  48.2","*","  42.8","*"," 0.02","G","999.9","010000"
"17150099999","2023-03-19","39.619258","27.925958","103.63","BALIKESIR, TU","  46.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.9"," 23.9","  50.0","*","  43.3"," "," 0.01","G","999.9","010000"
"17150099999","2023-03-20","39.619258","27.925958","103.63","BALIKESIR, TU","  50.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0"," 12.0","  62.6","*","  39.2","*"," 0.01","G","999.9","000000"
"17150099999","2023-03-21","39.619258","27.925958","103.63","BALIKESIR, TU","  50.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.0","24","  2.9","999.9","  68.0","*","  32.7"," "," 0.00","G","999.9","100000"
"17150099999","2023-03-22","39.619258","27.925958","103.63","BALIKESIR, TU","  52.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0"," 22.0","  62.6","*","  46.2"," "," 0.00","C","999.9","010010"
"17150099999","2023-03-23","39.619258","27.925958","103.63","BALIKESIR, TU","  50.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1"," 18.1","  57.2","*","  41.0","*"," 0.51","G","999.9","000000"
"17150099999","2023-03-24","39.619258","27.925958","103.63","BALIKESIR, TU","  50.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  7.0"," 13.0","  62.6","*","  38.8"," "," 0.00","G","999.9","000000"
"17150099999","2023-03-25","39.619258","27.925958","103.63","BALIKESIR, TU","  51.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.1","24","  7.0"," 11.1","  69.8","*","  34.0"," "," 0.00","A","999.9","100000"
"17150099999","2023-03-26","39.619258","27.925958","103.63","BALIKESIR, TU","  53.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24"," 12.0"," 19.0","  70.2","*","  39.0"," "," 0.00","A","999.9","000000"
"17150099999","2023-03-27","39.619258","27.925958","103.63","BALIKESIR, TU","  58.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 17.1"," 27.0","  73.4","*","  37.9"," "," 0.00","H","999.9","110010"
"17150099999","2023-03-28","39.619258","27.925958","103.63","BALIKESIR, TU","  50.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 20.0"," 34.0","  60.8","*","  37.4","*"," 0.24","G","  0.4","010010"
"17150099999","2023-03-29","39.619258","27.925958","103.63","BALIKESIR, TU","  40.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 22.0","  48.2","*","  28.4","*"," 0.31","G","999.9","010000"
"17150099999","2023-03-30","39.619258","27.925958","103.63","BALIKESIR, TU","  39.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1"," 19.0","  55.4","*","  24.8"," "," 0.00","G","999.9","000000"
"17150099999","2023-03-31","39.619258","27.925958","103.63","BALIKESIR, TU","  47.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9"," 20.0","  64.4","*","  27.0"," "," 0.00","A","999.9","000000"
"17150099999","2023-04-01","39.619258","27.925958","103.63","BALIKESIR, TU","  57.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 23.9","  71.6","*","  37.2"," "," 0.00","A","999.9","000000"
"17150099999","2023-04-02","39.619258","27.925958","103.63","BALIKESIR, TU","  59.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.9"," 25.1","  68.0","*","  53.6","*"," 0.00","H","999.9","010000"
"17150099999","2023-04-03","39.619258","27.925958","103.63","BALIKESIR, TU","  61.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24"," 15.0"," 23.9","  75.2","*","  48.7"," "," 0.29","G","999.9","110000"
"17150099999","2023-04-04","39.619258","27.925958","103.63","BALIKESIR, TU","  53.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.0"," 18.1","  59.0","*","  48.2","*"," 0.09","G","999.9","010010"
"17150099999","2023-04-05","39.619258","27.925958","103.63","BALIKESIR, TU","  50.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  5.1"," 12.0","  55.4","*","  42.8","*"," 0.97","G","999.9","110000"
"17150099999","2023-04-06","39.619258","27.925958","103.63","BALIKESIR, TU","  47.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.7","24","  6.0"," 13.0","  52.5","*","  42.1"," "," 1.17","G","999.9","110000"
"17150099999","2023-04-07","39.619258","27.925958","103.63","BALIKESIR, TU","  48.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.9"," 13.0","  55.4","*","  37.4","*"," 0.24","G","999.9","010000"
"17150099999","2023-04-08","39.619258","27.925958","103.63","BALIKESIR, TU","  50.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24"," 11.1"," 16.9","  64.4","*","  34.3"," "," 0.01","G","999.9","100000"
"17150099999","2023-04-09","39.619258","27.925958","103.63","BALIKESIR, TU","  50.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 16.9","  55.6","*","  40.1"," "," 0.00","G","999.9","010000"
"17150099999","2023-04-10","39.619258","27.925958","103.63","BALIKESIR, TU","  49.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1"," 18.1","  53.6","*","  47.8"," "," 0.17","G","999.9","010000"
"17150099999","2023-04-11","39.619258","27.925958","103.63","BALIKESIR, TU","  50.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 14.0","  57.2","*","  46.4","*"," 0.06","G","999.9","010000"
"17150099999","2023-04-12","39.619258","27.925958","103.63","BALIKESIR, TU","  48.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24"," 14.0"," 23.9","  59.0","*","  41.0","*"," 0.04","G","999.9","010010"
"17150099999","2023-04-13","39.619258","27.925958","103.63","BALIKESIR, TU","  51.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.0","24","  7.0"," 15.0","  68.0","*","  37.4","*"," 0.77","G","999.9","100000"
"17150099999","2023-04-14","39.619258","27.925958","103.63","BALIKESIR, TU","  58.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0"," 21.0","  73.4","*","  37.0"," "," 0.00","G","999.9","000000"
"17150099999","2023-04-15","39.619258","27.925958","103.63","BALIKESIR, TU","  62.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9"," 18.1","  73.4","*","  51.8","*"," 0.00","A","999.9","000000"
"17150099999","2023-04-16","39.619258","27.925958","103.63","BALIKESIR, TU","  61.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 13.0"," 22.0","  75.2","*","  48.6"," "," 0.00","A","999.9","000000"
"17150099999","2023-04-17","39.619258","27.925958","103.63","BALIKESIR, TU","  61.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9"," 15.9","  73.8","*","  50.0"," "," 0.00","A","999.9","000000"
"17150099999","2023-04-18","39.619258","27.925958","103.63","BALIKESIR, TU","  57.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24"," 15.9"," 26.0","  73.4","*","  43.2"," "," 0.00","H","999.9","010010"
