"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06203099999","2023-01-13","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  49.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 36.4","24"," 45.1"," 49.9","  50.5"," ","  48.2","*","99.99"," ","999.9","010000"
"06203099999","2023-01-14","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  49.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 33.1","24"," 45.1"," 53.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"06203099999","2023-01-15","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  45.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 33.0","24"," 46.0","999.9","  47.3"," ","  41.9","*","99.99"," ","999.9","010000"
"06203099999","2023-01-16","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  42.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.0","24"," 29.9"," 42.0","  46.4","*","  37.6","*","99.99"," ","999.9","010000"
"06203099999","2023-01-17","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  39.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 19.0","999.9","  42.8","*","  37.0"," ","99.99"," ","999.9","010000"
"06203099999","2023-01-18","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  40.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 22.5","24"," 28.9"," 35.0","  42.8","*","  38.3"," ","99.99"," ","999.9","010000"
"06203099999","2023-01-19","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  41.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.0","24"," 28.9"," 39.0","  44.6","*","  37.0"," ","99.99"," ","999.9","011000"
"06203099999","2023-01-20","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  41.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.9","24"," 26.0"," 28.0","  45.5"," ","  39.0"," ","99.99"," ","999.9","010000"
"06203099999","2023-01-21","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  40.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 15.9","999.9","  41.0"," ","  38.3"," ","99.99"," ","999.9","010000"
"06203099999","2023-01-22","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  40.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.9","24"," 17.1","999.9","  42.8","*","  38.7","*"," 0.00","I","999.9","000000"
"06203099999","2023-01-23","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  40.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.4","24"," 14.0","999.9","  41.5"," ","  38.3"," ","99.99"," ","999.9","010000"
"06203099999","2023-01-24","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  38.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 14.0","999.9","  39.9","*","  37.0","*"," 0.00","I","999.9","000000"
"06203099999","2023-01-25","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  40.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 19.0","999.9","  48.2","*","  36.9"," ","99.99"," ","999.9","010000"
"06203099999","2023-01-26","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  46.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 19.0"," 27.0","  47.1","*","  41.2"," ","99.99"," ","999.9","010000"
"06203099999","2023-01-27","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  42.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.5","24"," 27.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06203099999","2023-01-28","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  42.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24","  9.9","999.9","  44.6","*","  40.6"," ","99.99"," ","999.9","010000"
"06203099999","2023-01-29","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  45.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 21.5","24"," 34.0","999.9","  48.2","*","  41.9"," ","99.99"," ","999.9","010000"
"06203099999","2023-01-30","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  46.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 24.2","24"," 33.0"," 42.9","  48.2","*","  45.5"," "," 0.00","I","999.9","000000"
"06203099999","2023-01-31","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  47.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 25.7","24"," 35.0","999.9","  50.0","*","  44.6"," ","99.99"," ","999.9","010000"
"06203099999","2023-02-01","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  46.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 30.8","24"," 38.1"," 49.0","  48.9"," ","  44.6","*","99.99"," ","999.9","010000"
"06203099999","2023-02-02","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  47.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 25.0","24"," 29.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06203099999","2023-02-03","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  49.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.5","24"," 32.1","999.9","  50.4"," ","  48.0","*","99.99"," ","999.9","010000"
"06203099999","2023-02-04","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  47.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 17.1","999.9","  48.6","*","  46.4","*","99.99"," ","999.9","010000"
"06203099999","2023-02-05","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  46.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.7","24"," 28.9"," 36.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06203099999","2023-02-06","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  44.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  9.9","999.9","  47.3"," ","  43.7","*"," 0.00","I","999.9","000000"
"06203099999","2023-02-07","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  42.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 12.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06203099999","2023-02-08","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  42.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 18.1","999.9","  44.6","*","  40.6"," "," 0.00","I","999.9","000000"
"06203099999","2023-02-09","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  44.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.9","24"," 22.0","999.9","  46.4","*","  42.8"," "," 0.00","I","999.9","000000"
"06203099999","2023-02-10","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  45.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 18.2","24"," 26.0","999.9","  46.9","*","  43.9"," "," 0.00","I","999.9","000000"
"06203099999","2023-02-11","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  47.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.0","24"," 21.0","999.9","  50.0","*","  46.2"," "," 0.00","I","999.9","000000"
"06203099999","2023-02-12","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  46.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 11.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06203099999","2023-02-13","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  45.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.6","24","  9.9","999.9","  46.4","*","  44.6"," "," 0.00","I","999.9","000000"
"06203099999","2023-02-14","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  45.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.3","24"," 13.0","999.9","  46.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"06203099999","2023-02-15","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  46.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 16.0","24"," 26.0","999.9","  48.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"06203099999","2023-02-16","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  48.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 22.0","24"," 29.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06203099999","2023-02-17","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  49.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 25.8","24"," 35.9","999.9","  52.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"06203099999","2023-02-18","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  49.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 24.7","24"," 31.1","999.9","  50.4","*","  48.2","*","99.99"," ","999.9","010000"
"06203099999","2023-02-19","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  47.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.8","24"," 25.1","999.9","  50.0","*","  44.4","*","99.99"," ","999.9","010000"
"06203099999","2023-02-20","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  47.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 26.6","24"," 33.0","999.9","  50.0","*","  45.1"," "," 0.00","I","999.9","000000"
"06203099999","2023-02-21","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  46.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.7","24"," 18.1"," 20.0","  48.7"," ","  43.9","*"," 0.00","I","999.9","000000"
"06203099999","2023-02-22","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  45.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.3","24"," 15.9","999.9","  48.2","*","  42.3"," ","99.99"," ","999.9","110000"
"06203099999","2023-02-23","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  45.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 17.1"," 21.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06203099999","2023-02-24","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  44.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 20.0","24"," 28.0"," 35.9","  47.1"," ","  41.0","*","99.99"," ","999.9","010000"
"06203099999","2023-02-25","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  42.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.5","24"," 25.1"," 28.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06203099999","2023-02-26","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  42.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.9","24"," 27.0","999.9","  43.5"," ","  39.2","*","99.99"," ","999.9","010000"
"06203099999","2023-02-27","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  43.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.4","24"," 22.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06203099999","2023-02-28","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  42.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.1","24"," 18.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06203099999","2023-03-01","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  42.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 21.0","999.9","  44.6","*","  40.5"," "," 0.00","I","999.9","000000"
"06203099999","2023-03-02","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  41.6","22","  36.5","22","9999.9"," 0","999.9"," 0","  5.9","22"," 19.7","22"," 22.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06203099999","2023-03-03","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  43.6","17","  34.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","17"," 14.0","999.9","  44.6","*","  41.9","*"," 0.00","I","999.9","000000"
"06203099999","2023-03-04","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  43.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 17.1"," 25.1","  45.3"," ","  41.0","*","99.99"," ","999.9","010000"
"06203099999","2023-03-05","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  41.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  43.7","*","  37.4","*","99.99"," ","999.9","010000"
"06203099999","2023-03-06","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  42.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 17.7","24"," 29.9","999.9","  45.1","*","  37.0"," ","99.99"," ","999.9","011000"
"06203099999","2023-03-07","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  39.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 19.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"06203099999","2023-03-08","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  38.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.6","24"," 25.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"06203099999","2023-03-09","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  38.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.6","24"," 29.9","999.9","  39.2","*","  34.9"," ","99.99"," ","999.9","011000"
"06203099999","2023-03-10","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  38.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 25.9","24"," 38.1"," 49.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"06203099999","2023-03-11","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  41.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 19.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06203099999","2023-03-12","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  45.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 25.1","24"," 34.0","999.9","  48.6","*","  40.3"," ","99.99"," ","999.9","010000"
"06203099999","2023-03-13","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  50.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 38.9","24"," 46.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"06203099999","2023-03-14","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  44.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.8","24"," 34.0"," 42.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"06203099999","2023-03-15","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  42.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 22.0","999.9","  46.4","*","  37.2"," ","99.99"," ","999.9","010000"
"06203099999","2023-03-16","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  47.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 26.3","24"," 32.1","999.9","  50.5","*","  43.7"," ","99.99"," ","999.9","010000"
"06203099999","2023-03-17","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  48.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.0","999.9","  52.9"," ","  46.4","*","99.99"," ","999.9","010000"
"06203099999","2023-03-18","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  48.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.6","24"," 22.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06203099999","2023-03-19","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  46.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.6","24"," 20.0","999.9","  48.2","*","  43.7"," ","99.99"," ","999.9","010000"
"06203099999","2023-03-20","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  46.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 20.7","24"," 25.1","999.9","  48.2","*","  45.7"," ","99.99"," ","999.9","010000"
"06203099999","2023-03-21","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  47.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 24.4","24"," 31.1","999.9","  48.9"," ","  46.4"," ","99.99"," ","999.9","010000"
"06203099999","2023-03-22","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  49.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 30.3","24"," 35.0","999.9","  50.0","*","  47.5"," ","99.99"," ","999.9","010000"
"06203099999","2023-03-23","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  49.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 28.5","24"," 36.9","999.9","  51.8","*","  48.2"," ","99.99"," ","999.9","010000"
"06203099999","2023-03-24","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  48.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 29.1","24"," 35.0","999.9","  50.0","*","  48.0"," ","99.99"," ","999.9","010000"
"06203099999","2023-03-25","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  48.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.4","24"," 36.9"," 48.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06203099999","2023-03-26","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  45.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.8","24"," 28.0","999.9","  47.3","*","  42.3","*","99.99"," ","999.9","010000"
"06203099999","2023-03-27","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  42.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.9","24"," 24.1"," 33.0","  43.7"," ","  39.0"," ","99.99"," ","999.9","010000"
"06203099999","2023-03-28","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  43.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.5","24"," 29.9"," 45.1","  46.4","*","  40.3"," ","99.99"," ","999.9","010000"
"06203099999","2023-03-29","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  48.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 20.9","24"," 27.0","999.9","  51.8","*","  43.9"," ","99.99"," ","999.9","110000"
"06203099999","2023-03-30","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  50.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 28.6","24"," 33.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"06203099999","2023-03-31","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  48.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 21.8","24"," 31.1","999.9","  50.0","*","  47.7","*","99.99"," ","999.9","010000"
"06203099999","2023-04-01","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  46.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.7","24"," 22.9"," 27.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06203099999","2023-04-02","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  43.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 25.2","24"," 32.1","999.9","  45.0","*","  40.1"," "," 0.00","I","999.9","000000"
"06203099999","2023-04-03","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  44.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.4","24"," 24.1","999.9","  46.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"06203099999","2023-04-04","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  43.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 14.0"," 17.1","  44.6","*","  42.6"," "," 0.00","I","999.9","000000"
"06203099999","2023-04-05","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  45.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 12.0","999.9","  46.6","*","  43.7"," "," 0.00","I","999.9","000000"
"06203099999","2023-04-06","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  47.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.1","24"," 28.9"," 33.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06203099999","2023-04-07","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  47.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.3","24"," 15.9","999.9","  48.2","*","  46.2","*"," 0.00","I","999.9","000000"
"06203099999","2023-04-08","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  46.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.1","24"," 15.0","999.9","  48.2"," ","  42.8","*","99.99"," ","999.9","110000"
"06203099999","2023-04-09","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  47.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.7","24"," 22.0","999.9","  51.8","*","  45.9"," "," 0.00","I","999.9","000000"
"06203099999","2023-04-10","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  50.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.1","24"," 36.9"," 44.1","  51.8","*","  47.5"," ","99.99"," ","999.9","010010"
"06203099999","2023-04-11","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  47.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 25.8","24"," 35.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06203099999","2023-04-12","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  47.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 27.7","24"," 49.0"," 52.1","  49.3"," ","  44.6","*","99.99"," ","999.9","010000"
"06203099999","2023-04-13","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  47.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 26.1","24"," 35.0","999.9","  50.0","*","  42.6"," ","99.99"," ","999.9","010000"
"06203099999","2023-04-14","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  48.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.4","24"," 20.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"06203099999","2023-04-15","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  48.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 15.0"," 22.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
