"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11127099999","2023-01-15","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  27.3","24","  19.5","24","9999.9"," 0","797.0","24","999.9"," 0","  3.0","24"," 11.7","999.9","  34.3"," ","  20.1","*"," 0.08","F"," 16.9","001000"
"11127099999","2023-01-16","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  19.0","24","   6.3","24","9999.9"," 0","784.5","24","999.9"," 0","  2.4","24","  7.8","999.9","  25.7"," ","  12.2"," "," 0.00","F"," 17.7","000000"
"11127099999","2023-01-17","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  17.9","24","   7.5","24","9999.9"," 0","777.1","24","999.9"," 0","  1.6","24","  5.8","999.9","  23.2"," ","  11.3"," "," 0.01","F"," 15.7","001000"
"11127099999","2023-01-18","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  15.5","24","   5.1","24","9999.9"," 0","781.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  22.1"," ","  12.0"," "," 0.02","F"," 17.3","001000"
"11127099999","2023-01-19","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  11.8","23","   6.3","23","9999.9"," 0","789.5","23","999.9"," 0","  3.3","23","  5.8","999.9","  15.4"," ","   6.6","*"," 0.12","F"," 18.9","001000"
"11127099999","2023-01-20","46.8666666","11.0333333","1937.0","OBERGURGL, AU","   7.5","24","   1.0","24","9999.9"," 0","794.7","24","999.9"," 0","  2.8","24","  7.8","999.9","  11.8"," ","  -0.9"," "," 0.04","F"," 19.7","001000"
"11127099999","2023-01-21","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  12.1","21","   7.6","21","9999.9"," 0","798.2","21","999.9"," 0","  2.1","21","  5.8","999.9","  14.7"," ","  10.6"," "," 0.16","F"," 20.9","001000"
"11127099999","2023-01-22","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  10.1","23","   4.3","23","9999.9"," 0","802.5","23","999.9"," 0","  1.5","23","  3.9","999.9","  15.3"," ","   6.1"," "," 0.16","F"," 22.4","001000"
"11127099999","2023-01-23","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  14.8","21","   9.9","21","9999.9"," 0","806.0","21","999.9"," 0","  1.5","21","  3.9","999.9","  24.6","*","   4.6"," "," 0.01","F"," 21.7","011000"
"11127099999","2023-01-24","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  25.4","21","  17.2","21","9999.9"," 0","811.1","21","999.9"," 0","  1.9","21","  3.9","999.9","  33.3"," ","  17.2"," "," 0.03","F"," 22.0","011000"
"11127099999","2023-01-25","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  22.9","24","   9.4","24","9999.9"," 0","808.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  33.6"," ","  16.7","*"," 0.01","F"," 21.3","011000"
"11127099999","2023-01-26","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  16.0","21","   0.1","21","9999.9"," 0","799.6","21","999.9"," 0","  1.8","21","  3.9","999.9","  26.4"," ","  11.1","*"," 0.00","F"," 20.9","001000"
"11127099999","2023-01-27","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  10.3","23","   2.1","23","9999.9"," 0","798.1","23","999.9"," 0","  1.8","23","  5.8","999.9","  18.9"," ","   3.9"," "," 0.00","E"," 18.5","001000"
"11127099999","2023-01-28","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  11.8","21","   6.0","21","9999.9"," 0","802.2","21","999.9"," 0","  1.8","21","  3.9","999.9","  20.7"," ","   3.7"," "," 0.01","E"," 20.9","001000"
"11127099999","2023-01-29","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  16.0","19","   4.1","19","9999.9"," 0","806.0","19","999.9"," 0","  1.9","19","  3.9","999.9","  29.8"," ","   6.4","*"," 0.00","H"," 17.3","001000"
"11127099999","2023-01-30","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  23.8","23","   7.1","23","9999.9"," 0","803.6","23","999.9"," 0","  6.2","23"," 17.5","999.9","  34.7"," ","  15.6"," "," 0.03","F"," 17.7","011000"
"11127099999","2023-01-31","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  20.2","19","   4.5","19","9999.9"," 0","806.8","19","999.9"," 0","  4.1","19"," 13.6","999.9","  28.9"," ","  12.2"," "," 0.05","F"," 17.7","000000"
"11127099999","2023-02-01","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  23.8","21","   9.9","21","9999.9"," 0","805.7","21","999.9"," 0","  5.1","21"," 11.7","999.9","  31.3"," ","  17.6"," "," 0.00","F"," 18.9","001000"
"11127099999","2023-02-02","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  22.0","23","  18.3","23","9999.9"," 0","807.5","23","999.9"," 0","  7.0","23"," 15.5","999.9","  27.0"," ","  19.8"," "," 0.59","F"," 20.5","001000"
"11127099999","2023-02-03","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  24.9","20","  16.2","20","9999.9"," 0","810.9","20","999.9"," 0","  4.3","20"," 15.5","999.9","  36.1"," ","  16.3"," "," 0.17","F"," 25.2","011000"
"11127099999","2023-02-04","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  24.9","19","  18.8","19","9999.9"," 0","811.7","19","999.9"," 0"," 13.2","19"," 19.4","999.9","  29.1"," ","  17.2","*"," 0.08","E","999.9","011000"
"11127099999","2023-02-05","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  17.3","21","   8.8","21","9999.9"," 0","813.1","21","999.9"," 0","  1.8","21","  5.8","999.9","  25.0"," ","  10.8"," "," 0.04","F"," 26.8","001000"
"11127099999","2023-02-06","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  15.2","17","   7.0","17","9999.9"," 0","812.3","17","999.9"," 0","  2.6","17","  5.8","999.9","  19.9","*","   9.5","*"," 0.00","E"," 25.6","001000"
"11127099999","2023-02-07","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  12.7","23","  -0.3","23","9999.9"," 0","812.9","23","999.9"," 0","  2.6","23","  3.9","999.9","  24.6"," ","   5.4"," "," 0.02","F"," 26.0","000000"
"11127099999","2023-02-08","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  12.0","21","  -6.1","21","9999.9"," 0","811.7","21","999.9"," 0","  2.4","21","  3.9","999.9","  27.9"," ","   4.3"," "," 0.00","E"," 33.5","000000"
"11127099999","2023-02-09","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  14.4","17","  -6.3","17","9999.9"," 0","812.1","17","999.9"," 0","  3.0","17","  5.8","999.9","  27.3"," ","  10.0","*"," 0.00","E"," 25.2","000000"
"11127099999","2023-02-10","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  17.1","21","  -1.9","21","9999.9"," 0","816.3","21","999.9"," 0","  2.1","21","  3.9","999.9","  29.8"," ","   8.8","*"," 0.00","E","999.9","000000"
"11127099999","2023-02-11","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  26.3","21","  11.6","21","9999.9"," 0","817.3","21","999.9"," 0","  2.5","21","  3.9","999.9","  37.6"," ","  16.0"," "," 0.01","F"," 24.8","011000"
"11127099999","2023-02-12","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.5","21","  17.3","21","9999.9"," 0","818.4","21","999.9"," 0","  2.2","21","  3.9","999.9","  40.5"," ","  23.0"," "," 0.00","F"," 24.8","000000"
"11127099999","2023-02-13","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  31.8","19","  14.3","19","9999.9"," 0","819.4","19","999.9"," 0","  3.0","19","  5.8","999.9","  42.6"," ","  25.9"," "," 0.00","F"," 24.4","000000"
"11127099999","2023-02-14","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  33.6","22","   9.8","22","9999.9"," 0","818.5","22","999.9"," 0","  2.4","22","  3.9","999.9","  46.8"," ","  26.4","*"," 0.00","E","999.9","000000"
"11127099999","2023-02-15","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  33.2","20","  10.1","20","9999.9"," 0","815.0","20","999.9"," 0","  2.0","20","  3.9","999.9","  46.4"," ","  27.7"," "," 0.00","F"," 24.4","000000"
"11127099999","2023-02-16","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  31.3","16","  11.8","16","9999.9"," 0","813.1","16","999.9"," 0","  2.8","16","  3.9","999.9","  41.5"," ","  26.6"," "," 0.00","E"," 24.0","000000"
"11127099999","2023-02-17","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  33.9","20","  21.6","20","9999.9"," 0","813.3","20","999.9"," 0","  2.9","20","  5.8","999.9","  44.8"," ","  27.3"," "," 0.00","E"," 23.6","000000"
"11127099999","2023-02-18","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  37.0","21","  21.5","21","9999.9"," 0","811.9","21","999.9"," 0","  2.5","21","  5.8","999.9","  48.2"," ","  31.3"," "," 0.00","F"," 23.2","000000"
"11127099999","2023-02-19","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  35.6","22","  17.1","22","9999.9"," 0","809.2","22","999.9"," 0","  6.0","22"," 13.6","999.9","  43.0"," ","  27.0","*"," 0.00","F"," 17.7","000000"
"11127099999","2023-02-20","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  32.9","22","  19.8","22","9999.9"," 0","812.0","22","999.9"," 0","  2.2","22","  5.8","999.9","  45.3"," ","  24.3","*"," 0.00","E","999.9","000000"
"11127099999","2023-02-21","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  34.6","23","  12.0","23","9999.9"," 0","808.0","23","999.9"," 0","  2.4","23","  3.9","999.9","  45.3"," ","  28.8"," "," 0.00","E"," 21.7","000000"
"11127099999","2023-02-22","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  35.3","24","  14.9","24","9999.9"," 0","802.9","24","999.9"," 0","  2.1","24","  3.9","999.9","  46.8"," ","  28.6","*"," 0.00","F"," 17.3","000000"
"11127099999","2023-02-23","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  30.3","21","  20.5","21","9999.9"," 0","801.1","21","999.9"," 0","  2.2","21","  3.9","999.9","  39.7"," ","  26.2"," "," 0.00","H"," 17.3","010000"
"11127099999","2023-02-24","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  30.4","22","  18.9","22","9999.9"," 0","796.3","22","999.9"," 0","  2.0","22","  5.8","999.9","  40.8"," ","  23.4"," "," 0.00","F"," 17.3","000000"
"11127099999","2023-02-25","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  26.9","22","  21.6","22","9999.9"," 0","790.0","22","999.9"," 0","  4.7","22","  9.7","999.9","  36.0"," ","  16.7","*"," 0.09","F"," 21.7","001000"
"11127099999","2023-02-26","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  14.2","20","   5.1","20","9999.9"," 0","791.4","20","999.9"," 0","  7.2","20"," 11.7","999.9","  26.6"," ","  10.8","*"," 0.03","F"," 20.1","001000"
"11127099999","2023-02-27","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  15.1","20","   8.8","20","9999.9"," 0","798.6","20","999.9"," 0","  1.7","20","  5.8","999.9","  25.7"," ","   9.7","*"," 0.02","F"," 19.7","001000"
"11127099999","2023-02-28","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  20.3","23","   8.8","23","9999.9"," 0","802.8","23","999.9"," 0","  1.9","23","  5.8","999.9","  34.2"," ","   9.3"," "," 0.00","F"," 19.7","000000"
"11127099999","2023-03-01","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.8","19","  13.9","19","9999.9"," 0","801.9","19","999.9"," 0","  1.8","19","  3.9","999.9","  37.0"," ","  18.9","*"," 0.00","B","999.9","000000"
"11127099999","2023-03-02","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  30.3","20","  17.3","20","9999.9"," 0","801.4","20","999.9"," 0","  3.0","20","  5.8","999.9","  36.3"," ","  23.4","*"," 0.00","F"," 20.9","000000"
"11127099999","2023-03-03","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.1","14","  16.7","14","9999.9"," 0","802.9","14","999.9"," 0","  1.9","14","  3.9","999.9","  36.9"," ","  18.0"," "," 0.00","H","999.9","011000"
"11127099999","2023-03-04","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  24.1","21","   9.0","21","9999.9"," 0","803.4","21","999.9"," 0","  2.8","21","  5.8","999.9","  36.7"," ","  15.6"," "," 0.00","F"," 19.7","000000"
"11127099999","2023-03-05","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  23.2","24","   5.3","24","9999.9"," 0","797.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  38.1"," ","  15.1"," "," 0.00","H"," 18.5","001000"
"11127099999","2023-03-06","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  24.7","22","   7.3","22","9999.9"," 0","791.3","22","999.9"," 0","  2.3","22","  5.8","999.9","  35.8"," ","  17.1","*"," 0.00","E"," 19.7","000000"
"11127099999","2023-03-07","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  24.8","23","  11.4","23","9999.9"," 0","789.5","23","999.9"," 0","  1.9","23","  3.9","999.9","  36.0"," ","  15.4"," "," 0.00","F"," 18.1","000000"
"11127099999","2023-03-08","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  29.9","24","  18.5","24","9999.9"," 0","790.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  39.2"," ","  19.0"," "," 0.00","E"," 19.7","000000"
"11127099999","2023-03-09","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  33.8","24","  23.0","24","9999.9"," 0","792.7","24","999.9"," 0","  3.2","24"," 17.5","999.9","  43.9"," ","  28.9","*"," 0.04","F"," 17.3","011000"
"11127099999","2023-03-10","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  32.0","24","  21.9","24","9999.9"," 0","788.8","24","999.9"," 0","  3.5","24"," 11.7","999.9","  42.6"," ","  27.5"," "," 0.03","F"," 16.9","011000"
"11127099999","2023-03-11","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.8","24","  19.7","24","9999.9"," 0","791.9","24","999.9"," 0","  4.9","24"," 13.6","999.9","  36.7"," ","  24.6"," "," 0.01","F"," 17.3","001000"
"11127099999","2023-03-12","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.9","23","  22.2","23","9999.9"," 0","800.3","23","999.9"," 0","  2.0","23","  3.9","999.9","  36.5"," ","  24.1"," "," 0.35","F"," 20.9","011000"
"11127099999","2023-03-13","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  37.6","24","  21.7","24","9999.9"," 0","800.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  50.7"," ","  26.4"," "," 0.00","E"," 19.7","010000"
"11127099999","2023-03-14","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  32.6","24","  26.6","24","9999.9"," 0","792.2","24","999.9"," 0","  5.8","24"," 15.5","999.9","  43.9"," ","  24.8","*"," 0.51","F"," 19.3","011000"
"11127099999","2023-03-15","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  21.0","22","   7.3","22","9999.9"," 0","799.6","22","999.9"," 0","  7.0","22"," 19.4","999.9","  29.8"," ","  14.9","*"," 0.04","F"," 20.1","001000"
"11127099999","2023-03-16","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  24.7","20","   5.9","20","9999.9"," 0","803.9","20","999.9"," 0","  2.0","20","  3.9","999.9","  39.9"," ","  12.6"," "," 0.00","E"," 19.7","000000"
"11127099999","2023-03-17","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  39.4","24","  18.9","24","9999.9"," 0","803.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  54.3"," ","  27.5"," "," 0.00","H"," 19.3","010000"
"11127099999","2023-03-18","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  38.4","24","  22.6","24","9999.9"," 0","803.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  50.4"," ","  31.3"," "," 0.00","F"," 18.9","000000"
"11127099999","2023-03-19","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  36.2","22","  24.8","22","9999.9"," 0","804.0","22","999.9"," 0","  1.8","22","  3.9","999.9","  42.8"," ","  30.7"," "," 0.00","H"," 18.5","010000"
"11127099999","2023-03-20","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  33.8","24","  26.5","24","9999.9"," 0","806.1","24","999.9"," 0","  1.8","24","  5.8","999.9","  44.2"," ","  28.0","*"," 0.03","E"," 19.3","011000"
"11127099999","2023-03-21","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  38.0","23","  24.0","23","9999.9"," 0","805.2","23","999.9"," 0","  1.4","23","  3.9","999.9","  46.6","*","  27.7"," "," 0.00","B"," 18.1","000000"
"11127099999","2023-03-22","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  39.1","23","  26.2","23","9999.9"," 0","803.9","23","999.9"," 0","  1.5","23","  3.9","999.9","  51.3"," ","  31.6"," "," 0.00","F"," 17.3","000000"
"11127099999","2023-03-23","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  40.4","24","  24.3","24","9999.9"," 0","803.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  51.1"," ","  32.2"," "," 0.00","H"," 16.1","010000"
"11127099999","2023-03-24","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  39.4","24","  30.8","24","9999.9"," 0","800.9","24","999.9"," 0","  2.6","24"," 11.7","999.9","  46.9"," ","  33.4","*"," 0.01","F"," 15.4","010000"
"11127099999","2023-03-25","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  31.0","23","  24.6","23","9999.9"," 0","800.5","23","999.9"," 0","  2.9","23","  7.8","999.9","  38.5"," ","  27.5","*"," 0.25","F"," 16.1","011000"
"11127099999","2023-03-26","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  30.6","24","  20.3","24","9999.9"," 0","795.5","24","999.9"," 0","  3.3","24"," 13.6","999.9","  41.7"," ","  24.8","*"," 0.00","E"," 15.0","011000"
"11127099999","2023-03-27","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  21.0","24","  15.8","24","9999.9"," 0","797.0","24","999.9"," 0"," 12.5","24"," 21.4","999.9","  28.6"," ","  15.4","*"," 0.51","F"," 15.0","011000"
"11127099999","2023-03-28","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  21.2","24","   5.2","24","9999.9"," 0","806.5","24","999.9"," 0","  6.6","24"," 17.5","999.9","  31.5"," ","  14.9"," "," 0.04","E"," 14.6","011000"
"11127099999","2023-03-29","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  31.8","23","  26.8","23","9999.9"," 0","807.5","23","999.9"," 0","  1.7","23","  3.9","999.9","  37.2"," ","  18.3"," "," 0.43","F"," 18.5","011000"
"11127099999","2023-03-30","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  38.0","23","  31.5","23","9999.9"," 0","805.4","23","999.9"," 0","  2.9","23"," 11.7","999.9","  48.7"," ","  31.6","*"," 0.11","F"," 17.7","010000"
"11127099999","2023-03-31","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  32.8","24","  25.9","24","9999.9"," 0","797.1","24","999.9"," 0","  2.4","24"," 11.7","999.9","  42.6"," ","  26.4","*"," 0.28","F"," 15.4","011000"
"11127099999","2023-04-01","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  30.8","24","  22.4","24","9999.9"," 0","795.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  40.1"," ","  25.7"," "," 0.00","E"," 16.5","011000"
"11127099999","2023-04-02","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  31.4","19","  22.2","19","9999.9"," 0","800.0","19","999.9"," 0","  2.6","19","  5.8","999.9","  39.2"," ","  27.5"," "," 0.00","E"," 15.4","001000"
"11127099999","2023-04-03","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.9","11","  20.3","11","9999.9"," 0","802.9","11","999.9"," 0","  6.4","11"," 11.7","999.9","  34.0","*","  25.9"," "," 0.00","E"," 15.4","011000"
"11127099999","2023-04-05","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  26.7","16","   7.4","16","9999.9"," 0","801.1","16","999.9"," 0","  4.0","16"," 11.7","999.9","  34.5"," ","  10.9"," "," 0.00","H","999.9","001000"
"11127099999","2023-04-06","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  25.0","24","   9.2","24","9999.9"," 0","802.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  35.8"," ","  16.5"," "," 0.00","F"," 14.6","001000"
"11127099999","2023-04-07","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  29.9","18","  16.8","18","9999.9"," 0","801.4","18","999.9"," 0","  3.8","18"," 11.7","999.9","  42.4"," ","  22.3"," "," 0.00","H"," 12.6","011000"
"11127099999","2023-04-08","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.9","19","  22.2","19","9999.9"," 0","803.8","19","999.9"," 0","  7.4","19"," 13.6","999.9","  34.9"," ","  25.7","*"," 0.02","E","999.9","011000"
"11127099999","2023-04-09","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.3","20","  17.5","20","9999.9"," 0","806.6","20","999.9"," 0","  3.6","20","  9.7","999.9","  38.7"," ","  22.8","*"," 0.01","E"," 11.8","011000"
"11127099999","2023-04-10","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  31.4","24","   9.7","24","9999.9"," 0","807.3","24","999.9"," 0","  2.1","24","  5.8","999.9","  45.0"," ","  18.1"," "," 0.00","H"," 10.2","010000"
"11127099999","2023-04-11","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  34.9","21","  22.4","21","9999.9"," 0","802.9","21","999.9"," 0","  2.6","21","  9.7","999.9","  40.5","*","  28.4","*"," 0.00","H","  8.7","010000"
"11127099999","2023-04-12","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  36.2","24","  27.1","24","9999.9"," 0","796.4","24","999.9"," 0","  1.7","24","  5.8","999.9","  45.5"," ","  27.3"," "," 0.02","F","  8.3","011000"
"11127099999","2023-04-13","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  24.6","24","  20.7","24","9999.9"," 0","793.5","24","999.9"," 0","  5.1","24"," 11.7","999.9","  39.0"," ","  22.1","*"," 0.71","F"," 13.8","001000"
"11127099999","2023-04-14","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  26.3","24","  20.2","24","9999.9"," 0","793.6","24","999.9"," 0","  7.2","24"," 13.6","999.9","  32.9"," ","  21.9"," "," 0.12","E"," 11.0","011000"
"11127099999","2023-04-15","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  26.8","23","  16.7","23","9999.9"," 0","795.6","23","999.9"," 0","  4.4","23","  9.7","999.9","  35.1"," ","  19.4"," "," 0.00","E","  8.7","001000"
"11127099999","2023-04-16","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  29.5","22","  24.6","22","9999.9"," 0","802.1","22","999.9"," 0","  7.4","22"," 13.6","999.9","  33.8"," ","  26.6"," "," 0.11","F","  8.7","011000"
"11127099999","2023-04-17","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  31.5","19","  23.8","19","9999.9"," 0","804.5","19","999.9"," 0","  1.6","19","  3.9","999.9","  38.8"," ","  24.6"," "," 0.01","A","999.9","011000"
