"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07486099999","2023-02-05","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  41.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.4","24"," 20.0"," 29.9","  47.7"," ","  35.1"," "," 0.00","G","999.9","010000"
"07486099999","2023-02-06","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  38.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","G","999.9","000000"
"07486099999","2023-02-07","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  36.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  9.9","999.9","  46.9"," ","  24.8","*"," 0.00","G","999.9","001000"
"07486099999","2023-02-08","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  30.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.0","999.9","  47.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"07486099999","2023-02-09","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  32.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  8.9","999.9","  46.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"07486099999","2023-02-10","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  30.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.9","999.9","  41.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"07486099999","2023-02-11","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  31.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.3","24","  6.0","999.9","  50.0","*","  19.2"," "," 0.00","G","999.9","000000"
"07486099999","2023-02-12","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  34.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  9.9","999.9","  54.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"07486099999","2023-02-13","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  39.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  62.6","*","  25.3"," "," 0.00","G","999.9","000000"
"07486099999","2023-02-14","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  41.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 11.1","999.9","  61.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"07486099999","2023-02-15","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  40.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  9.9","999.9","  59.4"," ","  27.7"," "," 0.00","G","999.9","100000"
"07486099999","2023-02-16","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  39.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.9","999.9","  59.0","*","  25.2"," "," 0.00","G","999.9","000000"
"07486099999","2023-02-17","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  44.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  62.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"07486099999","2023-02-18","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  49.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"07486099999","2023-02-19","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  44.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.1","999.9","  53.6","*","  33.3"," "," 0.00","G","999.9","000000"
"07486099999","2023-02-20","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  44.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"07486099999","2023-02-21","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  43.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  8.9","999.9","  57.2","*","  31.5"," "," 0.00","G","999.9","000000"
"07486099999","2023-02-22","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  46.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  7.0","999.9","  53.6","*","  34.5"," "," 0.00","G","999.9","010000"
"07486099999","2023-02-23","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  48.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  8.0","999.9","  57.2","*","  38.1"," "," 0.13","G","999.9","010000"
"07486099999","2023-02-24","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  49.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24"," 14.0","999.9","  59.7"," ","  40.8"," "," 0.00","G","999.9","010000"
"07486099999","2023-02-25","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  43.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 17.1"," 18.1","  50.0"," ","  35.6","*"," 0.00","H","999.9","010000"
"07486099999","2023-02-26","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  34.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.9","24"," 18.1"," 25.1","  41.9"," ","  30.2"," "," 0.00","G","999.9","001000"
"07486099999","2023-02-27","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  34.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 14.0","999.9","  42.8","*","  28.4"," "," 0.00","G","999.9","000000"
"07486099999","2023-02-28","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  33.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 14.0","999.9","  37.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"07486099999","2023-03-01","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  33.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 17.1","999.9","  36.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"07486099999","2023-03-02","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  39.3","23","  30.1","23","9999.9"," 0","999.9"," 0","  5.0","23","  3.0","23","  8.0","999.9","  50.0","*","  33.1"," "," 0.00","G","999.9","000000"
"07486099999","2023-03-03","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  39.2","18","  31.5","18","9999.9"," 0","999.9"," 0","  4.3","18","  5.6","18","  9.9","999.9","  43.5"," ","  28.4","*"," 0.00","E","999.9","000000"
"07486099999","2023-03-04","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  42.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  9.9","999.9","  47.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"07486099999","2023-03-05","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  35.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24","  8.9","999.9","  45.7"," ","  23.0","*"," 0.00","G","999.9","000000"
"07486099999","2023-03-06","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  35.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  9.9","999.9","  50.9"," ","  20.7"," "," 0.00","G","999.9","100000"
"07486099999","2023-03-07","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  34.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 11.1","999.9","  50.4"," ","  19.2"," "," 0.00","G","999.9","010000"
"07486099999","2023-03-08","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  42.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 11.1","999.9","  51.8","*","  29.3"," "," 0.13","G","999.9","110000"
"07486099999","2023-03-09","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  52.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 15.9"," 28.0","  64.8"," ","  37.8"," "," 0.06","G","999.9","010000"
"07486099999","2023-03-10","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  52.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 20.0"," 28.0","  59.9"," ","  42.3","*"," 0.31","G","999.9","010000"
"07486099999","2023-03-11","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  47.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.9","999.9","  54.7"," ","  41.9"," "," 0.24","G","999.9","010000"
"07486099999","2023-03-12","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  51.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  8.9","999.9","  61.3"," ","  44.6","*"," 0.06","G","999.9","010000"
"07486099999","2023-03-13","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  56.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 27.0"," 38.1","  70.2"," ","  44.1"," "," 0.01","G","999.9","010010"
"07486099999","2023-03-14","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  47.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.1","24"," 15.9","999.9","  59.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"07486099999","2023-03-15","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  43.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 12.0","999.9","  52.2"," ","  30.2"," "," 0.13","G","999.9","000000"
"07486099999","2023-03-16","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  47.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 15.9"," 27.0","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"07486099999","2023-03-17","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  52.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.0","24"," 20.0"," 29.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"07486099999","2023-03-18","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  50.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 15.9","999.9","  59.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"07486099999","2023-03-19","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  51.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
"07486099999","2023-03-20","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  46.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.32","G","999.9","010000"
"07486099999","2023-03-21","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  47.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.4","24","  8.9","999.9","  61.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"07486099999","2023-03-22","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  53.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 11.1","999.9","  70.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"07486099999","2023-03-23","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  54.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 12.0","999.9","  60.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"07486099999","2023-03-24","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  53.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 15.9","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","010000"
"07486099999","2023-03-25","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  49.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","  60.3"," ","  38.3"," "," 0.02","G","999.9","000000"
"07486099999","2023-03-26","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  49.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0","999.9","  57.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"07486099999","2023-03-27","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  41.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 15.0","999.9","  47.5"," ","  33.8","*"," 0.40","G","999.9","010000"
"07486099999","2023-03-28","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  43.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24","  8.9","999.9","  56.5"," ","  25.5"," "," 0.03","G","999.9","000000"
"07486099999","2023-03-29","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  54.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24","  8.9","999.9","  67.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"07486099999","2023-03-30","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  56.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 13.0","999.9","  67.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"07486099999","2023-03-31","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  53.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 22.9","999.9","  65.3"," ","  45.7","*"," 0.00","G","999.9","010000"
"07486099999","2023-04-01","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  46.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24"," 13.0","999.9","  55.6"," ","  41.0","*"," 0.08","G","999.9","010000"
"07486099999","2023-04-02","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  45.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 11.1","999.9","  50.0","*","  42.8"," "," 0.48","G","999.9","010000"
"07486099999","2023-04-03","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  44.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 13.0","999.9","  48.2","*","  35.6","*"," 0.02","G","999.9","010000"
"07486099999","2023-04-04","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  38.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 12.0"," 20.0","  49.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"07486099999","2023-04-05","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  39.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 12.0","999.9","  52.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"07486099999","2023-04-06","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  43.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  58.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"07486099999","2023-04-07","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  44.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 14.0","999.9","  57.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"07486099999","2023-04-08","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  45.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 14.0","999.9","  58.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"07486099999","2023-04-09","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  47.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  6.0","999.9","  63.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"07486099999","2023-04-10","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  52.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  9.9","999.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"07486099999","2023-04-11","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  52.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.9","999.9","  59.2"," ","  46.4","*"," 0.02","G","999.9","010000"
"07486099999","2023-04-12","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  50.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24"," 15.9","999.9","  61.5"," ","  44.1","*"," 0.02","G","999.9","010000"
"07486099999","2023-04-13","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  43.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24"," 15.9"," 28.0","  54.0"," ","  31.1"," "," 0.10","G","999.9","010010"
"07486099999","2023-04-14","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  46.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  8.9","999.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"07486099999","2023-04-15","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  45.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 17.1"," 28.0","  50.7"," ","  42.3"," "," 0.14","G","999.9","010000"
"07486099999","2023-04-16","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  45.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.2","24"," 19.0"," 27.0","  51.4"," ","  42.6"," "," 0.22","G","999.9","000000"
