"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08130099999","2023-05-13","41.5166666","-5.7333333","667.0","ZAMORA, SP","  55.8","24","  35.0","24","1021.4","24","944.0","24"," 12.4","24","  5.1","24"," 11.1","999.9","  70.5"," ","  39.6"," "," 0.05","G","999.9","000000"
"08130099999","2023-05-14","41.5166666","-5.7333333","667.0","ZAMORA, SP","  59.2","24","  37.4","24","1021.3","24","944.4","24"," 12.4","24","  3.6","24","  6.0","999.9","  71.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"08130099999","2023-05-15","41.5166666","-5.7333333","667.0","ZAMORA, SP","  59.4","23","  39.2","23","1020.0","23","943.3","23"," 12.4","23","  4.9","23","  8.9","999.9","  71.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"08130099999","2023-05-16","41.5166666","-5.7333333","667.0","ZAMORA, SP","  55.6","23","  36.7","23","1019.8","23","942.5","23"," 12.4","23","  5.0","23","  8.9","999.9","  70.2","*","  41.0"," "," 0.00","G","999.9","000000"
"08130099999","2023-05-17","41.5166666","-5.7333333","667.0","ZAMORA, SP","  54.8","23","  33.2","23","1019.7","23","942.3","23"," 12.4","23","  9.4","23"," 14.0","999.9","  72.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"08130099999","2023-05-18","41.5166666","-5.7333333","667.0","ZAMORA, SP","  54.0","19","  33.5","19","1021.6","19","944.0","19"," 12.4","19","  8.2","19"," 15.0","999.9","  68.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"08130099999","2023-05-19","41.5166666","-5.7333333","667.0","ZAMORA, SP","  61.5","15","  35.6","15","1019.2","15","942.8","15"," 12.4","15","  9.4","15"," 15.0","999.9","  67.8"," ","  49.8","*"," 0.00","E","999.9","000000"
"08130099999","2023-05-20","41.5166666","-5.7333333","667.0","ZAMORA, SP","  55.1","24","  35.8","24","1016.2","24","939.2","24"," 12.4","24","  5.9","24","  9.9","999.9","  67.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"08130099999","2023-05-21","41.5166666","-5.7333333","667.0","ZAMORA, SP","  58.1","24","  39.7","24","1012.3","24","935.9","24"," 12.4","24","  4.8","24","  8.0","999.9","  72.9"," ","  42.4"," "," 0.00","G","999.9","010000"
"08130099999","2023-05-22","41.5166666","-5.7333333","667.0","ZAMORA, SP","  62.6","24","  44.7","24","1012.5","24","936.8","24"," 12.4","24","  6.8","24"," 13.0","999.9","  77.2"," ","  49.1"," "," 0.02","G","999.9","000000"
"08130099999","2023-05-23","41.5166666","-5.7333333","667.0","ZAMORA, SP","  63.6","24","  48.5","24","1013.6","24","938.0","24"," 12.4","24","  8.3","24"," 13.0","999.9","  76.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"08130099999","2023-05-24","41.5166666","-5.7333333","667.0","ZAMORA, SP","  65.4","23","  49.1","23","1014.5","23","939.1","23"," 12.4","23","  6.5","23","  9.9","999.9","  78.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"08130099999","2023-05-25","41.5166666","-5.7333333","667.0","ZAMORA, SP","  61.9","23","  43.6","23","1015.8","23","939.8","23"," 12.0","23","  5.9","23"," 15.0","999.9","  81.1"," ","  49.6"," "," 0.00","G","999.9","010000"
"08130099999","2023-05-26","41.5166666","-5.7333333","667.0","ZAMORA, SP","  60.3","24","  49.3","24","1014.0","24","937.9","24"," 11.8","24","  7.0","24"," 11.1","999.9","  72.1"," ","  48.0"," "," 0.03","G","999.9","010000"
"08130099999","2023-05-27","41.5166666","-5.7333333","667.0","ZAMORA, SP","  64.1","24","  54.4","24","1014.7","24","939.3","24"," 12.4","24","  3.4","24","  5.1","999.9","  78.3"," ","  56.7"," "," 0.14","G","999.9","010000"
"08130099999","2023-05-28","41.5166666","-5.7333333","667.0","ZAMORA, SP","  63.9","24","  55.0","24","1012.7","24","937.3","24"," 11.8","24","  3.4","24","  7.0","999.9","  79.2"," ","  57.0"," "," 0.02","G","999.9","010000"
"08130099999","2023-05-29","41.5166666","-5.7333333","667.0","ZAMORA, SP","  63.9","24","  55.0","24","1011.9","24","936.6","24"," 11.2","24","  4.2","24","  7.0","999.9","  79.3"," ","  54.5"," "," 0.32","G","999.9","010000"
"08130099999","2023-05-30","41.5166666","-5.7333333","667.0","ZAMORA, SP","  64.4","24","  54.2","24","1014.1","24","938.7","24"," 11.5","24","  3.1","24","  7.0","999.9","  80.2"," ","  57.4"," "," 0.31","G","999.9","010000"
"08130099999","2023-05-31","41.5166666","-5.7333333","667.0","ZAMORA, SP","  65.0","24","  54.2","24","1013.9","24","938.6","24"," 12.4","24","  3.6","24"," 13.0","999.9","  78.8"," ","  55.8"," "," 0.87","G","999.9","010000"
"08130099999","2023-06-01","41.5166666","-5.7333333","667.0","ZAMORA, SP","  61.9","22","  53.4","22","1012.0","22","936.4","22"," 12.3","22","  3.3","22","  8.9","999.9","  77.7"," ","  56.1","*"," 0.00","G","999.9","010000"
"08130099999","2023-06-02","41.5166666","-5.7333333","667.0","ZAMORA, SP","  62.6","24","  53.3","24","1011.8","24","936.3","24"," 12.4","23","  2.3","24","  5.1","999.9","  72.9"," ","  51.6"," "," 0.02","G","999.9","010000"
"08130099999","2023-06-03","41.5166666","-5.7333333","667.0","ZAMORA, SP","  68.2","24","  54.0","24","1011.9","24","937.1","24"," 12.2","24","  3.3","24","  9.9","999.9","  82.6"," ","  56.8"," "," 0.05","G","999.9","010000"
"08130099999","2023-06-04","41.5166666","-5.7333333","667.0","ZAMORA, SP","  67.7","24","  55.4","24","1012.5","24","937.7","24"," 11.7","24","  4.0","24"," 12.0","999.9","  83.3"," ","  57.9"," "," 0.06","G","999.9","010000"
"08130099999","2023-06-05","41.5166666","-5.7333333","667.0","ZAMORA, SP","  69.1","24","  56.0","24","1012.8","24","938.2","24"," 12.1","24","  3.6","24","  6.0","999.9","  81.3"," ","  57.9"," "," 0.02","G","999.9","000000"
"08130099999","2023-06-06","41.5166666","-5.7333333","667.0","ZAMORA, SP","  72.2","24","  53.4","24","1010.8","24","936.7","24"," 12.4","24","  3.4","24","  5.1","999.9","  85.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"08130099999","2023-06-07","41.5166666","-5.7333333","667.0","ZAMORA, SP","  67.8","24","  59.6","24","1009.1","24","934.7","24"," 11.0","24","  3.0","24","  5.1","999.9","  72.9"," ","  62.8","*"," 0.05","G","999.9","010000"
"08130099999","2023-06-08","41.5166666","-5.7333333","667.0","ZAMORA, SP","  66.4","23","  59.2","23","1007.0","23","932.5","23"," 11.8","23","  3.1","23","  6.0","999.9","  74.8"," ","  61.2"," "," 0.40","G","999.9","010000"
"08130099999","2023-06-09","41.5166666","-5.7333333","667.0","ZAMORA, SP","  65.1","24","  57.3","24","1008.9","24","934.0","24"," 12.3","24","  4.0","24","  8.0","999.9","  75.6"," ","  59.7"," "," 0.48","G","999.9","010000"
"08130099999","2023-06-10","41.5166666","-5.7333333","667.0","ZAMORA, SP","  66.7","23","  54.7","23","1013.2","23","938.2","23"," 12.2","23","  2.4","23","  4.1","999.9","  77.5"," ","  58.8"," "," 1.22","G","999.9","000000"
"08130099999","2023-06-11","41.5166666","-5.7333333","667.0","ZAMORA, SP","  69.5","22","  54.5","22","1012.9","22","938.3","22"," 12.4","22","  3.0","22","  5.1","999.9","  81.7"," ","  59.4"," "," 0.00","G","999.9","010000"
"08130099999","2023-06-12","41.5166666","-5.7333333","667.0","ZAMORA, SP","  68.2","16","  54.9","16","1010.8","16","936.2","16"," 12.4","16","  3.5","16","  8.0","999.9","  79.9"," ","  59.9","*"," 0.03","E","999.9","010000"
"08130099999","2023-06-13","41.5166666","-5.7333333","667.0","ZAMORA, SP","  65.2","24","  54.6","24","1011.1","24","936.0","24"," 12.3","24","  3.1","24","  7.0","999.9","  76.8"," ","  55.9"," "," 0.12","F","999.9","010000"
"08130099999","2023-06-14","41.5166666","-5.7333333","667.0","ZAMORA, SP","  67.7","18","  54.2","18","1016.0","18","940.9","18"," 11.9","18","  2.4","18","  4.1","999.9","  79.2","*","  55.9"," "," 0.00","E","999.9","000000"
"08130099999","2023-06-16","41.5166666","-5.7333333","667.0","ZAMORA, SP","  78.0"," 4","  58.8"," 4","1014.2"," 4","940.7"," 4"," 12.4"," 4","  2.9"," 4","  2.9","999.9","  91.9","*","  64.6","*"," 0.00","I","999.9","000000"
"08130099999","2023-06-17","41.5166666","-5.7333333","667.0","ZAMORA, SP","  77.0"," 4","  57.0"," 4","1010.3"," 4","936.9"," 4"," 12.4"," 4","  2.7"," 4","  6.0","999.9","  89.1","*","  68.5","*"," 0.00","I","999.9","000000"
"08130099999","2023-06-19","41.5166666","-5.7333333","667.0","ZAMORA, SP","  71.5"," 4","  57.1"," 4","1007.7"," 4","933.8"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  77.2","*","  67.3","*","99.99"," ","999.9","010000"
"08130099999","2023-06-20","41.5166666","-5.7333333","667.0","ZAMORA, SP","  68.6"," 4","  55.3"," 4","1010.4"," 4","935.9"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  74.7","*","  63.7","*"," 0.00","I","999.9","000000"
"08130099999","2023-06-21","41.5166666","-5.7333333","667.0","ZAMORA, SP","  71.4","11","  51.8","11","1012.9","11","938.5","11"," 12.4","11","  3.6","11","  7.0","999.9","  81.5"," ","  60.6","*"," 0.00","E","999.9","000000"
"08130099999","2023-06-22","41.5166666","-5.7333333","667.0","ZAMORA, SP","  73.5","22","  54.5","22","1018.2","22","943.8","22"," 12.4","22","  2.6","22","  5.1","999.9","  85.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"08130099999","2023-06-23","41.5166666","-5.7333333","667.0","ZAMORA, SP","  77.5","23","  55.5","23","1020.2","23","946.1","23"," 12.4","23","  3.8","23","  6.0","999.9","  92.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"08130099999","2023-06-24","41.5166666","-5.7333333","667.0","ZAMORA, SP","  80.4","24","  56.3","24","1016.2","24","942.8","24"," 12.4","24","  3.2","24","  6.0","999.9","  95.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"08130099999","2023-06-25","41.5166666","-5.7333333","667.0","ZAMORA, SP","  83.7","24","  58.5","24","1014.8","24","941.9","24"," 12.4","24","  3.3","24","  7.0","999.9","  98.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"08130099999","2023-06-26","41.5166666","-5.7333333","667.0","ZAMORA, SP","  77.2","24","  56.2","24","1017.4","24","943.5","24"," 12.4","24","  5.5","24","  8.0","999.9","  93.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"08130099999","2023-06-27","41.5166666","-5.7333333","667.0","ZAMORA, SP","  75.4","23","  55.2","23","1016.6","23","942.5","23"," 12.4","23","  5.5","23","  8.0","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"08130099999","2023-06-28","41.5166666","-5.7333333","667.0","ZAMORA, SP","  76.8","24","  52.2","24","1014.4","24","940.6","24"," 12.4","24","  4.2","24","  6.0","999.9","  94.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"08130099999","2023-06-29","41.5166666","-5.7333333","667.0","ZAMORA, SP","  71.4","23","  52.5","23","1016.2","23","941.6","23"," 12.4","23","  6.9","23"," 13.0","999.9","  84.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"08130099999","2023-06-30","41.5166666","-5.7333333","667.0","ZAMORA, SP","  68.7","22","  46.5","22","1020.2","22","944.8","22"," 12.4","22","  4.8","22","  7.0","999.9","  82.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-01","41.5166666","-5.7333333","667.0","ZAMORA, SP","  75.9","24","  51.8","24","1016.6","24","942.5","24"," 12.4","24","  3.0","24","  6.0","999.9","  91.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-02","41.5166666","-5.7333333","667.0","ZAMORA, SP","  79.0","24","  55.3","24","1014.7","24","941.2","24"," 12.1","24","  4.3","24","  7.0","999.9","  94.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-03","41.5166666","-5.7333333","667.0","ZAMORA, SP","  78.1","24","  53.6","24","1014.0","24","940.4","24"," 12.4","24","  4.7","24","  6.0","999.9","  93.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-04","41.5166666","-5.7333333","667.0","ZAMORA, SP","  75.9","24","  48.8","24","1015.6","24","941.6","24"," 12.4","24","  3.3","24","  7.0","999.9","  90.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-05","41.5166666","-5.7333333","667.0","ZAMORA, SP","  73.1","24","  50.4","24","1015.3","24","940.9","24"," 12.4","24","  2.8","24","  5.1","999.9","  87.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-06","41.5166666","-5.7333333","667.0","ZAMORA, SP","  73.9","16","  50.7","16","1011.8","16","937.8","16"," 12.4","16","  4.3","16","  6.0","999.9","  90.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-07","41.5166666","-5.7333333","667.0","ZAMORA, SP","  81.8","15","  45.5","15","1009.7","15","936.8","15"," 10.6","15","  4.7","15","  7.0","999.9","  92.5"," ","  69.4","*"," 0.00","E","999.9","000000"
"08130099999","2023-07-08","41.5166666","-5.7333333","667.0","ZAMORA, SP","  72.7","24","  51.8","24","1015.9","24","941.4","24","  9.7","24","  3.5","24","  7.0","999.9","  85.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-09","41.5166666","-5.7333333","667.0","ZAMORA, SP","  73.2","24","  46.2","24","1019.4","24","944.7","24","  8.6","24","  2.9","24","  5.1","999.9","  88.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-10","41.5166666","-5.7333333","667.0","ZAMORA, SP","  77.9","23","  47.2","23","1017.9","23","943.9","23","  7.2","23","  2.5","23","  5.1","999.9","  98.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-11","41.5166666","-5.7333333","667.0","ZAMORA, SP","  79.7","24","  47.3","24","1013.5","24","940.1","24","  7.5","24","  3.0","24","  6.0","999.9","  93.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-12","41.5166666","-5.7333333","667.0","ZAMORA, SP","  76.5","24","  51.8","24","1015.6","24","941.7","24","  7.9","24","  3.2","24","  6.0","999.9","  89.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-13","41.5166666","-5.7333333","667.0","ZAMORA, SP","  76.7","23","  51.2","23","1016.8","23","942.8","23","  8.9","23","  3.3","23","  5.1","999.9","  92.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-14","41.5166666","-5.7333333","667.0","ZAMORA, SP","  78.4","24","  48.2","24","1012.3","24","938.8","24","  9.5","24","  4.3","24","  8.9","999.9","  92.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-15","41.5166666","-5.7333333","667.0","ZAMORA, SP","  71.2","24","  50.3","24","1013.8","24","939.3","24"," 11.1","24","  4.2","24","  6.0","999.9","  80.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-16","41.5166666","-5.7333333","667.0","ZAMORA, SP","  70.3","24","  44.4","24","1015.5","24","940.6","24"," 10.4","24","  3.3","24","  6.0","999.9","  86.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-17","41.5166666","-5.7333333","667.0","ZAMORA, SP","  77.0","24","  49.2","24","1014.6","24","940.8","24"," 10.2","24","  4.4","24","  8.0","999.9","  96.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-18","41.5166666","-5.7333333","667.0","ZAMORA, SP","  84.1","24","  41.8","24","1014.0","24","941.1","24"," 10.8","24","  3.8","24","  8.9","999.9","  98.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-19","41.5166666","-5.7333333","667.0","ZAMORA, SP","  78.6","24","  46.5","24","1015.2","24","941.5","24"," 11.2","24","  3.3","24","  5.1","999.9","  96.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-20","41.5166666","-5.7333333","667.0","ZAMORA, SP","  75.0","24","  50.2","24","1013.0","24","939.1","24"," 10.7","24","  4.3","24","  7.0","999.9","  90.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-21","41.5166666","-5.7333333","667.0","ZAMORA, SP","  72.1","24","  50.6","24","1014.1","24","939.7","24"," 11.4","24","  4.2","24","  8.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-22","41.5166666","-5.7333333","667.0","ZAMORA, SP","  74.7","24","  47.7","24","1014.6","24","940.4","24"," 12.0","24","  4.2","24","  7.0","999.9","  91.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-23","41.5166666","-5.7333333","667.0","ZAMORA, SP","  76.5","24","  49.3","24","1012.0","24","938.4","24"," 11.7","24","  3.5","24","  7.0","999.9","  90.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-24","41.5166666","-5.7333333","667.0","ZAMORA, SP","  70.4","24","  49.6","24","1012.8","24","938.2","24"," 12.4","23","  4.5","24","  6.0","999.9","  81.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-25","41.5166666","-5.7333333","667.0","ZAMORA, SP","  69.4","23","  45.5","23","1016.2","23","941.2","23"," 12.4","23","  3.2","23","  8.0","999.9","  84.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-26","41.5166666","-5.7333333","667.0","ZAMORA, SP","  73.8","24","  48.6","24","1015.9","23","941.5","23"," 12.4","24","  3.7","24","  8.0","999.9","  90.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-27","41.5166666","-5.7333333","667.0","ZAMORA, SP","  76.3","22","  49.9","22","1011.5","22","937.8","22"," 12.4","21","  3.6","21","  6.0","999.9","  93.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-28","41.5166666","-5.7333333","667.0","ZAMORA, SP","  75.8","24","  52.9","24","1012.9","24","939.1","24"," 12.4","24","  4.1","24","  6.0","999.9","  91.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-29","41.5166666","-5.7333333","667.0","ZAMORA, SP","  76.6","24","  55.6","24","1013.9","24","940.2","24"," 12.4","24","  3.7","24","  5.1","999.9","  89.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-30","41.5166666","-5.7333333","667.0","ZAMORA, SP","  77.1","24","  50.7","24","1016.9","24","942.9","24"," 12.4","24","  3.4","24","  6.0","999.9","  93.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"08130099999","2023-07-31","41.5166666","-5.7333333","667.0","ZAMORA, SP","  68.6","11","  49.2","11","1018.7","11","943.4","11"," 12.4","11","  3.6","11","  6.0","999.9","  80.1","*","  61.3"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-01","41.5166666","-5.7333333","667.0","ZAMORA, SP","  84.0","16","  54.5","16","1013.1","15","940.3","15"," 12.4","16","  3.8","16","  6.0","999.9","  94.6"," ","  68.0","*"," 0.00","E","999.9","000000"
"08130099999","2023-08-02","41.5166666","-5.7333333","667.0","ZAMORA, SP","  74.9","23","  57.9","23","1012.1","23","938.3","23"," 12.4","23","  5.0","23","  7.0","999.9","  86.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-03","41.5166666","-5.7333333","667.0","ZAMORA, SP","  69.0","24","  43.3","24","1016.3","24","941.2","24"," 12.4","24","  5.8","24"," 12.0","999.9","  84.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-04","41.5166666","-5.7333333","667.0","ZAMORA, SP","  67.8","24","  40.8","24","1021.7","24","946.0","24"," 12.4","24","  4.5","24","  8.0","999.9","  82.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-05","41.5166666","-5.7333333","667.0","ZAMORA, SP","  73.6","24","  44.5","24","1019.5","24","944.8","24"," 12.4","24","  4.0","24","  8.9","999.9","  95.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-06","41.5166666","-5.7333333","667.0","ZAMORA, SP","  74.4","24","  44.4","24","1018.1","24","943.7","24"," 12.4","24","  4.9","24","  8.0","999.9","  89.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-07","41.5166666","-5.7333333","667.0","ZAMORA, SP","  71.6","21","  43.8","21","1017.3","21","942.5","21"," 12.4","21","  4.5","21","  8.9","999.9","  94.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-08","41.5166666","-5.7333333","667.0","ZAMORA, SP","  82.1","24","  46.9","24","1013.0","24","939.9","24"," 12.4","24","  3.4","24","  6.0","999.9"," 103.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-09","41.5166666","-5.7333333","667.0","ZAMORA, SP","  84.9","24","  49.0","24","1013.6","24","940.8","24"," 12.4","24","  3.4","24","  7.0","999.9"," 102.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-10","41.5166666","-5.7333333","667.0","ZAMORA, SP","  80.6","24","  45.2","24","1018.6","24","944.9","24"," 12.4","24","  3.0","24","  5.1","999.9","  97.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-11","41.5166666","-5.7333333","667.0","ZAMORA, SP","  82.7","24","  51.8","24","1019.0","24","945.6","24"," 12.4","24","  2.7","24","  5.1","999.9","  99.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-12","41.5166666","-5.7333333","667.0","ZAMORA, SP","  81.7","24","  55.1","24","1016.9","23","943.7","23"," 12.4","24","  3.0","24","  6.0","999.9","  94.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-13","41.5166666","-5.7333333","667.0","ZAMORA, SP","  78.7","24","  52.1","24","1012.8","24","939.3","24"," 12.4","24","  4.1","24","  7.0","999.9","  95.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-14","41.5166666","-5.7333333","667.0","ZAMORA, SP","  78.5","24","  45.7","22","1011.2","24","937.8","24"," 12.4","24","  3.6","24","  7.0","999.9","  92.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-15","41.5166666","-5.7333333","667.0","ZAMORA, SP","  75.4","24","  51.5","24","1013.1","24","939.2","24"," 12.4","24","  3.2","24","  6.0","999.9","  90.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-16","41.5166666","-5.7333333","667.0","ZAMORA, SP","  77.3","24","  53.2","24","1012.5","24","938.9","24"," 12.4","24","  3.5","24","  6.0","999.9","  93.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-17","41.5166666","-5.7333333","667.0","ZAMORA, SP","  75.9","21","  52.1","21","1012.3","21","938.6","21"," 12.4","21","  3.4","21","  5.1","999.9","  94.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-18","41.5166666","-5.7333333","667.0","ZAMORA, SP","  77.8","24","  52.2","24","1012.4","24","938.9","24"," 12.4","24","  4.4","24","  7.0","999.9","  90.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-19","41.5166666","-5.7333333","667.0","ZAMORA, SP","  80.9","24","  53.5","24","1015.6","24","942.3","24"," 12.0","24","  3.1","24","  6.0","999.9","  94.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-20","41.5166666","-5.7333333","667.0","ZAMORA, SP","  84.1","23","  56.9","23","1016.8","23","943.9","23"," 12.4","23","  2.2","23","  5.1","999.9"," 101.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-21","41.5166666","-5.7333333","667.0","ZAMORA, SP","  84.7","24","  54.9","24","1016.9","24","944.0","24"," 12.4","24","  3.3","24","  5.1","999.9"," 102.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-22","41.5166666","-5.7333333","667.0","ZAMORA, SP","  87.4","24","  53.8","24","1013.9","24","941.5","24"," 12.4","24","  3.4","24","  6.0","999.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-23","41.5166666","-5.7333333","667.0","ZAMORA, SP","  88.0","24","  50.6","24","1012.2","24","940.0","24"," 12.4","24","  4.1","24","  8.0","999.9"," 105.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-24","41.5166666","-5.7333333","667.0","ZAMORA, SP","  79.4","12","  49.0","12","1012.9","12","939.5","12"," 12.4","12","  2.2","12","  4.1","999.9","  96.1","*","  68.9"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-28","41.5166666","-5.7333333","667.0","ZAMORA, SP","  74.0"," 7","  46.8"," 7","1017.2"," 7","942.8"," 7"," 12.4"," 7","  8.3"," 7"," 11.1","999.9","  85.8"," ","  66.6","*"," 0.00","E","999.9","000000"
"08130099999","2023-08-29","41.5166666","-5.7333333","667.0","ZAMORA, SP","  67.3","19","  48.4","19","1018.0","14","942.1","14"," 12.4","19","  3.5","19","  8.9","999.9","  81.9","*","  57.6"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-30","41.5166666","-5.7333333","667.0","ZAMORA, SP","  69.3","23","  42.2","23","1014.2","23","939.3","23"," 12.4","23","  3.0","23","  6.0","999.9","  83.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"08130099999","2023-08-31","41.5166666","-5.7333333","667.0","ZAMORA, SP","  70.9","23","  42.7","23","1015.3","23","940.6","23"," 12.4","23","  3.2","23","  6.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"08130099999","2023-09-01","41.5166666","-5.7333333","667.0","ZAMORA, SP","  72.9","24","  45.0","24","1012.6","24","938.3","24"," 12.4","24","  3.1","24","  8.0","999.9","  87.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"08130099999","2023-09-02","41.5166666","-5.7333333","667.0","ZAMORA, SP","  67.1","21","  52.9","21","1010.9","21","936.1","21"," 12.4","21","  5.2","21","  8.9","999.9","  76.6"," ","  59.4"," "," 0.00","G","999.9","000000"
