"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08286099999","2023-01-21","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  46.4","23","  19.3","23","1019.1","23","013.8","23"," 12.4","23","  5.6","23"," 15.0","999.9","  55.2"," ","  36.5","*"," 0.00","G","999.9","000000"
"08286099999","2023-01-22","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  46.1","24","  15.1","24","1021.7","24","016.3","24"," 12.4","24","  4.4","24","  8.9","999.9","  57.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"08286099999","2023-01-23","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  44.8","24","  21.2","24","1021.7","24","016.3","24"," 12.4","24","  3.5","24","  6.0","999.9","  53.6"," ","  38.1","*"," 0.00","G","999.9","000000"
"08286099999","2023-01-24","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  43.7","23","  25.0","23","1025.3","23","019.9","23"," 12.3","23","  4.7","23","  7.0","999.9","  52.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"08286099999","2023-01-25","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  49.2","24","  26.9","24","1024.3","24","019.0","24"," 12.4","24","  5.0","24","  7.0","999.9","  58.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"08286099999","2023-01-26","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  47.0","24","  30.6","24","1016.5","24","011.1","24"," 12.9","24","  4.2","24","  7.0","999.9","  57.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"08286099999","2023-01-27","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  45.0","24","  26.7","24","1014.5","24","009.1","24"," 12.4","24","  4.2","24","  6.0","999.9","  57.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"08286099999","2023-01-28","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  44.7","23","  26.1","23","1018.8","23","013.5","23"," 12.4","23","  4.9","23","  8.0","999.9","  56.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"08286099999","2023-01-29","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  43.7","24","  28.0","24","1025.6","24","020.2","24"," 12.4","24","  3.0","24","  6.0","999.9","  50.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"08286099999","2023-01-30","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  43.8","23","  29.6","23","1028.5","23","023.1","23"," 13.4","23","  4.7","23","  8.0","999.9","  56.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"08286099999","2023-01-31","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  45.8","23","  33.0","23","1027.7","23","022.3","23"," 12.0","23","  3.7","23","  7.0","999.9","  58.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"08286099999","2023-02-01","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  47.7","23","  36.7","23","1028.8","23","023.4","23"," 12.0","23","  4.4","23","  8.0","999.9","  60.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"08286099999","2023-02-02","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  48.9","23","  37.9","23","1029.4","23","024.1","23"," 13.3","23","  4.3","23","  7.0","999.9","  62.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"08286099999","2023-02-03","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  49.5","23","  33.9","23","1031.2","23","025.8","23"," 12.4","23","  4.9","23","  8.0","999.9","  63.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"08286099999","2023-02-04","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  52.3","23","  27.4","23","1028.3","23","023.0","23"," 12.4","23","  3.7","23","  7.0","999.9","  67.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"08286099999","2023-02-05","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  51.1","23","  31.5","23","1030.7","23","025.3","23"," 12.4","23","  4.1","23","  7.0","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"08286099999","2023-02-06","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  44.6","22","  38.0","22","1027.1","22","021.7","22"," 10.7","22","  4.3","22","  7.0","999.9","  47.8"," ","  40.3"," "," 0.00","G","999.9","010000"
"08286099999","2023-02-07","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  50.1","24","  36.8","24","1023.2","24","017.9","24"," 12.4","24","  4.3","24","  8.0","999.9","  56.3"," ","  46.6"," "," 0.20","G","999.9","010000"
"08286099999","2023-02-08","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  49.0","24","  43.9","24","1026.7","24","021.3","24"," 10.1","23","  6.7","24"," 11.1","999.9","  51.8"," ","  46.4"," "," 0.42","G","999.9","010000"
"08286099999","2023-02-09","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  48.7","23","  40.1","23","1033.0","23","027.6","23"," 12.4","23","  4.6","23","  8.0","999.9","  54.1"," ","  43.0","*"," 0.22","G","999.9","010000"
"08286099999","2023-02-10","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  45.4","24","  36.1","24","1037.5","24","032.0","24"," 13.0","24","  3.9","24","  6.0","999.9","  56.3"," ","  37.9","*"," 0.00","G","999.9","000000"
"08286099999","2023-02-11","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  45.6","23","  35.6","23","1035.5","23","030.1","23"," 12.2","23","  4.6","23","  8.0","999.9","  55.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"08286099999","2023-02-12","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  47.2","24","  37.1","24","1034.4","24","029.0","24"," 12.4","24","  4.5","24","  8.0","999.9","  58.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"08286099999","2023-02-13","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  48.0","23","  38.7","23","1035.7","23","030.3","23"," 12.3","23","  4.3","23","  7.0","999.9","  58.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"08286099999","2023-02-14","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  49.7","24","  41.8","24","1033.8","24","028.4","24"," 11.3","24","  3.7","24","  6.0","999.9","  57.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"08286099999","2023-02-15","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  50.0","24","  43.1","24","1030.1","24","024.7","24"," 11.1","24","  3.9","24","  6.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"08286099999","2023-02-16","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  49.4","24","  43.2","24","1031.0","24","025.6","24"," 10.4","24","  3.2","24","  5.1","999.9","  57.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"08286099999","2023-02-17","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  50.4","24","  37.5","24","1032.9","24","027.5","24"," 12.3","24","  4.0","24","  7.0","999.9","  65.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"08286099999","2023-02-18","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  51.8","21","  33.9","21","1031.3","21","026.0","21"," 12.4","21","  4.5","21","  7.0","999.9","  65.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"08286099999","2023-02-20","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  55.3","18","  41.8","18","1025.7","18","020.4","18"," 11.3","18","  3.0","18","  5.1","999.9","  65.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"08286099999","2023-02-21","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  51.7","24","  40.9","24","1020.7","24","015.3","24"," 10.4","24","  2.6","24","  5.1","999.9","  67.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"08286099999","2023-02-22","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  52.9","24","  46.8","24","1017.2","24","011.9","24","  7.0","23","  2.5","24","  5.1","999.9","  60.8"," ","  45.1","*"," 0.00","G","999.9","010000"
"08286099999","2023-02-23","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  54.0","24","  49.0","24","1010.9","24","005.7","24","  5.6","20","  3.1","24","  6.0","999.9","  58.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"08286099999","2023-02-24","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  49.3","24","  31.9","24","1009.3","24","004.0","24"," 13.4","24","  3.9","24","  7.0","999.9","  57.7"," ","  41.5","*"," 0.00","G","999.9","000000"
"08286099999","2023-02-25","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  50.4","24","  33.1","24","1005.0","24","999.8","24"," 12.4","24","  4.6","24","  8.0","999.9","  60.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"08286099999","2023-02-26","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  49.2","24","  29.8","24","1004.0","24","998.7","24"," 12.4","24","  4.9","24","  8.9","999.9","  58.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"08286099999","2023-02-27","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  43.1","24","  11.9","24","1011.7","24","006.3","24"," 13.5","24","  7.0","24"," 11.1","999.9","  48.7"," ","  38.1","*"," 0.00","G","999.9","000000"
"08286099999","2023-02-28","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  48.9","24","  22.6","24","1016.1","24","010.8","24"," 13.3","24","  5.7","24"," 11.1","999.9","  60.8"," ","  41.0"," "," 0.00","E","999.9","010000"
"08286099999","2023-03-01","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  44.5","24","  24.4","24","1017.1","24","011.8","24"," 13.5","24","  4.5","24","  8.0","999.9","  53.4"," ","  36.7","*"," 0.00","G","999.9","010000"
"08286099999","2023-03-02","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  48.1","22","  26.5","22","1017.1","22","011.8","22"," 13.6","22","  4.5","22","  8.0","999.9","  57.2"," ","  41.4","*"," 0.00","G","999.9","010000"
"08286099999","2023-03-03","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  51.7","16","  32.4","16","1019.4","16","014.1","16"," 13.9","16","  3.9","16","  7.0","999.9","  59.9"," ","  41.9","*"," 0.00","E","999.9","000000"
"08286099999","2023-03-04","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  48.1","24","  34.0","24","1020.9","24","015.6","24"," 12.4","24","  4.5","24","  7.0","999.9","  59.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"08286099999","2023-03-05","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  50.2","24","  38.7","24","1015.7","24","010.4","24"," 12.0","24","  4.2","24","  8.0","999.9","  61.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"08286099999","2023-03-06","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  57.4","24","  38.9","24","1010.4","24","005.2","24"," 13.5","24","  4.1","24","  7.0","999.9","  67.1"," ","  49.1"," "," 0.00","G","999.9","010000"
"08286099999","2023-03-07","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  61.7","23","  40.7","23","1008.2","23","003.1","23"," 13.5","23","  5.5","23","  9.9","999.9","  76.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"08286099999","2023-03-08","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  68.9","24","  44.3","24","1009.9","24","004.9","24"," 13.2","24","  6.6","24"," 17.1","999.9","  79.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"08286099999","2023-03-09","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  67.2","24","  45.3","24","1011.5","24","006.4","24"," 14.0","24","  5.5","24","  9.9","999.9","  79.2"," ","  62.1"," "," 0.00","G","999.9","010000"
"08286099999","2023-03-10","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  70.3","24","  41.2","24","1015.4","24","010.3","24"," 13.9","24","  6.2","24"," 11.1","999.9","  81.7"," ","  61.7","*"," 0.00","G","999.9","000000"
"08286099999","2023-03-11","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  75.9","24","  43.6","24","1015.1","24","010.1","24"," 12.4","24","  6.7","24"," 11.1","999.9","  87.4"," ","  67.5","*"," 0.00","G","999.9","000000"
"08286099999","2023-03-12","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  70.4","24","  49.2","24","1018.4","24","013.3","24"," 12.4","24","  3.4","24","  8.0","999.9","  83.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"08286099999","2023-03-13","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  65.2","24","  48.7","24","1013.2","24","008.1","24"," 12.3","24","  4.0","24"," 11.1","999.9","  76.6","*","  54.5","*"," 0.00","G","999.9","000000"
"08286099999","2023-03-14","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  64.8","24","  34.3","24","1017.0","24","011.8","24"," 12.4","24","  4.3","24","  8.0","999.9","  72.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"08286099999","2023-03-15","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.3","24","  39.3","24","1018.9","24","013.6","24"," 13.9","24","  3.4","24","  7.0","999.9","  68.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"08286099999","2023-03-16","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  55.4","24","  46.2","24","1016.3","24","011.0","24"," 12.0","24","  3.4","24","  7.0","999.9","  64.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"08286099999","2023-03-17","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  56.0","24","  47.7","24","1015.4","24","010.1","24"," 12.0","24","  3.6","24","  6.0","999.9","  64.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"08286099999","2023-03-18","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  56.6","24","  50.6","24","1014.9","24","009.7","24"," 10.3","24","  3.0","24","  7.0","999.9","  66.2"," ","  49.8"," "," 0.00","G","999.9","010000"
"08286099999","2023-03-19","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.6","24","  44.6","24","1020.6","24","015.3","24"," 10.9","24","  4.2","24","  8.0","999.9","  65.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"08286099999","2023-03-20","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.3","24","  44.2","24","1020.7","24","015.5","24"," 13.9","24","  4.3","24","  7.0","999.9","  69.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"08286099999","2023-03-21","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  56.2","22","  48.4","22","1018.3","22","013.1","22"," 12.7","22","  3.0","22","  6.0","999.9","  65.7","*","  47.7"," "," 0.00","G","999.9","000000"
"08286099999","2023-03-22","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  57.7","24","  50.6","24","1016.7","24","011.5","24","  8.3","23","  3.1","24","  5.1","999.9","  67.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"08286099999","2023-03-23","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.7","24","  51.8","24","1014.9","24","009.7","24","  7.2","24","  2.8","24","  6.0","999.9","  67.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"08286099999","2023-03-24","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.9","24","  51.9","24","1016.3","24","011.1","24","  7.8","24","  2.6","24","  6.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"08286099999","2023-03-25","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  60.8","24","  50.2","24","1020.8","24","015.6","24"," 12.1","24","  3.9","24","  8.0","999.9","  70.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"08286099999","2023-03-27","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  62.7","16","  35.3","16","1021.8","16","016.6","16"," 14.8","16","  4.4","16","  8.9","999.9","  73.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"08286099999","2023-03-28","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  57.2","24","  44.1","24","1025.5","24","020.3","24"," 12.2","24","  4.3","24","  7.0","999.9","  67.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"08286099999","2023-03-29","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.6","24","  48.9","24","1024.4","24","019.2","24"," 10.5","24","  3.7","24","  7.0","999.9","  69.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"08286099999","2023-03-30","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  59.4","24","  50.7","24","1020.3","24","015.1","24"," 11.8","24","  2.8","24","  5.1","999.9","  68.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"08286099999","2023-03-31","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  72.5","24","  45.3","24","1016.1","24","011.1","24"," 12.2","24","  5.7","24"," 12.0","999.9","  85.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"08286099999","2023-04-01","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  64.2","24","  43.3","24","1017.4","24","012.3","24"," 12.0","24","  5.0","24"," 15.0","999.9","  72.3"," ","  55.0","*"," 0.00","G","999.9","010000"
"08286099999","2023-04-02","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  63.8","24","  30.3","24","1018.5","24","013.3","24"," 12.4","24","  6.9","24"," 11.1","999.9","  74.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"08286099999","2023-04-03","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  59.5","16","  33.6","16","1017.8","16","012.6","16"," 14.7","16","  6.0","16","  8.0","999.9","  68.4","*","  52.2"," "," 0.00","G","999.9","000000"
"08286099999","2023-04-04","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  57.3"," 4","  40.8"," 4","1015.1"," 4","009.9"," 4"," 15.5"," 4","  3.0"," 4","  4.1","999.9","  64.8","*","  49.3","*"," 0.00","I","999.9","000000"
"08286099999","2023-04-05","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  60.6","17","  46.7","17","1018.8","17","013.6","17"," 13.9","17","  4.5","17","  8.0","999.9","  67.1"," ","  50.5","*"," 0.00","E","999.9","000000"
"08286099999","2023-04-06","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  57.4","24","  46.9","24","1019.6","24","014.4","24"," 13.1","24","  3.7","24","  7.0","999.9","  67.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"08286099999","2023-04-07","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  57.9","24","  44.5","24","1017.5","24","012.3","24"," 12.4","24","  4.0","24","  8.0","999.9","  69.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"08286099999","2023-04-08","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.4","24","  48.7","24","1017.1","24","011.9","24"," 12.3","24","  4.2","24","  8.9","999.9","  66.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"08286099999","2023-04-09","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  60.8","24","  53.2","24","1020.4","24","015.2","24"," 11.6","24","  2.5","24","  6.0","999.9","  67.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"08286099999","2023-04-10","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  60.5","24","  53.4","24","1021.6","24","016.4","24","  9.8","24","  2.8","24","  7.0","999.9","  68.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"08286099999","2023-04-11","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  62.3","22","  54.4","22","1020.8","22","015.6","22","  9.4","22","  2.9","22","  6.0","999.9","  70.9","*","  55.0"," "," 0.00","G","999.9","000000"
"08286099999","2023-04-12","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  63.8","24","  52.2","24","1010.2","24","005.1","24"," 10.2","24","  3.3","24","  7.0","999.9","  75.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"08286099999","2023-04-13","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  61.2","24","  39.0","24","1015.2","24","010.0","24"," 14.0","24","  4.9","24","  8.9","999.9","  69.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"08286099999","2023-04-14","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  64.0","24","  43.4","24","1014.1","24","008.9","24"," 13.5","24","  3.7","24","  8.0","999.9","  77.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"08286099999","2023-04-15","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  67.1","24","  41.3","24","1015.3","24","010.2","24"," 12.4","24","  4.7","24","  9.9","999.9","  75.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"08286099999","2023-04-16","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  63.3","24","  33.4","24","1018.4","24","013.3","24"," 12.4","24","  4.6","24","  8.9","999.9","  70.9"," ","  53.4","*"," 0.00","G","999.9","000000"
"08286099999","2023-04-17","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  59.8","24","  44.2","24","1015.7","24","010.5","24"," 13.9","24","  4.1","24","  6.0","999.9","  68.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"08286099999","2023-04-18","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  60.5","24","  48.8","24","1015.3","24","010.1","24"," 12.3","24","  4.1","24","  8.0","999.9","  69.8"," ","  52.0"," "," 0.00","G","999.9","000000"
