"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14441099999","2023-04-27","43.05","16.1","20.0","KOMIZA, HR","  61.2","11","  40.0","11","1017.7","11","015.3","11"," 26.6","11","  3.0","11","  3.9","999.9","  64.6","*","  53.6"," "," 0.00","G","999.9","000000"
"14441099999","2023-04-28","43.05","16.1","20.0","KOMIZA, HR","  64.3","11","  42.1","11","1019.2","11","016.8","11"," 28.0","11","  5.1","11","  7.8","999.9","  67.6","*","  52.9"," "," 0.00","G","999.9","000000"
"14441099999","2023-04-29","43.05","16.1","20.0","KOMIZA, HR","  63.5","11","  49.1","11","1014.7","11","012.3","11"," 20.3","11","  4.2","11","  7.8","999.9","  67.3","*","  57.6"," "," 0.00","G","999.9","010000"
"14441099999","2023-04-30","43.05","16.1","20.0","KOMIZA, HR","  62.9","11","  53.2","11","1014.1","11","011.7","11"," 18.6","11","  3.0","11","  3.9","999.9","  67.3","*","  54.3"," "," 0.02","G","999.9","000000"
"14441099999","2023-05-01","43.05","16.1","20.0","KOMIZA, HR","  66.2","11","  49.4","11","1013.4","11","011.1","11"," 13.8","11","  8.5","11"," 11.7","999.9","  70.3","*","  56.5"," "," 0.00","G","999.9","010000"
"14441099999","2023-05-02","43.05","16.1","20.0","KOMIZA, HR","  61.7","11","  54.5","11","1012.4","11","010.0","11"," 10.2","11"," 10.2","11"," 11.7","999.9","  63.1","*","  56.7"," "," 0.41","G","999.9","010000"
"14441099999","2023-05-03","43.05","16.1","20.0","KOMIZA, HR","  60.0","11","  54.8","11","1016.1","11","013.7","11"," 14.7","11","  2.5","11","  3.9","999.9","  61.7","*","  58.5"," "," 0.12","G","999.9","010000"
"14441099999","2023-05-04","43.05","16.1","20.0","KOMIZA, HR","  67.0","11","  49.7","11","1017.7","11","015.3","11"," 19.8","11","  4.9","11","  7.8","999.9","  71.2","*","  56.7"," "," 0.00","G","999.9","000000"
"14441099999","2023-05-05","43.05","16.1","20.0","KOMIZA, HR","  65.9","11","  50.3","11","1017.6","11","015.2","11"," 18.6","11","  3.2","11","  3.9","999.9","  71.1","*","  55.6"," "," 0.00","G","999.9","000000"
"14441099999","2023-05-06","43.05","16.1","20.0","KOMIZA, HR","  65.8","11","  53.1","11","1015.1","11","012.7","11"," 20.3","11","  3.2","11","  3.9","999.9","  70.2","*","  54.0"," "," 0.00","G","999.9","000000"
"14441099999","2023-05-07","43.05","16.1","20.0","KOMIZA, HR","  68.1","11","  49.6","11","1016.1","11","013.8","11"," 24.9","11","  2.5","11","  3.9","999.9","  72.3","*","  57.2"," "," 0.00","G","999.9","000000"
"14441099999","2023-05-08","43.05","16.1","20.0","KOMIZA, HR","  68.8","11","  47.9","11","1015.7","11","013.4","11"," 18.4","11","  8.3","11"," 17.5","999.9","  73.8","*","  59.9","*"," 0.00","G","999.9","000000"
"14441099999","2023-05-09","43.05","16.1","20.0","KOMIZA, HR","  67.6","11","  54.0","11","1015.0","11","012.7","11"," 23.7","11","  2.6","11","  3.9","999.9","  72.9","*","  59.4"," "," 0.00","G","999.9","000000"
"14441099999","2023-05-10","43.05","16.1","20.0","KOMIZA, HR","  67.8","11","  54.4","11","1011.0","11","008.7","11"," 13.0","11","  7.8","11"," 11.7","999.9","  71.2","*","  58.1"," "," 0.00","G","999.9","010000"
"14441099999","2023-05-11","43.05","16.1","20.0","KOMIZA, HR","  66.1","11","  57.6","11","1009.5","11","007.2","11"," 18.9","11","  4.1","11","  7.8","999.9","  70.0","*","  61.9"," "," 0.10","G","999.9","010000"
"14441099999","2023-05-12","43.05","16.1","20.0","KOMIZA, HR","  65.7","11","  55.9","11","1013.3","11","011.0","11"," 20.1","11","  7.4","11","  7.8","999.9","  68.7","*","  57.6"," "," 0.04","G","999.9","010000"
"14441099999","2023-05-13","43.05","16.1","20.0","KOMIZA, HR","  64.0","11","  56.3","11","1016.3","11","013.9","11"," 13.0","11","  7.1","11","  7.8","999.9","  66.7","*","  60.1","*"," 0.00","G","999.9","010000"
"14441099999","2023-05-14","43.05","16.1","20.0","KOMIZA, HR","  64.1","11","  60.3","11","1010.2","11","007.9","11","  6.1","11","  7.4","11"," 11.7","999.9","  66.6","*","  59.9"," "," 0.61","G","999.9","010000"
"14441099999","2023-05-15","43.05","16.1","20.0","KOMIZA, HR","  61.9","11","  58.0","11","1006.0","11","003.7","11"," 11.2","11","  3.2","11","  7.8","999.9","  63.7","*","  58.8"," "," 0.43","G","999.9","010000"
"14441099999","2023-05-16","43.05","16.1","20.0","KOMIZA, HR","  64.9","11","  58.1","11","1000.3","11","998.0","11","  6.2","11"," 12.9","11"," 17.5","999.9","  66.6","*","  61.3"," "," 0.39","G","999.9","010000"
"14441099999","2023-05-17","43.05","16.1","20.0","KOMIZA, HR","  63.3","11","  57.2","11","1007.9","11","005.6","11","  7.3","11","  4.9","11","  7.8","999.9","  65.3","*","  61.2"," "," 0.20","G","999.9","010000"
"14441099999","2023-05-18","43.05","16.1","20.0","KOMIZA, HR","  65.1","11","  55.4","11","1014.5","11","012.2","11"," 23.2","11","  3.0","11","  3.9","999.9","  70.5","*","  57.9"," "," 0.00","G","999.9","000000"
"14441099999","2023-05-19","43.05","16.1","20.0","KOMIZA, HR","  68.3","11","  51.5","11","1015.9","11","013.5","11"," 24.9","11","  4.9","11","  7.8","999.9","  72.1","*","  58.8"," "," 0.00","G","999.9","000000"
"14441099999","2023-05-20","43.05","16.1","20.0","KOMIZA, HR","  68.4","11","  52.5","11","1011.9","11","009.6","11"," 17.5","11","  5.8","11"," 11.7","999.9","  71.8","*","  61.5"," "," 0.01","G","999.9","010000"
"14441099999","2023-05-21","43.05","16.1","20.0","KOMIZA, HR","  67.8","11","  58.3","11","1009.3","11","007.0","11"," 10.7","11","  3.4","11","  3.9","999.9","  70.0","*","  58.1"," "," 0.02","G","999.9","000000"
"14441099999","2023-05-22","43.05","16.1","20.0","KOMIZA, HR","  71.0","11","  53.1","11","1010.3","11","008.0","11"," 19.2","11","  2.8","11","  3.9","999.9","  75.6","*","  59.2"," "," 0.00","G","999.9","000000"
"14441099999","2023-05-23","43.05","16.1","20.0","KOMIZA, HR","  68.1","11","  59.5","11","1012.1","11","009.8","11"," 11.4","11","  2.3","11","  3.9","999.9","  71.1","*","  60.8"," "," 0.00","G","999.9","000000"
"14441099999","2023-05-24","43.05","16.1","20.0","KOMIZA, HR","  71.2","11","  56.7","11","1013.1","11","010.8","11"," 15.5","11","  2.6","11","  3.9","999.9","  75.7","*","  61.0"," "," 0.00","G","999.9","000000"
"14441099999","2023-05-25","43.05","16.1","20.0","KOMIZA, HR","  72.4","10","  58.3","10","1015.2","10","012.9","10"," 18.6","10","  2.7","10","  3.9","999.9","  77.2","*","  62.1"," "," 0.00","G","999.9","000000"
"14441099999","2023-05-26","43.05","16.1","20.0","KOMIZA, HR","  76.1","11","  58.0","11","1014.8","11","012.5","11"," 17.5","11","  4.4","11","  7.8","999.9","  80.2","*","  67.8"," "," 0.00","G","999.9","000000"
"14441099999","2023-05-27","43.05","16.1","20.0","KOMIZA, HR","  75.7","11","  55.2","11","1014.0","11","011.7","11"," 23.4","11","  5.3","11","  7.8","999.9","  79.5","*","  68.0"," "," 0.00","G","999.9","000000"
"14441099999","2023-05-28","43.05","16.1","20.0","KOMIZA, HR","  74.9","11","  55.9","11","1011.7","11","009.4","11"," 20.1","11","  3.4","11","  3.9","999.9","  78.6","*","  66.2"," "," 0.00","G","999.9","000000"
"14441099999","2023-05-29","43.05","16.1","20.0","KOMIZA, HR","  74.6","11","  55.6","11","1011.2","11","008.9","11"," 23.2","11","  3.0","11","  3.9","999.9","  78.6","*","  67.5"," "," 0.00","G","999.9","000000"
"14441099999","2023-05-30","43.05","16.1","20.0","KOMIZA, HR","  75.8","11","  58.4","11","1012.6","11","010.3","11"," 21.5","11","  4.4","11","  7.8","999.9","  80.6","*","  65.1"," "," 0.00","G","999.9","000000"
"14441099999","2023-05-31","43.05","16.1","20.0","KOMIZA, HR","  73.7","11","  63.6","11","1014.6","11","012.3","11"," 15.3","11","  4.8","11","  7.8","999.9","  77.5","*","  66.6"," "," 0.00","G","999.9","000000"
"14441099999","2023-06-01","43.05","16.1","20.0","KOMIZA, HR","  72.4"," 9","  61.9"," 9","1013.6"," 9","011.3"," 9"," 22.8"," 9","  2.2"," 9","  3.9","999.9","  77.5","*","  64.8"," "," 0.00","G","999.9","000000"
"14441099999","2023-06-02","43.05","16.1","20.0","KOMIZA, HR","  74.5","11","  58.4","11","1011.5","11","009.2","11"," 18.6","11","  4.9","11","  7.8","999.9","  78.4","*","  64.9"," "," 0.00","G","999.9","000000"
"14441099999","2023-06-03","43.05","16.1","20.0","KOMIZA, HR","  74.7","11","  57.9","11","1013.2","11","010.9","11"," 18.6","11","  3.4","11","  3.9","999.9","  78.3","*","  65.7"," "," 0.00","G","999.9","000000"
"14441099999","2023-06-04","43.05","16.1","20.0","KOMIZA, HR","  75.3","11","  59.5","11","1015.8","11","013.5","11"," 17.8","11","  4.2","11","  7.8","999.9","  80.8","*","  65.1"," "," 0.00","G","999.9","000000"
"14441099999","2023-06-05","43.05","16.1","20.0","KOMIZA, HR","  72.3","11","  63.8","11","1014.6","11","012.3","11"," 13.8","11","  5.3","11"," 11.7","999.9","  77.0","*","  67.8","*"," 0.04","G","999.9","010000"
"14441099999","2023-06-06","43.05","16.1","20.0","KOMIZA, HR","  68.8","11","  60.3","11","1014.8","11","012.5","11"," 16.9","11","  3.0","11","  7.8","999.9","  73.8","*","  62.1","*"," 0.52","G","999.9","010010"
"14441099999","2023-06-07","43.05","16.1","20.0","KOMIZA, HR","  73.3","11","  59.8","11","1014.6","11","012.3","11"," 18.6","11","  4.1","11","  7.8","999.9","  77.5","*","  63.1"," "," 0.00","G","999.9","000000"
"14441099999","2023-06-08","43.05","16.1","20.0","KOMIZA, HR","  73.8"," 9","  60.9"," 9","1012.4"," 9","010.1"," 9"," 20.0"," 9","  4.1"," 9","  7.8","999.9","  76.8","*","  64.4"," "," 0.00","G","999.9","000000"
"14441099999","2023-06-09","43.05","16.1","20.0","KOMIZA, HR","  75.4","11","  60.1","11","1012.0","11","009.7","11"," 21.7","11","  3.2","11","  3.9","999.9","  79.2","*","  65.3"," "," 0.00","G","999.9","000000"
"14441099999","2023-06-10","43.05","16.1","20.0","KOMIZA, HR","  73.4","11","  64.8","11","1010.3","11","008.0","11"," 15.8","11","  4.1","11","  7.8","999.9","  77.4","*","  68.5"," "," 0.00","G","999.9","010000"
"14441099999","2023-06-11","43.05","16.1","20.0","KOMIZA, HR","  75.3","11","  63.0","11","1008.8","11","006.5","11"," 23.2","11","  5.3","11","  7.8","999.9","  78.8","*","  68.2"," "," 0.04","G","999.9","010000"
"14441099999","2023-06-12","43.05","16.1","20.0","KOMIZA, HR","  78.1","11","  58.8","11","1008.8","11","006.5","11"," 33.9","11","  3.9","11","  7.8","999.9","  82.2","*","  69.6"," "," 0.00","G","999.9","000000"
"14441099999","2023-06-13","43.05","16.1","20.0","KOMIZA, HR","  75.8","11","  60.4","11","1009.1","11","006.8","11"," 29.4","11","  3.2","11","  3.9","999.9","  79.7","*","  67.8"," "," 0.00","G","999.9","000000"
"14441099999","2023-06-14","43.05","16.1","20.0","KOMIZA, HR","  73.0","11","  62.6","11","1010.2","11","007.9","11"," 15.0","11","  3.5","11","  7.8","999.9","  75.4","*","  67.1"," "," 0.04","G","999.9","010010"
"14441099999","2023-06-15","43.05","16.1","20.0","KOMIZA, HR","  67.7","10","  61.6","10","1009.3","10","007.0","10"," 16.8","10","  7.0","10","  7.8","999.9","  69.6","*","  66.4","*"," 0.26","G","999.9","010000"
"14441099999","2023-06-16","43.05","16.1","20.0","KOMIZA, HR","  75.0","11","  53.5","11","1009.4","11","007.1","11"," 24.9","11","  6.0","11"," 11.7","999.9","  80.6","*","  61.9"," "," 0.00","G","999.9","000000"
"14441099999","2023-06-17","43.05","16.1","20.0","KOMIZA, HR","  75.3","11","  54.6","11","1011.9","11","009.6","11"," 18.6","11","  5.3","11","  7.8","999.9","  79.2","*","  66.9"," "," 0.00","G","999.9","000000"
"14441099999","2023-06-18","43.05","16.1","20.0","KOMIZA, HR","  79.9","11","  50.2","11","1015.2","11","012.9","11"," 24.9","11","  4.1","11","  7.8","999.9","  84.7","*","  68.0"," "," 0.00","G","999.9","000000"
"14441099999","2023-06-19","43.05","16.1","20.0","KOMIZA, HR","  77.3","11","  55.7","11","1016.1","11","013.8","11"," 23.2","11","  2.3","11","  3.9","999.9","  81.3","*","  67.3"," "," 0.00","G","999.9","000000"
"14441099999","2023-06-20","43.05","16.1","20.0","KOMIZA, HR","  80.9","11","  60.4","11","1016.6","11","014.3","11"," 20.9","11","  3.4","11","  3.9","999.9","  84.7","*","  68.7"," "," 0.00","G","999.9","000000"
"14441099999","2023-06-21","43.05","16.1","20.0","KOMIZA, HR","  82.6","11","  60.3","11","1016.8","11","014.5","11"," 17.5","11","  3.5","11","  3.9","999.9","  85.3","*","  72.3"," "," 0.00","G","999.9","000000"
"14441099999","2023-06-22","43.05","16.1","20.0","KOMIZA, HR","  83.2","11","  65.0","11","1017.1","11","014.8","11"," 13.0","11","  3.4","11","  3.9","999.9","  88.0","*","  77.0","*"," 0.00","G","999.9","000000"
"14441099999","2023-06-23","43.05","16.1","20.0","KOMIZA, HR","  86.0","11","  61.7","11","1012.6","11","010.3","11"," 16.9","11","  5.1","11"," 11.7","999.9","  90.0","*","  73.4"," "," 0.00","G","999.9","000000"
"14441099999","2023-06-24","43.05","16.1","20.0","KOMIZA, HR","  83.1","11","  63.9","11","1012.3","11","010.0","11"," 15.8","11","  3.9","11","  7.8","999.9","  88.9"," ","  75.7"," "," 0.00","G","999.9","000010"
"14441099999","2023-06-25","43.05","16.1","20.0","KOMIZA, HR","  80.9","10","  62.0","10","1012.7","10","010.4","10"," 24.5","10","  5.1","10","  7.8","999.9","  86.4"," ","  75.0","*"," 0.00","G","999.9","000000"
"14441099999","2023-06-26","43.05","16.1","20.0","KOMIZA, HR","  81.4","11","  59.5","11","1012.7","11","010.4","11"," 22.6","11","  4.2","11","  7.8","999.9","  85.3","*","  71.2"," "," 0.00","G","999.9","000000"
"14441099999","2023-06-27","43.05","16.1","20.0","KOMIZA, HR","  80.5","11","  63.4","11","1012.2","11","009.9","11"," 21.5","11","  3.0","11","  3.9","999.9","  85.3","*","  71.8"," "," 0.00","G","999.9","000000"
"14441099999","2023-06-28","43.05","16.1","20.0","KOMIZA, HR","  79.0","11","  63.0","11","1011.5","11","009.2","11"," 18.6","11","  5.3","11","  7.8","999.9","  83.8","*","  71.2"," "," 0.00","G","999.9","000000"
"14441099999","2023-06-29","43.05","16.1","20.0","KOMIZA, HR","  77.4"," 9","  51.5"," 9","1014.8"," 9","012.5"," 9"," 33.1"," 9","  3.7"," 9","  3.9","999.9","  81.7","*","  69.4"," "," 0.00","G","999.9","000000"
"14441099999","2023-06-30","43.05","16.1","20.0","KOMIZA, HR","  77.1","10","  61.1","10","1012.5","10","010.2","10"," 22.5","10","  3.7","10","  7.8","999.9","  81.5","*","  67.1"," "," 0.00","G","999.9","010010"
"14441099999","2023-07-01","43.05","16.1","20.0","KOMIZA, HR","  75.2","11","  67.6","11","1007.4","11","005.1","11"," 12.0","11","  5.1","11","  7.8","999.9","  79.0","*","  69.3"," "," 0.43","G","999.9","010010"
"14441099999","2023-07-02","43.05","16.1","20.0","KOMIZA, HR","  75.7","11","  62.0","11","1009.3","11","007.0","11"," 18.6","11","  3.7","11","  7.8","999.9","  79.3","*","  68.4"," "," 0.07","G","999.9","000000"
"14441099999","2023-07-03","43.05","16.1","20.0","KOMIZA, HR","  78.7","11","  62.2","11","1011.9","11","009.6","11"," 18.6","11","  3.5","11","  7.8","999.9","  84.6","*","  67.8"," "," 0.00","G","999.9","000000"
"14441099999","2023-07-04","43.05","16.1","20.0","KOMIZA, HR","  80.8","11","  65.2","11","1012.4","11","010.1","11"," 20.9","11","  3.5","11","  3.9","999.9","  83.8","*","  72.7"," "," 0.00","G","999.9","010000"
"14441099999","2023-07-05","43.05","16.1","20.0","KOMIZA, HR","  80.6","11","  63.9","11","1012.6","11","010.3","11"," 18.6","11","  4.2","11","  7.8","999.9","  82.8","*","  72.1"," "," 0.00","G","999.9","000000"
"14441099999","2023-07-06","43.05","16.1","20.0","KOMIZA, HR","  81.4","10","  60.8","10","1013.4","10","011.1","10"," 23.0","10","  4.3","10","  7.8","999.9","  84.7","*","  72.1"," "," 0.00","G","999.9","000000"
"14441099999","2023-07-07","43.05","16.1","20.0","KOMIZA, HR","  79.1","11","  66.3","11","1017.9","11","015.6","11"," 18.9","11","  5.3","11","  7.8","999.9","  81.5","*","  74.7"," "," 0.00","G","999.9","000000"
"14441099999","2023-07-08","43.05","16.1","20.0","KOMIZA, HR","  79.7","11","  60.5","11","1019.3","11","017.0","11"," 23.7","11","  4.2","11","  7.8","999.9","  82.8","*","  70.9"," "," 0.00","G","999.9","000000"
"14441099999","2023-07-09","43.05","16.1","20.0","KOMIZA, HR","  83.2","11","  61.6","11","1018.9","11","016.6","11"," 19.5","11","  4.2","11","  7.8","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"14441099999","2023-07-10","43.05","16.1","20.0","KOMIZA, HR","  81.4","11","  64.5","11","1019.2","11","016.9","11"," 16.4","11","  3.0","11","  3.9","999.9","  86.7","*","  71.1"," "," 0.00","G","999.9","000000"
"14441099999","2023-07-11","43.05","16.1","20.0","KOMIZA, HR","  85.6","11","  60.5","11","1017.4","11","015.2","11"," 22.0","11","  3.0","11","  3.9","999.9","  92.5","*","  73.2"," "," 0.00","G","999.9","000000"
"14441099999","2023-07-12","43.05","16.1","20.0","KOMIZA, HR","  87.6","11","  60.7","11","1015.3","11","013.1","11"," 15.8","11","  9.5","11"," 11.7","999.9","  91.0","*","  80.1"," "," 0.00","G","999.9","000000"
"14441099999","2023-07-13","43.05","16.1","20.0","KOMIZA, HR","  85.4","10","  68.6","10","1013.1","10","010.8","10","  7.8","10"," 11.3","10"," 17.5","999.9","  89.4","*","  80.8"," "," 0.00","G","999.9","010000"
"14441099999","2023-07-14","43.05","16.1","20.0","KOMIZA, HR","  83.0","11","  66.7","11","1014.5","11","012.2","11"," 20.3","11","  2.5","11","  3.9","999.9","  86.7","*","  75.2"," "," 0.00","G","999.9","000000"
"14441099999","2023-07-15","43.05","16.1","20.0","KOMIZA, HR","  85.3","11","  65.9","11","1015.0","11","012.8","11"," 18.6","11","  3.0","11","  3.9","999.9","  87.8","*","  75.4"," "," 0.00","G","999.9","000000"
"14441099999","2023-07-16","43.05","16.1","20.0","KOMIZA, HR","  86.2","11","  68.1","11","1015.0","11","012.7","11"," 18.6","11","  2.3","11","  3.9","999.9","  88.9","*","  76.6"," "," 0.00","G","999.9","000000"
"14441099999","2023-07-17","43.05","16.1","20.0","KOMIZA, HR","  87.7","11","  68.0","11","1015.6","11","013.3","11"," 18.6","11","  2.8","11","  3.9","999.9","  91.8","*","  77.0"," "," 0.00","G","999.9","000000"
"14441099999","2023-07-18","43.05","16.1","20.0","KOMIZA, HR","  92.3","11","  63.1","11","1014.9","11","012.6","11"," 18.6","11","  4.4","11","  7.8","999.9","  97.0","*","  81.1"," "," 0.00","G","999.9","000000"
"14441099999","2023-07-19","43.05","16.1","20.0","KOMIZA, HR","  88.1","10","  67.4","10","1010.7","10","008.5","10"," 18.6","10","  2.1","10","  3.9","999.9","  93.2","*","  82.6"," "," 0.00","G","999.9","000000"
"14441099999","2023-07-20","43.05","16.1","20.0","KOMIZA, HR","  88.7","11","  67.3","11","1007.9","11","005.7","11"," 18.6","11","  3.5","11","  7.8","999.9","  92.3","*","  81.5","*"," 0.00","G","999.9","000000"
"14441099999","2023-07-21","43.05","16.1","20.0","KOMIZA, HR","  89.0","11","  69.9","11","1008.7","11","006.5","11"," 16.7","11","  7.2","11"," 11.7","999.9","  93.6","*","  79.0"," "," 0.00","G","999.9","000000"
"14441099999","2023-07-22","43.05","16.1","20.0","KOMIZA, HR","  88.3","11","  68.1","11","1013.0","11","010.8","11"," 14.4","11","  4.8","11"," 11.7","999.9","  95.4","*","  78.8","*"," 0.00","G","999.9","010010"
"14441099999","2023-07-23","43.05","16.1","20.0","KOMIZA, HR","  86.4","11","  68.1","11","1015.0","11","012.7","11"," 17.8","11","  3.0","11","  3.9","999.9","  90.7","*","  75.9"," "," 0.01","G","999.9","000000"
"14441099999","2023-07-24","43.05","16.1","20.0","KOMIZA, HR","  89.6","11","  68.9","11","1010.9","11","008.7","11"," 11.0","11"," 10.8","11"," 17.5","999.9","  93.0","*","  79.2"," "," 0.00","G","999.9","000000"
"14441099999","2023-07-25","43.05","16.1","20.0","KOMIZA, HR","  87.7","11","  73.0","11","1002.2","11","000.0","11","  6.2","11","  8.3","11"," 17.5","999.9","  90.1","*","  85.1","*"," 0.00","G","999.9","000000"
"14441099999","2023-07-26","43.05","16.1","20.0","KOMIZA, HR","  81.3","11","  63.0","11","1005.7","11","003.4","11"," 23.4","11","  7.1","11","  7.8","999.9","  82.8","*","  77.7","*"," 0.00","G","999.9","000000"
"14441099999","2023-07-27","43.05","16.1","20.0","KOMIZA, HR","  76.5","10","  51.7","10","1014.0","10","011.7","10"," 39.8","10","  4.5","10","  7.8","999.9","  79.5","*","  68.0"," "," 0.00","G","999.9","000000"
"14441099999","2023-07-28","43.05","16.1","20.0","KOMIZA, HR","  80.5","11","  58.8","11","1013.5","11","011.2","11"," 29.9","11","  3.0","11","  3.9","999.9","  86.2","*","  69.8"," "," 0.00","G","999.9","000000"
"14441099999","2023-07-29","43.05","16.1","20.0","KOMIZA, HR","  81.6","11","  62.7","11","1013.0","11","010.7","11"," 28.8","11","  2.8","11","  3.9","999.9","  86.5","*","  72.7"," "," 0.00","G","999.9","000000"
"14441099999","2023-07-30","43.05","16.1","20.0","KOMIZA, HR","  83.1","11","  64.2","11","1011.4","11","009.1","11"," 24.9","11","  2.8","11","  3.9","999.9","  86.5","*","  75.0"," "," 0.00","G","999.9","000000"
"14441099999","2023-07-31","43.05","16.1","20.0","KOMIZA, HR","  84.0","11","  59.7","11","1010.5","11","008.2","11"," 27.7","11","  4.6","11","  7.8","999.9","  88.2","*","  76.5"," "," 0.00","G","999.9","000000"
"14441099999","2023-08-01","43.05","16.1","20.0","KOMIZA, HR","  83.8","11","  63.6","11","1005.9","11","003.6","11"," 31.1","11","  6.7","11"," 11.7","999.9","  87.4","*","  73.8"," "," 0.00","G","999.9","000000"
"14441099999","2023-08-02","43.05","16.1","20.0","KOMIZA, HR","  85.0","11","  69.2","11","1006.2","11","004.0","11"," 13.6","11","  8.8","11"," 11.7","999.9","  89.8","*","  79.2"," "," 0.00","G","999.9","000000"
"14441099999","2023-08-03","43.05","16.1","20.0","KOMIZA, HR","  84.4","11","  71.2","11","1008.2","11","006.0","11"," 11.9","11"," 11.1","11"," 17.5","999.9","  90.0","*","  79.0"," "," 0.00","G","999.9","000000"
"14441099999","2023-08-04","43.05","16.1","20.0","KOMIZA, HR","  83.4","11","  73.1","11","1006.4","11","004.2","11","  7.9","11"," 12.0","11"," 17.5","999.9","  88.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"14441099999","2023-08-05","43.05","16.1","20.0","KOMIZA, HR","  74.6","11","  64.1","11","1004.2","11","001.9","11"," 19.2","11","  3.9","11","  3.9","999.9","  79.0","*","  69.8","*"," 1.09","G","999.9","010000"
"14441099999","2023-08-06","43.05","16.1","20.0","KOMIZA, HR","  75.3","11","  62.5","11","1005.4","11","003.1","11"," 31.6","11","  7.4","11"," 11.7","999.9","  78.8","*","  65.8"," "," 1.07","G","999.9","000000"
"14441099999","2023-08-07","43.05","16.1","20.0","KOMIZA, HR","  76.8","11","  61.8","11","1010.2","11","007.9","11"," 32.2","11","  3.5","11","  3.9","999.9","  81.0","*","  66.6"," "," 0.05","G","999.9","000000"
"14441099999","2023-08-08","43.05","16.1","20.0","KOMIZA, HR","  76.1","11","  51.7","11","1016.4","11","014.1","11"," 37.8","11","  4.2","11","  7.8","999.9","  79.9","*","  68.2"," "," 0.00","G","999.9","000000"
"14441099999","2023-08-09","43.05","16.1","20.0","KOMIZA, HR","  79.0","11","  54.7","11","1014.6","11","012.3","11"," 42.4","11","  3.5","11","  3.9","999.9","  83.8","*","  68.5"," "," 0.00","G","999.9","000000"
"14441099999","2023-08-10","43.05","16.1","20.0","KOMIZA, HR","  79.2"," 9","  55.6"," 9","1016.3"," 9","014.0"," 9"," 33.1"," 9","  3.7"," 9","  7.8","999.9","  84.9","*","  69.8"," "," 0.00","G","999.9","000000"
"14441099999","2023-08-11","43.05","16.1","20.0","KOMIZA, HR","  79.7","11","  57.8","11","1019.5","11","017.2","11"," 18.6","11","  4.6","11","  7.8","999.9","  83.7","*","  69.3"," "," 0.00","G","999.9","000000"
"14441099999","2023-08-12","43.05","16.1","20.0","KOMIZA, HR","  77.6","11","  55.4","11","1018.7","11","016.4","11"," 28.2","11","  3.5","11","  7.8","999.9","  82.2","*","  67.3"," "," 0.00","G","999.9","000000"
"14441099999","2023-08-13","43.05","16.1","20.0","KOMIZA, HR","  79.4","11","  62.0","11","1016.7","11","014.4","11"," 18.6","11","  3.4","11","  7.8","999.9","  83.7","*","  69.8"," "," 0.00","G","999.9","000000"
"14441099999","2023-08-14","43.05","16.1","20.0","KOMIZA, HR","  79.3","11","  66.9","11","1016.3","11","014.0","11"," 15.3","11","  2.8","11","  3.9","999.9","  83.1","*","  70.5"," "," 0.00","G","999.9","000000"
"14441099999","2023-08-15","43.05","16.1","20.0","KOMIZA, HR","  80.4","11","  70.7","11","1015.3","11","013.0","11","  7.6","11","  3.2","11","  3.9","999.9","  84.2","*","  71.8"," "," 0.00","G","999.9","000000"
"14441099999","2023-08-16","43.05","16.1","20.0","KOMIZA, HR","  80.3","11","  72.0","11","1014.8","11","012.5","11","  7.1","11","  3.0","11","  3.9","999.9","  82.8","*","  72.5"," "," 0.00","G","999.9","000000"
"14441099999","2023-08-17","43.05","16.1","20.0","KOMIZA, HR","  82.9","11","  65.0","11","1013.8","11","011.5","11"," 14.1","11","  4.2","11","  7.8","999.9","  86.4","*","  73.9"," "," 0.00","G","999.9","000000"
"14441099999","2023-08-18","43.05","16.1","20.0","KOMIZA, HR","  84.4","11","  66.1","11","1013.3","11","011.1","11"," 12.7","11","  4.9","11","  7.8","999.9","  87.3","*","  74.3"," "," 0.00","G","999.9","000000"
"14441099999","2023-08-19","43.05","16.1","20.0","KOMIZA, HR","  82.8","11","  69.4","11","1013.4","11","011.1","11","  7.1","11","  5.3","11","  7.8","999.9","  86.0","*","  77.2"," "," 0.00","G","999.9","000000"
"14441099999","2023-08-20","43.05","16.1","20.0","KOMIZA, HR","  86.9","11","  65.0","11","1014.1","11","011.8","11"," 15.5","11","  3.9","11","  3.9","999.9","  89.8","*","  76.5"," "," 0.00","G","999.9","000000"
"14441099999","2023-08-21","43.05","16.1","20.0","KOMIZA, HR","  86.3","11","  66.2","11","1016.0","11","013.8","11"," 13.8","11","  4.8","11"," 11.7","999.9","  88.9","*","  79.3"," "," 0.00","G","999.9","000000"
"14441099999","2023-08-22","43.05","16.1","20.0","KOMIZA, HR","  90.4","11","  63.5","11","1014.8","11","012.6","11"," 16.1","11","  5.5","11","  7.8","999.9","  97.3","*","  80.6"," "," 0.00","G","999.9","000000"
