"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01371099999","2023-01-11","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  29.7","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  22.1"," "," 0.56","G","999.9","000000"
"01371099999","2023-01-12","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  28.4","23","  23.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  18.5"," "," 0.02","G","999.9","000000"
"01371099999","2023-01-13","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  23.7","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  18.1"," "," 0.01","G","999.9","000000"
"01371099999","2023-01-14","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  26.7","23","  23.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  23.0"," "," 0.11","G","999.9","000000"
"01371099999","2023-01-15","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  25.3","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  18.5"," "," 0.10","G","999.9","000000"
"01371099999","2023-01-16","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  18.0","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  10.9"," "," 0.04","G","999.9","000000"
"01371099999","2023-01-17","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  20.7","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  10.8"," "," 0.08","G","999.9","000000"
"01371099999","2023-01-18","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  17.3","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","   3.6"," "," 0.07","G","999.9","000000"
"01371099999","2023-01-19","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","   7.6","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","   2.3"," "," 0.00","G","999.9","000000"
"01371099999","2023-01-20","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","   1.9","24","  -2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","  -3.6"," "," 0.02","G","999.9","000000"
"01371099999","2023-01-21","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  -0.8","23","  -5.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," ","  -6.5"," "," 0.00","G","999.9","000000"
"01371099999","2023-01-22","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  -1.6","24","  -6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," ","  -6.7"," "," 0.00","I","999.9","000000"
"01371099999","2023-01-23","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","   5.3","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -6.7"," "," 0.00","I","999.9","000000"
"01371099999","2023-01-24","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  20.1","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   6.8"," "," 0.00","I","999.9","000000"
"01371099999","2023-01-25","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  32.8","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  22.8"," "," 0.01","G","999.9","000000"
"01371099999","2023-01-26","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  20.1","23","  15.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","   6.8"," "," 0.00","G","999.9","000000"
"01371099999","2023-01-27","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  13.4","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   5.4"," "," 0.00","I","999.9","000000"
"01371099999","2023-01-28","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  32.1","23","  19.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"01371099999","2023-01-29","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  37.9","23","  27.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"01371099999","2023-01-30","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  32.1","23","  18.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  27.0"," "," 0.06","G","999.9","000000"
"01371099999","2023-01-31","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  24.4","23","  17.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"01371099999","2023-02-01","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  17.6","23","  14.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   6.8"," "," 0.02","G","999.9","000000"
"01371099999","2023-02-02","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","   7.8","23","   3.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","  -0.4"," "," 0.00","G","999.9","000000"
"01371099999","2023-02-03","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  15.1","23","  11.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   7.0"," "," 0.28","G","999.9","000000"
"01371099999","2023-02-04","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  13.8","23","   9.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  10.2"," "," 0.13","G","999.9","000000"
"01371099999","2023-02-05","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  17.8","23","  13.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   8.1"," "," 0.01","G","999.9","000000"
"01371099999","2023-02-06","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  25.0","23","  22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"01371099999","2023-02-07","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  25.0","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"01371099999","2023-02-08","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  25.4","23","  20.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"01371099999","2023-02-09","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  31.2","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  23.5"," "," 0.02","G","999.9","000000"
"01371099999","2023-02-10","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  24.5","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  17.6"," "," 0.07","G","999.9","000000"
"01371099999","2023-02-11","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  39.7","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  17.6"," "," 0.19","G","999.9","000000"
"01371099999","2023-02-12","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  42.9","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"01371099999","2023-02-13","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  38.7","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"01371099999","2023-02-14","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  22.7","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"01371099999","2023-02-15","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  21.5","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"01371099999","2023-02-16","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  25.0","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  21.2"," "," 0.01","G","999.9","000000"
"01371099999","2023-02-17","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  29.5","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"01371099999","2023-02-18","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  28.5","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  20.1"," "," 0.39","G","999.9","000000"
"01371099999","2023-02-19","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  23.2","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"01371099999","2023-02-20","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  29.0","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  15.6"," "," 0.37","G","999.9","000000"
"01371099999","2023-02-21","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  28.8","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"01371099999","2023-02-22","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  22.7","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  15.8"," "," 0.00","G","999.9","000000"
"01371099999","2023-02-23","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  26.6","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  17.4"," "," 0.10","G","999.9","000000"
"01371099999","2023-02-24","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  26.3","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"01371099999","2023-02-25","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  28.1","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"01371099999","2023-02-26","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  28.8","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"01371099999","2023-02-27","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  25.8","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"01371099999","2023-02-28","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  26.2","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  13.3"," "," 0.00","I","999.9","000000"
"01371099999","2023-03-01","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  21.2","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","   9.5"," "," 0.00","I","999.9","000000"
"01371099999","2023-03-02","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  24.2","22","   9.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","   7.7"," "," 0.00","I","999.9","000000"
"01371099999","2023-03-03","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  31.1"," 5","  11.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"01371099999","2023-03-04","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  24.9","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"01371099999","2023-03-05","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  23.1","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"01371099999","2023-03-06","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  14.0","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","   1.6"," "," 0.00","I","999.9","000000"
"01371099999","2023-03-07","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","   6.6","24","  -4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  -7.4"," "," 0.00","I","999.9","000000"
"01371099999","2023-03-08","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","   8.4","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  -6.5"," "," 0.00","I","999.9","000000"
"01371099999","2023-03-09","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  10.3","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  -3.6"," "," 0.00","I","999.9","000000"
"01371099999","2023-03-10","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","   9.0","24","  -3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  -8.9"," "," 0.00","I","999.9","000000"
"01371099999","2023-03-11","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  12.5","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  -2.2"," "," 0.00","I","999.9","000000"
"01371099999","2023-03-12","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  21.9","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"01371099999","2023-03-13","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  22.8","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  19.6"," "," 0.02","G","999.9","000000"
"01371099999","2023-03-14","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  24.1","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  16.0"," "," 0.24","G","999.9","000000"
"01371099999","2023-03-15","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  23.9","23","   8.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","   9.5"," "," 0.00","G","999.9","000000"
"01371099999","2023-03-16","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  16.8","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  -0.8"," "," 0.00","I","999.9","000000"
"01371099999","2023-03-17","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  31.5","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  24.4"," "," 0.52","G","999.9","000000"
"01371099999","2023-03-18","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  31.4","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"01371099999","2023-03-19","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  29.9","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"01371099999","2023-03-20","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  32.6","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"01371099999","2023-03-21","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  22.3","19","  16.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"01371099999","2023-03-22","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  30.2","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  26.8"," "," 0.18","G","999.9","000000"
"01371099999","2023-03-23","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  31.4","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  20.3"," "," 0.20","G","999.9","000000"
"01371099999","2023-03-24","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  33.7","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  26.8"," "," 0.13","G","999.9","000000"
"01371099999","2023-03-25","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  27.7","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  21.0"," "," 0.03","G","999.9","000000"
"01371099999","2023-03-26","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  21.9","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","   8.4"," "," 0.04","G","999.9","000000"
"01371099999","2023-03-27","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  16.8","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   2.5"," "," 0.00","G","999.9","000000"
"01371099999","2023-03-28","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  13.2","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  -3.8"," "," 0.00","I","999.9","000000"
"01371099999","2023-03-29","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  22.8","23","  15.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  16.0"," "," 0.13","G","999.9","000000"
"01371099999","2023-03-30","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  24.8","17","  17.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"01371099999","2023-03-31","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  30.3","17","  13.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"01371099999","2023-04-01","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  23.4","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"01371099999","2023-04-02","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  24.5","17","   2.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","   6.6"," "," 0.00","I","999.9","000000"
"01371099999","2023-04-03","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  30.3","19","  13.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"01371099999","2023-04-04","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  32.0","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"01371099999","2023-04-05","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  32.2","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"01371099999","2023-04-06","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  28.2","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"01371099999","2023-04-07","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  32.2","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  18.0"," "," 0.02","G","999.9","000000"
"01371099999","2023-04-08","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  33.1","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"01371099999","2023-04-09","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  36.4","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"01371099999","2023-04-10","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  33.3","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  31.6"," "," 0.06","G","999.9","000000"
"01371099999","2023-04-11","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  33.8","21","  30.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"01371099999","2023-04-12","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  37.2","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  32.9"," "," 0.20","G","999.9","000000"
"01371099999","2023-04-13","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  37.0","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  34.2"," "," 0.15","G","999.9","000000"
