"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17056099999","2023-01-11","40.9833333","27.55","3.0","TEKIRDAG, TU","  52.1","24","  47.1","24","1013.7","24","013.3","22"," 11.8","24","  5.6","24"," 15.0","999.9","  54.0","*","  49.3","*"," 0.35","G","999.9","010000"
"17056099999","2023-01-12","40.9833333","27.55","3.0","TEKIRDAG, TU","  47.4","24","  43.4","24","1017.5","24","017.1","24"," 11.9","24","  4.7","24","  7.0","999.9","  49.6","*","  45.3","*"," 0.03","G","999.9","010000"
"17056099999","2023-01-13","40.9833333","27.55","3.0","TEKIRDAG, TU","  45.1","24","  40.9","24","1019.7","24","019.3","24"," 10.0","24","  3.4","24","  6.0","999.9","  46.4","*","  43.9","*"," 0.02","G","999.9","010000"
"17056099999","2023-01-14","40.9833333","27.55","3.0","TEKIRDAG, TU","  46.6","24","  41.7","24","1020.3","24","019.9","24"," 12.2","24","  3.4","24","  6.0","999.9","  50.0"," ","  44.8"," "," 0.30","G","999.9","010000"
"17056099999","2023-01-15","40.9833333","27.55","3.0","TEKIRDAG, TU","  45.7","24","  41.1","24","1020.8","24","020.4","24"," 12.3","24","  5.4","24"," 12.0","999.9","  48.2"," ","  43.3"," "," 0.06","G","999.9","010000"
"17056099999","2023-01-16","40.9833333","27.55","3.0","TEKIRDAG, TU","  47.4","24","  42.9","24","1014.8","24","014.4","24"," 10.8","24","  4.3","24"," 13.0","999.9","  51.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"17056099999","2023-01-17","40.9833333","27.55","3.0","TEKIRDAG, TU","  54.5","24","  48.6","24","1010.2","24","009.8","24"," 12.2","24"," 10.6","24"," 15.9","999.9","  59.2","*","  44.1"," "," 0.02","F","999.9","010000"
"17056099999","2023-01-18","40.9833333","27.55","3.0","TEKIRDAG, TU","  60.8","24","  48.8","24","1011.7","24","011.3","24"," 12.4","24"," 12.2","24"," 20.0","999.9","  66.7"," ","  54.7"," "," 0.00","F","999.9","000000"
"17056099999","2023-01-19","40.9833333","27.55","3.0","TEKIRDAG, TU","  58.2","24","  49.2","24","1015.0","24","014.6","24"," 12.4","24","  9.6","24"," 18.1","999.9","  62.4"," ","  54.9"," "," 0.00","F","999.9","000000"
"17056099999","2023-01-20","40.9833333","27.55","3.0","TEKIRDAG, TU","  55.2","24","  46.4","24","1011.5","24","011.1","24"," 12.0","24","  5.8","24"," 15.0","999.9","  62.6"," ","  46.8","*"," 0.08","F","999.9","010010"
"17056099999","2023-01-21","40.9833333","27.55","3.0","TEKIRDAG, TU","  51.5","23","  45.6","23","1016.5","23","016.1","23"," 12.0","23","  2.8","23","  8.0","999.9","  55.9"," ","  44.4"," "," 0.04","F","999.9","010000"
"17056099999","2023-01-22","40.9833333","27.55","3.0","TEKIRDAG, TU","  51.3","24","  46.5","24","1021.4","24","021.0","24"," 12.4","24","  2.6","24","  5.1","999.9","  56.3"," ","  47.1","*"," 0.00","F","999.9","000000"
"17056099999","2023-01-23","40.9833333","27.55","3.0","TEKIRDAG, TU","  49.2","24","  43.1","24","1027.2","24","026.8","24"," 12.4","24","  7.0","24"," 11.1","999.9","  51.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"17056099999","2023-01-24","40.9833333","27.55","3.0","TEKIRDAG, TU","  43.8","23","  36.5","23","1029.7","23","029.3","23"," 12.4","23","  8.1","23"," 14.0","999.9","  46.9"," ","  38.1","*"," 0.00","F","999.9","000000"
"17056099999","2023-01-25","40.9833333","27.55","3.0","TEKIRDAG, TU","  39.8","24","  32.1","24","1028.4","24","027.9","24"," 12.4","24","  4.9","24","  7.0","999.9","  43.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"17056099999","2023-01-26","40.9833333","27.55","3.0","TEKIRDAG, TU","  45.7","24","  39.2","24","1017.2","24","016.8","24"," 12.3","24","  6.9","24"," 14.0","999.9","  50.7"," ","  39.9"," "," 0.00","F","999.9","010000"
"17056099999","2023-01-27","40.9833333","27.55","3.0","TEKIRDAG, TU","  49.5","24","  44.2","24","1006.1","24","005.7","24"," 11.5","24","  5.5","24"," 12.0","999.9","  52.2"," ","  45.9"," "," 0.10","G","999.9","010000"
"17056099999","2023-01-28","40.9833333","27.55","3.0","TEKIRDAG, TU","  41.9","23","  36.1","23","1012.8","23","012.4","23"," 12.4","23","  4.2","23","  7.0","999.9","  47.3","*","  38.3","*"," 0.00","G","999.9","000000"
"17056099999","2023-01-29","40.9833333","27.55","3.0","TEKIRDAG, TU","  39.7","23","  31.9","23","1020.6","23","020.2","23"," 12.4","23","  4.7","23","  8.9","999.9","  43.9"," ","  37.8","*"," 0.00","F","999.9","000000"
"17056099999","2023-01-30","40.9833333","27.55","3.0","TEKIRDAG, TU","  38.9","23","  31.7","23","1017.4","23","016.9","23"," 12.4","23","  4.0","23","  6.0","999.9","  42.6"," ","  36.1","*"," 0.00","F","999.9","000000"
"17056099999","2023-01-31","40.9833333","27.55","3.0","TEKIRDAG, TU","  37.9","23","  31.3","23","1013.5","23","013.0","23"," 12.4","23","  3.9","23","  6.0","999.9","  43.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"17056099999","2023-02-01","40.9833333","27.55","3.0","TEKIRDAG, TU","  41.7","22","  31.2","22","1018.2","22","017.8","22"," 12.4","22","  5.0","22","  8.0","999.9","  48.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"17056099999","2023-02-02","40.9833333","27.55","3.0","TEKIRDAG, TU","  47.7","23","  35.1","23","1017.6","23","017.2","23"," 12.0","23","  3.7","23","  8.0","999.9","  56.5"," ","  38.5","*"," 0.00","F","999.9","010010"
"17056099999","2023-02-03","40.9833333","27.55","3.0","TEKIRDAG, TU","  40.6","23","  33.8","23","1020.8","23","020.4","23"," 12.4","23","  3.4","23","  9.9","999.9","  48.7"," ","  34.0","*"," 0.20","G","999.9","010000"
"17056099999","2023-02-04","40.9833333","27.55","3.0","TEKIRDAG, TU","  42.1","23","  36.2","23","1013.1","23","012.7","23"," 11.8","23","  5.5","23"," 15.9","999.9","  47.3"," ","  33.4"," "," 0.03","G","999.9","010000"
"17056099999","2023-02-05","40.9833333","27.55","3.0","TEKIRDAG, TU","  34.8","23","  26.8","23","1016.6","23","016.2","23"," 11.8","23","  7.7","23"," 14.0","999.9","  37.8"," ","  30.6","*"," 0.02","G","999.9","001000"
"17056099999","2023-02-06","40.9833333","27.55","3.0","TEKIRDAG, TU","  31.8","22","  23.9","22","1022.5","22","022.0","22"," 10.6","22"," 10.0","22"," 12.0","999.9","  36.3"," ","  26.8"," "," 0.03","G","  0.4","001000"
"17056099999","2023-02-07","40.9833333","27.55","3.0","TEKIRDAG, TU","  32.5","23","  21.1","23","1030.9","23","030.4","23"," 12.4","23","  7.5","23"," 11.1","999.9","  38.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"17056099999","2023-02-08","40.9833333","27.55","3.0","TEKIRDAG, TU","  32.8","23","  23.1","23","1035.8","23","035.3","23"," 12.3","23","  6.0","23","  9.9","999.9","  39.9"," ","  27.5"," "," 0.00","F","999.9","011000"
"17056099999","2023-02-09","40.9833333","27.55","3.0","TEKIRDAG, TU","  33.2","24","  26.7","24","1037.1","24","036.6","24"," 11.7","24","  7.5","24"," 13.0","999.9","  38.3"," ","  27.9"," "," 0.00","G","999.9","001000"
"17056099999","2023-02-10","40.9833333","27.55","3.0","TEKIRDAG, TU","  36.1","24","  29.0","24","1036.0","24","035.5","24"," 12.4","24","  7.8","24"," 13.0","999.9","  42.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"17056099999","2023-02-11","40.9833333","27.55","3.0","TEKIRDAG, TU","  36.1","22","  27.4","22","1032.6","22","032.1","22"," 12.4","22","  5.4","22","  9.9","999.9","  44.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"17056099999","2023-02-12","40.9833333","27.55","3.0","TEKIRDAG, TU","  38.7","24","  28.6","24","1029.8","24","029.3","24"," 12.2","24","  3.4","24","  7.0","999.9","  46.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"17056099999","2023-02-13","40.9833333","27.55","3.0","TEKIRDAG, TU","  38.6","24","  29.7","24","1035.4","24","034.9","24"," 12.4","24","  5.1","24","  9.9","999.9","  46.0"," ","  31.1","*"," 0.00","F","999.9","000000"
"17056099999","2023-02-14","40.9833333","27.55","3.0","TEKIRDAG, TU","  41.0","24","  31.5","24","1028.7","24","028.2","24"," 12.4","24","  4.9","24"," 11.1","999.9","  50.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"17056099999","2023-02-15","40.9833333","27.55","3.0","TEKIRDAG, TU","  42.0","24","  31.0","24","1030.5","24","030.0","24"," 12.4","24","  5.7","24"," 11.1","999.9","  48.6"," ","  35.4","*"," 0.00","F","999.9","000000"
"17056099999","2023-02-16","40.9833333","27.55","3.0","TEKIRDAG, TU","  40.5","24","  33.8","24","1031.1","24","030.6","24"," 12.4","24","  5.1","24"," 12.0","999.9","  47.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"17056099999","2023-02-17","40.9833333","27.55","3.0","TEKIRDAG, TU","  47.6","21","  40.0","21","1026.7","21","026.3","21"," 12.3","21","  6.1","21"," 15.0","999.9","  60.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"17056099999","2023-02-18","40.9833333","27.55","3.0","TEKIRDAG, TU","  57.0","16","  47.9","16","1022.2","16","021.8","16"," 12.4","16","  9.4","16"," 14.0","999.9","  63.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"17056099999","2023-02-19","40.9833333","27.55","3.0","TEKIRDAG, TU","  60.8","16","  49.2","16","1018.6","16","018.2","16"," 12.4","16","  7.2","16"," 13.0","999.9","  67.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"17056099999","2023-02-20","40.9833333","27.55","3.0","TEKIRDAG, TU","  55.9","15","  45.5","15","1020.7","15","020.3","15"," 12.4","15","  6.9","15"," 12.0","999.9","  64.6"," ","  47.5","*"," 0.00","F","999.9","000000"
"17056099999","2023-02-21","40.9833333","27.55","3.0","TEKIRDAG, TU","  57.3","13","  44.0","13","1016.7","13","016.3","13"," 12.4","13","  8.9","13"," 14.0","999.9","  66.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"17056099999","2023-02-22","40.9833333","27.55","3.0","TEKIRDAG, TU","  52.0","13","  46.6","13","1015.4","13","015.0","13"," 12.4","13","  3.4","13","  8.9","999.9","  55.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"17056099999","2023-02-23","40.9833333","27.55","3.0","TEKIRDAG, TU","  50.1","13","  44.8","13","1018.2","13","017.8","13"," 11.3","13","  3.1","13","  8.9","999.9","  52.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"17056099999","2023-02-24","40.9833333","27.55","3.0","TEKIRDAG, TU","  47.4","13","  42.6","13","1016.3","13","015.9","13"," 12.4","13","  3.5","13","  6.0","999.9","  49.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"17056099999","2023-02-25","40.9833333","27.55","3.0","TEKIRDAG, TU","  58.1","13","  49.7","13","1010.9","13","010.5","13"," 12.4","13"," 10.1","13"," 15.9","999.9","  67.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"17056099999","2023-02-26","40.9833333","27.55","3.0","TEKIRDAG, TU","  56.8","13","  48.8","13","1012.7","13","012.3","13"," 12.4","13"," 10.0","13"," 20.0","999.9","  59.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"17056099999","2023-02-27","40.9833333","27.55","3.0","TEKIRDAG, TU","  58.4","13","  48.2","13","1018.2","13","017.8","13"," 12.4","13","  3.6","13","  8.9","999.9","  61.9"," ","  54.1"," "," 0.00","F","999.9","000000"
"17056099999","2023-02-28","40.9833333","27.55","3.0","TEKIRDAG, TU","  50.2","13","  46.1","13","1024.6","13","024.2","13"," 11.2","13","  5.5","13","  8.9","999.9","  51.1"," ","  48.2","*"," 0.01","F","999.9","010000"
"17056099999","2023-03-01","40.9833333","27.55","3.0","TEKIRDAG, TU","  48.3","13","  43.7","13","1021.5","13","021.1","13"," 12.4","13","  8.7","13"," 11.1","999.9","  50.2"," ","  46.4","*"," 0.03","G","999.9","000000"
"17056099999","2023-03-02","40.9833333","27.55","3.0","TEKIRDAG, TU","  47.0","13","  40.9","13","1020.6","13","020.2","13"," 12.4","13","  9.2","13"," 12.0","999.9","  48.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"17056099999","2023-03-03","40.9833333","27.55","3.0","TEKIRDAG, TU","  47.8","12","  41.8","12","1016.9","12","016.5","12"," 12.4","12","  4.8","12","  8.0","999.9","  48.7"," ","  45.9","*"," 0.00","E","999.9","000000"
"17056099999","2023-03-04","40.9833333","27.55","3.0","TEKIRDAG, TU","  48.4","13","  43.6","13","1016.9","13","016.5","13"," 11.7","13","  3.4","13","  5.1","999.9","  49.5"," ","  44.6"," "," 0.00","F","999.9","010000"
"17056099999","2023-03-05","40.9833333","27.55","3.0","TEKIRDAG, TU","  49.7","13","  47.3","13","1009.2","13","008.8","13","  7.7","13","  2.0","13","  5.1","999.9","  51.8"," ","  46.4"," "," 0.01","G","999.9","010000"
"17056099999","2023-03-06","40.9833333","27.55","3.0","TEKIRDAG, TU","  48.1","13","  44.8","13","1013.9","13","013.5","13"," 11.9","13","  4.2","13","  8.0","999.9","  50.0"," ","  43.2"," "," 0.53","G","999.9","010000"
"17056099999","2023-03-07","40.9833333","27.55","3.0","TEKIRDAG, TU","  52.1","13","  47.8","13","1011.3","13","010.9","13"," 12.2","13","  8.3","13"," 14.0","999.9","  54.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"17056099999","2023-03-08","40.9833333","27.55","3.0","TEKIRDAG, TU","  54.0","13","  50.1","13","1011.2","13","010.8","13"," 12.4","13","  8.4","13"," 14.0","999.9","  56.8"," ","  50.0"," "," 0.01","G","999.9","000000"
"17056099999","2023-03-09","40.9833333","27.55","3.0","TEKIRDAG, TU","  58.9","12","  50.2","12","1010.4","12","010.0","12"," 12.4","12","  9.7","12"," 14.0","999.9","  64.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"17056099999","2023-03-10","40.9833333","27.55","3.0","TEKIRDAG, TU","  54.5","13","  49.3","13","1009.2","13","008.8","13"," 12.4","13","  5.7","13"," 12.0","999.9","  57.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"17056099999","2023-03-11","40.9833333","27.55","3.0","TEKIRDAG, TU","  56.8","13","  50.6","13"," 998.8","13","998.4","13"," 11.7","13","  9.7","13"," 15.0","999.9","  63.9"," ","  52.5","*"," 0.20","F","999.9","010010"
"17056099999","2023-03-12","40.9833333","27.55","3.0","TEKIRDAG, TU","  48.2","13","  38.7","13","1011.7","13","011.3","13"," 12.4","13","  6.8","13"," 11.1","999.9","  50.5"," ","  45.5"," "," 0.16","F","999.9","000000"
"17056099999","2023-03-13","40.9833333","27.55","3.0","TEKIRDAG, TU","  46.5","18","  35.3","18","1021.4","18","021.0","18"," 12.4","18","  9.6","18"," 15.9","999.9","  50.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"17056099999","2023-03-14","40.9833333","27.55","3.0","TEKIRDAG, TU","  44.6","24","  36.7","24","1016.4","24","016.0","24"," 12.4","24","  5.2","24","  9.9","999.9","  49.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"17056099999","2023-03-15","40.9833333","27.55","3.0","TEKIRDAG, TU","  46.3","24","  41.2","24","1006.7","24","006.3","24"," 11.9","24","  3.1","24","  7.0","999.9","  50.9"," ","  36.5"," "," 0.00","F","999.9","010000"
"17056099999","2023-03-16","40.9833333","27.55","3.0","TEKIRDAG, TU","  49.3","24","  45.7","24","1008.7","24","008.3","24","  9.3","24","  5.1","24","  8.9","999.9","  52.0"," ","  45.5","*"," 0.08","G","999.9","010000"
"17056099999","2023-03-17","40.9833333","27.55","3.0","TEKIRDAG, TU","  44.1","24","  38.4","24","1019.2","24","018.9","24"," 11.0","24","  6.0","24","  8.0","999.9","  48.0"," ","  42.1"," "," 0.46","G","999.9","010000"
"17056099999","2023-03-18","40.9833333","27.55","3.0","TEKIRDAG, TU","  45.8","23","  37.5","23","1020.3","23","019.9","23"," 12.2","23","  6.2","23"," 11.1","999.9","  53.6"," ","  40.8"," "," 0.11","G","999.9","010000"
"17056099999","2023-03-19","40.9833333","27.55","3.0","TEKIRDAG, TU","  46.8","24","  41.1","24","1021.4","24","021.0","24"," 12.4","24","  5.6","24","  9.9","999.9","  52.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"17056099999","2023-03-20","40.9833333","27.55","3.0","TEKIRDAG, TU","  46.1","24","  42.0","24","1019.9","24","019.5","24"," 12.4","24","  2.8","24","  5.1","999.9","  51.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"17056099999","2023-03-21","40.9833333","27.55","3.0","TEKIRDAG, TU","  49.1","22","  45.1","22","1014.7","22","014.3","22","  8.6","22","  2.4","22","  6.0","999.9","  54.3","*","  41.4"," "," 0.00","E","999.9","000000"
"17056099999","2023-03-22","40.9833333","27.55","3.0","TEKIRDAG, TU","  49.2","24","  44.3","24","1014.2","24","013.8","24"," 11.5","24","  3.9","24","  8.0","999.9","  51.1"," ","  47.8"," "," 0.00","G","999.9","010000"
"17056099999","2023-03-23","40.9833333","27.55","3.0","TEKIRDAG, TU","  50.0","24","  45.6","24","1017.8","24","017.3","24"," 12.3","24","  2.6","24","  5.1","999.9","  52.0"," ","  48.4"," "," 0.13","G","999.9","010000"
"17056099999","2023-03-24","40.9833333","27.55","3.0","TEKIRDAG, TU","  48.4","24","  44.0","24","1017.6","24","017.2","24"," 12.4","24","  2.8","24","  6.0","999.9","  53.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"17056099999","2023-03-25","40.9833333","27.55","3.0","TEKIRDAG, TU","  48.9","24","  45.6","24","1011.7","24","011.3","24"," 10.1","24","  2.0","24","  4.1","999.9","  53.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"17056099999","2023-03-26","40.9833333","27.55","3.0","TEKIRDAG, TU","  52.0","24","  48.9","24","1010.4","24","010.0","24"," 10.4","24","  2.6","24","  7.0","999.9","  58.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"17056099999","2023-03-27","40.9833333","27.55","3.0","TEKIRDAG, TU","  54.6","24","  50.6","24","1004.1","24","003.7","24","  8.3","24","  3.3","24","  7.0","999.9","  66.6"," ","  47.1"," "," 0.01","G","999.9","110000"
"17056099999","2023-03-28","40.9833333","27.55","3.0","TEKIRDAG, TU","  48.1","24","  41.4","24","1007.9","24","007.5","24"," 10.4","24","  6.1","24"," 14.0","999.9","  54.0"," ","  43.9","*"," 0.15","G","999.9","010000"
"17056099999","2023-03-29","40.9833333","27.55","3.0","TEKIRDAG, TU","  43.7","23","  30.3","23","1021.4","23","021.0","23"," 12.4","23","  5.8","23","  8.9","999.9","  51.3"," ","  36.5","*"," 0.19","G","999.9","000000"
"17056099999","2023-03-30","40.9833333","27.55","3.0","TEKIRDAG, TU","  45.1","24","  31.7","24","1023.5","24","023.1","24"," 12.4","24","  5.3","24"," 12.0","999.9","  55.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"17056099999","2023-03-31","40.9833333","27.55","3.0","TEKIRDAG, TU","  52.4","24","  45.0","24","1015.2","24","014.8","24"," 12.4","24","  8.0","24"," 15.0"," 18.1","  64.8"," ","  40.1"," "," 0.00","E","999.9","000000"
"17056099999","2023-04-01","40.9833333","27.55","3.0","TEKIRDAG, TU","  56.8","24","  50.2","24","1006.7","24","006.3","24"," 12.3","24","  6.1","24"," 14.0","999.9","  67.5"," ","  45.3"," "," 0.00","F","999.9","010000"
"17056099999","2023-04-02","40.9833333","27.55","3.0","TEKIRDAG, TU","  55.8","24","  49.6","24","1008.7","24","008.3","24"," 12.3","24","  4.3","24"," 11.1","999.9","  61.5"," ","  51.6","*"," 0.00","G","999.9","010000"
"17056099999","2023-04-03","40.9833333","27.55","3.0","TEKIRDAG, TU","  54.6","24","  50.6","24","1008.4","24","008.0","24"," 11.3","24","  2.7","24","  7.0","999.9","  59.2"," ","  49.6"," "," 0.04","G","999.9","010000"
"17056099999","2023-04-04","40.9833333","27.55","3.0","TEKIRDAG, TU","  54.1","24","  50.0","24","1004.1","24","003.7","24"," 10.9","24","  4.4","24"," 15.0","999.9","  57.4"," ","  51.3","*"," 0.14","G","999.9","010000"
"17056099999","2023-04-05","40.9833333","27.55","3.0","TEKIRDAG, TU","  46.7","24","  42.8","24","1012.1","24","011.7","24"," 10.6","24","  4.5","24","  8.0","999.9","  48.7"," ","  44.6"," "," 0.07","G","999.9","010000"
"17056099999","2023-04-06","40.9833333","27.55","3.0","TEKIRDAG, TU","  47.9","24","  42.7","24","1012.3","24","011.9","24"," 10.6","24","  3.7","24","  7.0","999.9","  52.7"," ","  41.9"," "," 0.10","G","999.9","010000"
"17056099999","2023-04-07","40.9833333","27.55","3.0","TEKIRDAG, TU","  49.3","24","  44.2","24","1016.9","24","016.5","24"," 11.7","24","  5.6","24","  9.9","999.9","  52.9"," ","  43.2","*"," 0.22","G","999.9","010000"
"17056099999","2023-04-08","40.9833333","27.55","3.0","TEKIRDAG, TU","  48.8","24","  43.7","24","1020.1","24","019.7","24"," 12.4","24","  4.6","24"," 11.1","999.9","  54.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"17056099999","2023-04-09","40.9833333","27.55","3.0","TEKIRDAG, TU","  50.0","24","  44.1","24","1019.2","24","018.8","24"," 12.4","24","  5.6","24"," 11.1","999.9","  58.1"," ","  42.8"," "," 0.00","E","999.9","000000"
"17056099999","2023-04-10","40.9833333","27.55","3.0","TEKIRDAG, TU","  47.9","22","  44.0","22","1013.6","22","013.2","22","  9.1","22","  5.8","22","  8.0","999.9","  49.5"," ","  46.8"," "," 0.07","G","999.9","010000"
"17056099999","2023-04-11","40.9833333","27.55","3.0","TEKIRDAG, TU","  49.6","22","  45.0","22","1007.6","22","007.2","22"," 10.5","22","  5.4","22","  8.0"," 15.0","  52.9","*","  45.9"," "," 0.52","G","999.9","010000"
"17056099999","2023-04-12","40.9833333","27.55","3.0","TEKIRDAG, TU","  51.6","24","  46.8","24","1005.5","24","005.1","24"," 10.6","24","  3.9","24","  8.9","999.9","  60.8"," ","  47.8","*"," 0.15","G","999.9","010110"
"17056099999","2023-04-13","40.9833333","27.55","3.0","TEKIRDAG, TU","  52.8","24","  47.6","24","1010.8","24","010.4","24"," 12.4","24","  3.4","24","  9.9","999.9","  58.1"," ","  45.0"," "," 0.35","G","999.9","010000"
"17056099999","2023-04-14","40.9833333","27.55","3.0","TEKIRDAG, TU","  56.8","24","  49.8","24","1010.9","24","010.5","24"," 12.4","24","  4.4","24"," 12.0","999.9","  62.8","*","  45.7"," "," 0.00","G","999.9","000000"
"17056099999","2023-04-15","40.9833333","27.55","3.0","TEKIRDAG, TU","  60.5","24","  53.7","24","1012.8","24","012.4","24"," 12.4","24","  3.5","24","  8.0"," 11.1","  68.4"," ","  56.1","*"," 0.00","E","999.9","000000"
"17056099999","2023-04-16","40.9833333","27.55","3.0","TEKIRDAG, TU","  58.9","24","  54.3","24","1011.8","24","011.4","24"," 12.4","24","  2.6","24","  6.0","999.9","  67.3"," ","  53.8"," "," 0.00","F","999.9","010000"
"17056099999","2023-04-17","40.9833333","27.55","3.0","TEKIRDAG, TU","  57.3","24","  52.8","24","1010.9","24","010.5","24"," 12.4","24","  3.4","24","  7.0","999.9","  59.5"," ","  54.1"," "," 0.00","G","999.9","000010"
"17056099999","2023-04-18","40.9833333","27.55","3.0","TEKIRDAG, TU","  52.9","19","  49.6","19","1011.7","19","011.3","19"," 11.9","19","  4.9","19","  8.9","999.9","  55.8"," ","  47.7"," "," 0.03","G","999.9","010010"
"17056099999","2023-04-19","40.9833333","27.55","3.0","TEKIRDAG, TU","  57.4","13","  52.4","13","1010.6","13","010.2","13"," 11.7","13","  4.5","13","  9.9","999.9","  61.3"," ","  49.1"," "," 0.28","G","999.9","010000"
"17056099999","2023-04-20","40.9833333","27.55","3.0","TEKIRDAG, TU","  58.6","13","  52.1","13","1011.6","13","011.2","13"," 12.4","13","  6.1","13"," 12.0","999.9","  63.1"," ","  49.5"," "," 0.01","G","999.9","010000"
"17056099999","2023-04-21","40.9833333","27.55","3.0","TEKIRDAG, TU","  57.9","13","  53.6","13","1011.7","13","011.3","13"," 11.2","13","  6.5","13"," 11.1","999.9","  60.8"," ","  47.7"," "," 0.05","G","999.9","010010"
