"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06174099999","2023-01-14","55.4","12.15","22.0","TESSEBOELLE, DA","  42.9","24","  41.2","24"," 999.5","24","996.9","24","  9.6","24"," 12.4","24"," 17.1","999.9","  46.2","*","  40.5"," "," 0.09","G","999.9","010000"
"06174099999","2023-01-15","55.4","12.15","22.0","TESSEBOELLE, DA","  41.9","24","  37.1","24"," 987.5","24","984.9","24"," 13.9","24"," 16.7","24"," 24.1","999.9","  46.4"," ","  39.4"," "," 0.27","G","999.9","010000"
"06174099999","2023-01-16","55.4","12.15","22.0","TESSEBOELLE, DA","  39.4","24","  37.2","24"," 988.7","24","986.1","24"," 20.1","24"," 10.0","24"," 15.0","999.9","  42.4"," ","  37.8"," "," 0.06","G","999.9","010000"
"06174099999","2023-01-17","55.4","12.15","22.0","TESSEBOELLE, DA","  36.9","24","  35.3","24"," 980.1","24","977.5","24"," 16.6","24"," 10.0","24"," 13.0","999.9","  39.9"," ","  35.4"," "," 0.11","G","999.9","010000"
"06174099999","2023-01-18","55.4","12.15","22.0","TESSEBOELLE, DA","  33.8","24","  32.2","24"," 992.8","24","990.1","24"," 15.1","24","  7.1","24"," 12.0","999.9","  36.3"," ","  31.6","*"," 0.08","G","999.9","010000"
"06174099999","2023-01-19","55.4","12.15","22.0","TESSEBOELLE, DA","  34.7","24","  34.0","24"," 999.0","24","996.4","24","  9.1","24","  8.1","24"," 12.0","999.9","  37.0"," ","  31.3"," "," 0.00","G","999.9","011000"
"06174099999","2023-01-20","55.4","12.15","22.0","TESSEBOELLE, DA","  33.1","24","  32.9","24","1014.8","24","012.1","24","  7.8","24","  2.1","24","  5.1","999.9","  37.8"," ","  29.3","*"," 0.07","G","999.9","011000"
"06174099999","2023-01-21","55.4","12.15","22.0","TESSEBOELLE, DA","  31.6","23","  31.3","23","1032.7","23","030.0","23","  7.2","23","  6.1","23"," 11.1","999.9","  34.5"," ","  29.1"," "," 0.00","G","999.9","100000"
"06174099999","2023-01-22","55.4","12.15","22.0","TESSEBOELLE, DA","  32.7","24","  29.1","24","1036.5","24","033.7","24"," 29.5","24","  9.1","24"," 11.1","999.9","  35.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"06174099999","2023-01-23","55.4","12.15","22.0","TESSEBOELLE, DA","  34.8","24","  32.8","24","1040.0","24","037.2","24"," 22.8","24","  3.3","24","  8.0","999.9","  36.7"," ","  32.9"," "," 0.00","G","999.9","010000"
"06174099999","2023-01-24","55.4","12.15","22.0","TESSEBOELLE, DA","  33.5","24","  30.6","24","1039.8","24","037.0","24"," 20.3","24","  4.2","24","  8.0","999.9","  36.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"06174099999","2023-01-25","55.4","12.15","22.0","TESSEBOELLE, DA","  31.8","24","  31.4","24","1029.4","24","026.7","24","  4.0","24","  8.2","24","  9.9","999.9","  32.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"06174099999","2023-01-26","55.4","12.15","22.0","TESSEBOELLE, DA","  36.8","24","  35.9","24","1022.1","24","019.4","24"," 12.8","24","  7.1","24"," 12.0","999.9","  41.5"," ","  30.9"," "," 0.06","G","999.9","111000"
"06174099999","2023-01-27","55.4","12.15","22.0","TESSEBOELLE, DA","  31.3","24","  29.1","24","1029.2","24","026.4","24"," 24.1","24","  3.9","24"," 11.1","999.9","  41.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"06174099999","2023-01-28","55.4","12.15","22.0","TESSEBOELLE, DA","  32.3","24","  32.0","24","1025.6","24","022.8","24","  7.5","24","  6.1","24","  8.9","999.9","  37.9","*","  24.6"," "," 0.00","G","999.9","010000"
"06174099999","2023-01-29","55.4","12.15","22.0","TESSEBOELLE, DA","  39.5","23","  38.4","23","1015.0","23","012.3","23"," 15.2","23","  9.5","23"," 15.9","999.9","  41.7"," ","  36.0"," "," 0.00","G","999.9","010000"
"06174099999","2023-01-30","55.4","12.15","22.0","TESSEBOELLE, DA","  40.0","23","  34.8","23"," 999.6","23","996.9","23"," 13.2","23"," 12.8","23"," 18.1","999.9","  42.4"," ","  36.9","*"," 0.13","G","999.9","010000"
"06174099999","2023-01-31","55.4","12.15","22.0","TESSEBOELLE, DA","  37.5","23","  35.2","23","1005.7","23","003.0","23"," 12.2","23"," 10.9","23"," 19.0","999.9","  43.2"," ","  34.0"," "," 0.00","G","999.9","010000"
"06174099999","2023-02-01","55.4","12.15","22.0","TESSEBOELLE, DA","  39.7","23","  36.3","23"," 999.7","23","997.0","23"," 12.8","23"," 11.6","23"," 21.0","999.9","  42.4"," ","  36.9"," "," 0.16","G","999.9","010000"
"06174099999","2023-02-02","55.4","12.15","22.0","TESSEBOELLE, DA","  34.7","23","  30.5","23","1014.2","23","011.5","23"," 22.8","23","  8.3","23"," 21.0","999.9","  41.5"," ","  30.2","*"," 0.09","G","999.9","010000"
"06174099999","2023-02-03","55.4","12.15","22.0","TESSEBOELLE, DA","  38.2","23","  36.0","23","1009.8","23","007.1","23"," 13.2","23"," 12.2","23"," 24.1","999.9","  44.6"," ","  29.7"," "," 0.21","G","999.9","011000"
"06174099999","2023-02-04","55.4","12.15","22.0","TESSEBOELLE, DA","  28.5","23","  24.5","23","1037.2","23","034.4","23"," 28.2","23","  3.7","23","  8.0","999.9","  35.8"," ","  23.7","*"," 0.08","G","999.9","000000"
"06174099999","2023-02-05","55.4","12.15","22.0","TESSEBOELLE, DA","  31.5","23","  28.0","23","1036.7","23","033.9","23"," 22.9","23","  5.9","23","  8.9","999.9","  36.0","*","  23.0"," "," 0.00","G","999.9","011000"
"06174099999","2023-02-06","55.4","12.15","22.0","TESSEBOELLE, DA","  31.1","23","  31.0","23","1040.7","23","037.9","23","  7.4","23","  3.7","23","  6.0","999.9","  36.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"06174099999","2023-02-07","55.4","12.15","22.0","TESSEBOELLE, DA","  32.9","24","  32.1","24","1040.5","24","037.7","24","  9.3","24","  5.4","24","  8.0","999.9","  37.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"06174099999","2023-02-08","55.4","12.15","22.0","TESSEBOELLE, DA","  34.0","23","  28.0","23","1038.2","23","035.4","23"," 10.7","22","  6.5","23"," 11.1","999.9","  38.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"06174099999","2023-02-09","55.4","12.15","22.0","TESSEBOELLE, DA","  33.9","24","  30.6","24","1026.6","24","023.9","24","  7.1","24"," 10.4","24"," 13.0","999.9","  37.8","*","  29.7"," "," 0.00","G","999.9","010000"
"06174099999","2023-02-10","55.4","12.15","22.0","TESSEBOELLE, DA","  40.1","24","  38.7","24","1025.8","24","023.1","24","  9.2","24","  9.7","24"," 15.0","999.9","  43.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"06174099999","2023-02-11","55.4","12.15","22.0","TESSEBOELLE, DA","  44.7","23","  41.7","23","1023.2","23","020.6","23","  8.2","23"," 10.0","23"," 15.0","999.9","  50.2"," ","  37.9","*"," 0.00","G","999.9","010000"
"06174099999","2023-02-12","55.4","12.15","22.0","TESSEBOELLE, DA","  43.9","24","  40.6","24","1033.7","24","031.0","24"," 18.5","24","  6.3","24","  9.9","999.9","  49.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"06174099999","2023-02-13","55.4","12.15","22.0","TESSEBOELLE, DA","  43.9","24","  36.9","24","1034.8","24","032.1","24"," 27.2","24","  6.4","24"," 12.0","999.9","  48.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"06174099999","2023-02-14","55.4","12.15","22.0","TESSEBOELLE, DA","  38.6","24","  35.5","24","1035.1","24","032.3","24"," 16.1","24","  3.3","24","  6.0","999.9","  43.7"," ","  36.3","*"," 0.00","G","999.9","000000"
"06174099999","2023-02-15","55.4","12.15","22.0","TESSEBOELLE, DA","  36.5","24","  36.5","24","1026.1","24","023.3","24","  1.5","24","  3.9","24","  6.0","999.9","  39.0"," ","  34.2","*"," 0.00","G","999.9","100000"
"06174099999","2023-02-16","55.4","12.15","22.0","TESSEBOELLE, DA","  38.9","24","  38.9","24","1018.0","24","015.3","24","  0.9","24","  5.7","24","  8.0","999.9","  41.5"," ","  33.8"," "," 0.00","G","999.9","110000"
"06174099999","2023-02-17","55.4","12.15","22.0","TESSEBOELLE, DA","  44.9","24","  41.7","24","1003.4","24","000.8","24","  5.1","24"," 15.2","24"," 25.1","999.9","  49.8"," ","  39.9"," "," 0.08","G","999.9","010000"
"06174099999","2023-02-18","55.4","12.15","22.0","TESSEBOELLE, DA","  40.5","24","  34.3","24","1008.0","24","005.3","24"," 12.8","24"," 11.5","24"," 20.0","999.9","  45.5"," ","  34.9","*"," 0.39","G","999.9","000000"
"06174099999","2023-02-19","55.4","12.15","22.0","TESSEBOELLE, DA","  37.8","24","  31.9","24","1015.4","24","012.7","24"," 20.4","24","  8.0","24"," 13.0","999.9","  43.7"," ","  33.4"," "," 0.00","G","999.9","010000"
"06174099999","2023-02-20","55.4","12.15","22.0","TESSEBOELLE, DA","  44.1","24","  41.6","24","1005.0","24","002.4","24","  9.4","24"," 15.0","24"," 17.1","999.9","  48.0"," ","  36.7"," "," 0.12","G","999.9","010000"
"06174099999","2023-02-21","55.4","12.15","22.0","TESSEBOELLE, DA","  42.2","24","  36.9","24","1010.3","24","007.6","24","  9.5","24","  9.6","24"," 17.1","999.9","  47.5"," ","  32.4","*"," 0.00","G","999.9","010000"
"06174099999","2023-02-22","55.4","12.15","22.0","TESSEBOELLE, DA","  38.0","24","  37.0","24","1016.4","24","013.7","24"," 19.7","24","  7.9","24"," 12.0","999.9","  43.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"06174099999","2023-02-23","55.4","12.15","22.0","TESSEBOELLE, DA","  39.5","24","  38.8","24","1010.6","24","007.9","24","  7.8","24","  6.9","24","  9.9","999.9","  42.6"," ","  35.1","*"," 0.00","G","999.9","110000"
"06174099999","2023-02-24","55.4","12.15","22.0","TESSEBOELLE, DA","  37.3","24","  36.0","24"," 995.9","24","993.2","24"," 10.7","24","  7.7","24"," 15.0","999.9","  43.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"06174099999","2023-02-25","55.4","12.15","22.0","TESSEBOELLE, DA","  32.7","24","  25.4","24","1005.2","24","002.5","24"," 26.0","24"," 13.6","24"," 18.1","999.9","  36.3"," ","  29.7","*"," 0.38","G","999.9","011000"
"06174099999","2023-02-26","55.4","12.15","22.0","TESSEBOELLE, DA","  32.6","24","  25.2","24","1022.6","24","019.9","24"," 26.6","24","  7.1","24"," 12.0","999.9","  38.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"06174099999","2023-02-27","55.4","12.15","22.0","TESSEBOELLE, DA","  34.3","24","  32.0","24","1029.8","24","027.1","24"," 13.1","24","  2.7","24","  7.0","999.9","  44.1"," ","  25.7"," "," 0.00","G","999.9","010000"
"06174099999","2023-02-28","55.4","12.15","22.0","TESSEBOELLE, DA","  36.6","24","  34.1","24","1031.3","24","028.6","24","  8.0","24","  3.3","24","  5.1","999.9","  47.7"," ","  28.4"," "," 0.00","G","999.9","100000"
"06174099999","2023-03-01","55.4","12.15","22.0","TESSEBOELLE, DA","  35.8","24","  32.5","24","1029.1","24","026.4","24"," 11.8","24","  3.7","24","  8.9","999.9","  46.6"," ","  27.7"," "," 0.00","G","999.9","100000"
"06174099999","2023-03-02","55.4","12.15","22.0","TESSEBOELLE, DA","  36.6","22","  30.5","22","1025.7","22","023.0","22"," 16.7","22","  2.9","22","  8.0","999.9","  47.8"," ","  26.6"," "," 0.00","G","999.9","100000"
"06174099999","2023-03-03","55.4","12.15","22.0","TESSEBOELLE, DA","  37.1","16","  35.1","16","1018.2","16","015.5","16","  9.7","16","  7.9","16"," 11.1","999.9","  42.6"," ","  30.6"," "," 0.00","I","999.9","100000"
"06174099999","2023-03-04","55.4","12.15","22.0","TESSEBOELLE, DA","  36.5","24","  24.8","24","1014.9","24","012.2","24"," 21.6","24","  7.8","24"," 15.9","999.9","  40.8"," ","  31.5","*"," 0.00","G","999.9","000000"
"06174099999","2023-03-05","55.4","12.15","22.0","TESSEBOELLE, DA","  31.1","24","  21.1","24","1008.6","24","005.9","24"," 27.1","24","  4.8","24"," 11.1","999.9","  38.7"," ","  23.4","*"," 0.00","G","999.9","001000"
"06174099999","2023-03-06","55.4","12.15","22.0","TESSEBOELLE, DA","  29.6","24","  22.0","24","1000.6","24","997.9","24"," 26.9","24","  3.0","24","  7.0","999.9","  38.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"06174099999","2023-03-07","55.4","12.15","22.0","TESSEBOELLE, DA","  33.1","24","  29.3","24"," 985.8","24","983.1","24"," 16.1","24"," 14.0","24"," 22.0","999.9","  37.4"," ","  28.6","*"," 0.04","G","999.9","011000"
"06174099999","2023-03-08","55.4","12.15","22.0","TESSEBOELLE, DA","  30.2","24","  19.2","24"," 996.2","24","993.6","24"," 28.5","24","  3.9","24","  8.9","999.9","  37.8"," ","  23.0","*"," 0.07","G","999.9","000000"
"06174099999","2023-03-09","55.4","12.15","22.0","TESSEBOELLE, DA","  29.2","23","  25.0","23"," 998.9","23","996.2","23"," 24.9","23","  2.9","23","  8.9","999.9","  37.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"06174099999","2023-03-10","55.4","12.15","22.0","TESSEBOELLE, DA","  32.2","24","  26.5","24"," 994.5","24","991.9","24"," 20.0","24","  6.0","24"," 12.0","999.9","  35.6"," ","  25.2"," "," 0.00","G","999.9","011000"
"06174099999","2023-03-11","55.4","12.15","22.0","TESSEBOELLE, DA","  33.3","24","  26.9","24","1001.9","24","999.2","24"," 24.6","24","  7.4","24"," 13.0","999.9","  39.7"," ","  29.8"," "," 0.00","F","999.9","011000"
"06174099999","2023-03-12","55.4","12.15","22.0","TESSEBOELLE, DA","  33.5","24","  27.3","24","1006.0","24","003.3","24"," 17.9","24","  8.3","24"," 11.1","999.9","  39.2"," ","  28.6"," "," 0.01","G","999.9","011000"
"06174099999","2023-03-13","55.4","12.15","22.0","TESSEBOELLE, DA","  46.6","24","  43.1","24"," 988.7","24","986.1","24","  6.9","24"," 14.6","24"," 19.0","999.9","  53.1"," ","  32.4"," "," 0.10","G","999.9","010000"
"06174099999","2023-03-14","55.4","12.15","22.0","TESSEBOELLE, DA","  42.3","24","  36.1","24"," 988.5","24","985.9","24"," 16.1","24"," 11.7","24"," 17.1"," 22.9","  51.6"," ","  34.5","*"," 0.31","G","999.9","011000"
"06174099999","2023-03-15","55.4","12.15","22.0","TESSEBOELLE, DA","  36.5","24","  30.3","24","1009.2","24","006.6","24"," 16.4","24","  8.4","24"," 12.0"," 22.0","  42.6"," ","  32.7"," "," 0.02","G","999.9","010000"
"06174099999","2023-03-16","55.4","12.15","22.0","TESSEBOELLE, DA","  37.4","24","  32.1","24","1019.1","24","016.4","24"," 20.6","24","  8.4","24"," 14.0","999.9","  43.0"," ","  29.3"," "," 0.02","G","999.9","010000"
"06174099999","2023-03-17","55.4","12.15","22.0","TESSEBOELLE, DA","  42.1","24","  33.2","24","1011.0","24","008.3","24"," 25.0","24","  9.3","24"," 13.0","999.9","  46.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"06174099999","2023-03-18","55.4","12.15","22.0","TESSEBOELLE, DA","  45.3","24","  42.6","24","1009.9","24","007.2","24"," 11.1","24","  5.0","24","  8.0","999.9","  53.6"," ","  37.6","*"," 0.03","G","999.9","010000"
"06174099999","2023-03-19","55.4","12.15","22.0","TESSEBOELLE, DA","  41.7","24","  41.4","24","1014.1","24","011.4","24","  1.8","24","  3.4","24","  5.1","999.9","  51.4"," ","  33.8"," "," 0.03","G","999.9","100000"
"06174099999","2023-03-20","55.4","12.15","22.0","TESSEBOELLE, DA","  43.4","24","  43.3","24","1013.6","24","011.0","24"," 12.6","24","  6.5","24","  8.9","999.9","  46.0"," ","  40.3","*"," 0.00","G","999.9","110000"
"06174099999","2023-03-21","55.4","12.15","22.0","TESSEBOELLE, DA","  41.8","22","  41.8","22","1012.3","22","009.6","22","  2.2","22","  4.5","22","  7.0","999.9","  47.3","*","  32.0"," "," 0.05","G","999.9","110000"
"06174099999","2023-03-22","55.4","12.15","22.0","TESSEBOELLE, DA","  48.1","24","  47.8","24","1003.5","24","000.8","24","  5.0","24"," 10.0","24"," 14.0","999.9","  51.1"," ","  46.0"," "," 0.13","G","999.9","010000"
"06174099999","2023-03-23","55.4","12.15","22.0","TESSEBOELLE, DA","  48.5","24","  44.8","24"," 999.4","24","996.9","24"," 13.3","24"," 10.1","24"," 15.9","999.9","  53.6"," ","  43.7","*"," 0.08","G","999.9","010000"
"06174099999","2023-03-24","55.4","12.15","22.0","TESSEBOELLE, DA","  47.8","24","  44.1","24"," 995.7","24","993.1","24"," 11.7","24"," 11.3","24"," 18.1","999.9","  52.0"," ","  42.4"," "," 0.11","G","999.9","010000"
"06174099999","2023-03-25","55.4","12.15","22.0","TESSEBOELLE, DA","  45.7","24","  44.5","24"," 996.0","24","993.4","24"," 12.8","24","  8.8","24"," 13.0","999.9","  49.3"," ","  43.2"," "," 0.20","G","999.9","010000"
"06174099999","2023-03-26","55.4","12.15","22.0","TESSEBOELLE, DA","  39.0","24","  33.8","24","1001.2","24","998.5","24"," 23.1","24","  8.7","24"," 12.0","999.9","  45.1"," ","  33.8","*"," 0.09","G","999.9","010000"
"06174099999","2023-03-27","55.4","12.15","22.0","TESSEBOELLE, DA","  32.7","24","  26.0","24","1010.6","24","007.9","24"," 25.8","24","  6.5","24"," 12.0","999.9","  41.5"," ","  29.1","*"," 0.00","G","999.9","011000"
"06174099999","2023-03-28","55.4","12.15","22.0","TESSEBOELLE, DA","  34.6","24","  23.2","24","1020.2","24","017.5","24"," 26.8","24","  6.0","24","  8.9","999.9","  41.7"," ","  26.1"," "," 0.06","G","999.9","011000"
"06174099999","2023-03-29","55.4","12.15","22.0","TESSEBOELLE, DA","  40.6","24","  37.8","24","1013.2","24","010.6","24"," 12.2","24","  6.8","24"," 12.0","999.9","  46.2"," ","  36.1"," "," 0.00","G","999.9","010000"
"06174099999","2023-03-30","55.4","12.15","22.0","TESSEBOELLE, DA","  45.9","24","  45.4","24","1002.1","24","999.5","24","  6.2","24","  8.2","24"," 13.0","999.9","  53.8"," ","  41.2"," "," 0.10","G","999.9","010000"
"06174099999","2023-03-31","55.4","12.15","22.0","TESSEBOELLE, DA","  45.1","24","  45.1","24"," 997.7","24","995.1","24","  7.7","24","  7.4","24"," 14.0","999.9","  50.5"," ","  37.8","*"," 0.31","G","999.9","110000"
"06174099999","2023-04-01","55.4","12.15","22.0","TESSEBOELLE, DA","  37.7","24","  30.9","24","1008.5","24","005.8","24"," 24.0","24","  9.4","24"," 14.0","999.9","  44.1"," ","  32.2","*"," 0.00","G","999.9","010000"
"06174099999","2023-04-02","55.4","12.15","22.0","TESSEBOELLE, DA","  36.5","24","  25.3","24","1027.2","24","024.5","24"," 28.0","24","  6.6","24"," 12.0","999.9","  43.9"," ","  28.2","*"," 0.00","G","999.9","000000"
"06174099999","2023-04-03","55.4","12.15","22.0","TESSEBOELLE, DA","  33.6","24","  24.6","24","1034.6","24","031.8","24"," 22.7","24","  3.2","24","  7.0","999.9","  41.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"06174099999","2023-04-04","55.4","12.15","22.0","TESSEBOELLE, DA","  37.4","24","  26.1","24","1028.6","24","025.9","24"," 26.8","24","  4.2","24","  8.9","999.9","  46.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"06174099999","2023-04-05","55.4","12.15","22.0","TESSEBOELLE, DA","  38.6","24","  29.1","24","1022.7","24","020.0","24"," 22.2","24","  3.8","24","  8.9","999.9","  45.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"06174099999","2023-04-06","55.4","12.15","22.0","TESSEBOELLE, DA","  38.5","24","  33.4","24","1021.5","24","018.8","24"," 15.9","24","  7.4","24"," 11.1","999.9","  44.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"06174099999","2023-04-07","55.4","12.15","22.0","TESSEBOELLE, DA","  38.7","24","  34.2","24","1024.3","24","021.5","24"," 24.2","24","  5.7","24","  9.9","999.9","  43.7"," ","  28.9"," "," 0.00","G","999.9","010000"
"06174099999","2023-04-08","55.4","12.15","22.0","TESSEBOELLE, DA","  44.6","24","  35.1","24","1028.0","24","025.3","24"," 23.8","24","  5.2","24","  8.9","999.9","  56.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"06174099999","2023-04-09","55.4","12.15","22.0","TESSEBOELLE, DA","  42.4","24","  32.7","24","1028.7","24","026.0","24"," 22.2","24","  4.2","24","  8.0","999.9","  52.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"06174099999","2023-04-10","55.4","12.15","22.0","TESSEBOELLE, DA","  43.7","24","  37.9","24","1021.0","24","018.3","24"," 15.9","24","  9.0","24"," 14.0","999.9","  50.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"06174099999","2023-04-11","55.4","12.15","22.0","TESSEBOELLE, DA","  46.1","22","  42.8","22","1006.1","22","003.5","22"," 14.0","22","  6.4","22"," 11.1","999.9","  50.4","*","  40.5","*"," 0.11","G","999.9","010000"
"06174099999","2023-04-12","55.4","12.15","22.0","TESSEBOELLE, DA","  42.1","24","  39.6","24","1004.7","24","002.0","24"," 10.5","24","  9.4","24"," 14.0","999.9","  49.1"," ","  32.5"," "," 0.24","G","999.9","110000"
"06174099999","2023-04-13","55.4","12.15","22.0","TESSEBOELLE, DA","  45.7","23","  42.1","23","1003.4","23","000.8","23"," 15.9","23","  7.4","23"," 15.0","999.9","  52.0"," ","  38.1","*"," 0.30","G","999.9","010000"
"06174099999","2023-04-14","55.4","12.15","22.0","TESSEBOELLE, DA","  44.3","24","  42.3","24","1011.7","24","009.0","24","  6.6","24","  3.5","24","  8.0","999.9","  50.5"," ","  35.4"," "," 0.00","G","999.9","110000"
"06174099999","2023-04-15","55.4","12.15","22.0","TESSEBOELLE, DA","  48.3","24","  43.8","24","1015.0","24","012.4","24"," 11.8","24","  8.2","24"," 12.0","999.9","  55.2"," ","  43.2"," "," 0.23","G","999.9","000000"
"06174099999","2023-04-16","55.4","12.15","22.0","TESSEBOELLE, DA","  47.8","24","  40.7","24","1023.0","24","020.3","24"," 18.2","24","  5.1","24","  8.0","999.9","  52.7"," ","  40.8","*"," 0.00","G","999.9","010000"
"06174099999","2023-04-17","55.4","12.15","22.0","TESSEBOELLE, DA","  43.7","24","  35.8","24","1029.5","24","026.7","24"," 13.3","24","  3.5","24","  8.0","999.9","  54.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"06174099999","2023-04-18","55.4","12.15","22.0","TESSEBOELLE, DA","  45.0","21","  32.2","21","1033.7","21","031.0","21"," 22.0","21","  5.0","21"," 12.0","999.9","  57.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"06174099999","2023-04-19","55.4","12.15","22.0","TESSEBOELLE, DA","  47.6","24","  28.1","24","1030.7","24","028.0","24"," 26.9","24","  9.6","24"," 15.0","999.9","  55.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"06174099999","2023-04-20","55.4","12.15","22.0","TESSEBOELLE, DA","  49.8","24","  33.1","24","1026.4","24","023.7","24"," 25.6","24"," 10.8","24"," 15.0","999.9","  59.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"06174099999","2023-04-21","55.4","12.15","22.0","TESSEBOELLE, DA","  48.8","24","  29.6","24","1022.8","24","020.1","24"," 22.0","24","  6.5","24"," 12.0","999.9","  59.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"06174099999","2023-04-22","55.4","12.15","22.0","TESSEBOELLE, DA","  50.1","18","  37.1","18","1013.9","18","011.3","18"," 18.8","18","  6.7","18"," 12.0","999.9","  60.3","*","  35.1"," "," 0.00","G","999.9","000000"
