"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07010099999","2023-04-20","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.0","24","  39.5","24","1018.7","24","016.7","24"," 10.7"," 4"," 18.4","24"," 24.1","999.9","  52.5"," ","  46.4"," "," 0.02","F","999.9","000000"
"07010099999","2023-04-21","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.2","24","  41.9","24","1011.5","24","009.6","24","  6.1"," 4","  8.2","24"," 18.1","999.9","  52.9"," ","  43.2","*"," 0.65","F","999.9","000000"
"07010099999","2023-04-22","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.1","24","  44.5","24","1006.8","24","004.8","24","  7.1"," 5","  4.0","24","  8.9","999.9","  57.0"," ","  42.1"," "," 0.05","F","999.9","000000"
"07010099999","2023-04-23","51.05","2.3333333","17.0","DUNKERQUE, FR","  51.5","24","  47.7","24","1002.3","24","000.4","24","  8.7"," 4"," 10.8","24"," 17.1","999.9","  56.1"," ","  48.4","*"," 0.57","F","999.9","000000"
"07010099999","2023-04-24","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.7","24","  41.9","24","1009.1","24","007.2","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  51.6"," ","  46.0","*"," 0.12","F","999.9","010000"
"07010099999","2023-04-25","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.9","24","  36.6","24","1017.5","24","015.5","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  50.4"," ","  44.1","*"," 0.26","G","999.9","010000"
"07010099999","2023-04-26","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.0","24","  35.8","24","1019.7","24","017.7","24"," 11.6"," 6","  9.2","24"," 15.9","999.9","  52.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"07010099999","2023-04-27","51.05","2.3333333","17.0","DUNKERQUE, FR","  51.0","24","  37.8","24","1017.1","24","015.1","24"," 10.6"," 4"," 11.0","24"," 14.0","999.9","  59.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"07010099999","2023-04-28","51.05","2.3333333","17.0","DUNKERQUE, FR","  53.7","23","  51.0","23","1012.1","23","010.2","23","  5.9"," 4","  9.3","23"," 14.0","999.9","  58.8"," ","  49.3"," "," 0.17","G","999.9","010000"
"07010099999","2023-04-29","51.05","2.3333333","17.0","DUNKERQUE, FR","  51.1","20","  44.2","20","1020.8","20","018.8","20","999.9"," 0","  8.9","20"," 13.0","999.9","  55.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"07010099999","2023-04-30","51.05","2.3333333","17.0","DUNKERQUE, FR","  52.6","22","  46.2","22","1021.5","22","019.6","22","  8.1"," 4","  5.7","22","  8.9","999.9","  57.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"07010099999","2023-05-01","51.05","2.3333333","17.0","DUNKERQUE, FR","  54.4","24","  50.1","24","1017.9","24","016.0","24","  6.5"," 4","  8.0","24"," 12.0","999.9","  57.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"07010099999","2023-05-02","51.05","2.3333333","17.0","DUNKERQUE, FR","  51.6","19","  44.0","19","1026.6","19","024.7","19","  9.2"," 4"," 11.2","19"," 15.0","999.9","  55.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"07010099999","2023-05-03","51.05","2.3333333","17.0","DUNKERQUE, FR","  51.4","22","  42.1","22","1025.9","22","023.9","22"," 10.1"," 7"," 13.9","22"," 20.0","999.9","  55.9"," ","  45.5"," "," 0.01","G","999.9","000000"
"07010099999","2023-05-04","51.05","2.3333333","17.0","DUNKERQUE, FR","  60.2","23","  47.5","23","1016.1","23","014.2","23","  9.0"," 4"," 10.1","23"," 13.0","999.9","  73.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"07010099999","2023-05-05","51.05","2.3333333","17.0","DUNKERQUE, FR","  57.4","24","  52.6","24","1016.0","24","014.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  64.6"," ","  53.6"," "," 0.04","G","999.9","000000"
"07010099999","2023-05-06","51.05","2.3333333","17.0","DUNKERQUE, FR","  56.7","24","  53.4","24","1015.6","24","013.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  64.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"07010099999","2023-05-07","51.05","2.3333333","17.0","DUNKERQUE, FR","  57.2","24","  54.7","24","1017.8","24","015.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  64.2"," ","  52.7","*"," 0.06","G","999.9","000000"
"07010099999","2023-05-08","51.05","2.3333333","17.0","DUNKERQUE, FR","  57.3","24","  51.5","24","1020.6","24","018.7","24","  3.9"," 5","  7.5","24"," 11.1","999.9","  64.0"," ","  51.3"," "," 0.02","G","999.9","000000"
"07010099999","2023-05-09","51.05","2.3333333","17.0","DUNKERQUE, FR","  57.3","24","  54.4","24","1011.4","24","009.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  60.8"," ","  54.5","*"," 0.20","G","999.9","010000"
"07010099999","2023-05-10","51.05","2.3333333","17.0","DUNKERQUE, FR","  56.5","24","  51.3","24","1012.6","24","010.7","24","  7.0"," 4","  9.7","24"," 12.0","999.9","  61.3"," ","  53.2"," "," 0.07","G","999.9","000000"
"07010099999","2023-05-11","51.05","2.3333333","17.0","DUNKERQUE, FR","  55.4","24","  50.6","24","1016.2","24","014.3","24","  9.5"," 8","  7.4","24"," 11.1","999.9","  59.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"07010099999","2023-05-12","51.05","2.3333333","17.0","DUNKERQUE, FR","  53.1","24","  51.6","24","1019.1","24","017.2","24","  5.6"," 4"," 16.0","24"," 22.9","999.9","  55.9"," ","  50.5"," "," 0.01","G","999.9","010000"
"07010099999","2023-05-13","51.05","2.3333333","17.0","DUNKERQUE, FR","  51.7","24","  49.2","24","1023.6","24","021.6","24","  3.4"," 4"," 14.4","24"," 21.0","999.9","  54.5"," ","  50.2","*"," 0.20","G","999.9","000000"
"07010099999","2023-05-14","51.05","2.3333333","17.0","DUNKERQUE, FR","  51.0","24","  47.4","24","1020.5","24","018.5","24","  5.7"," 5","  7.2","24"," 11.1","999.9","  53.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"07010099999","2023-05-15","51.05","2.3333333","17.0","DUNKERQUE, FR","  52.1","23","  47.3","23","1018.6","23","016.7","23","  5.3"," 5"," 12.2","23"," 19.0","999.9","  54.9"," ","  48.6"," "," 0.01","G","999.9","100000"
"07010099999","2023-05-16","51.05","2.3333333","17.0","DUNKERQUE, FR","  53.3","22","  43.7","22","1024.3","22","022.4","22","999.9"," 0","  8.3","22"," 12.0","999.9","  58.1","*","  49.8"," "," 0.10","G","999.9","000000"
"07010099999","2023-05-17","51.05","2.3333333","17.0","DUNKERQUE, FR","  54.5","23","  45.0","23","1028.4","23","026.4","23"," 11.7"," 5","  8.0","23"," 14.0","999.9","  59.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"07010099999","2023-05-18","51.05","2.3333333","17.0","DUNKERQUE, FR","  53.1","22","  42.9","22","1028.3","22","026.3","22","999.9"," 0"," 11.2","22"," 14.0","999.9","  56.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"07010099999","2023-05-19","51.05","2.3333333","17.0","DUNKERQUE, FR","  56.4","22","  48.7","22","1026.1","22","024.2","22"," 13.7"," 5"," 12.9","22"," 17.1","999.9","  60.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"07010099999","2023-05-20","51.05","2.3333333","17.0","DUNKERQUE, FR","  57.6","24","  51.6","24","1022.4","24","020.5","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  61.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"07010099999","2023-05-21","51.05","2.3333333","17.0","DUNKERQUE, FR","  56.1","24","  52.3","24","1019.3","24","017.4","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  59.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"07010099999","2023-05-22","51.05","2.3333333","17.0","DUNKERQUE, FR","  54.9","24","  51.1","24","1019.3","24","017.4","24","  6.3"," 5"," 11.3","24"," 15.9","999.9","  57.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"07010099999","2023-05-23","51.05","2.3333333","17.0","DUNKERQUE, FR","  54.7","24","  47.1","24","1025.4","24","023.5","24","  9.7"," 5"," 14.8","24"," 18.1","999.9","  58.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"07010099999","2023-05-24","51.05","2.3333333","17.0","DUNKERQUE, FR","  55.2","23","  46.8","23","1025.6","23","023.7","23","999.9"," 0","  7.2","23"," 14.0","999.9","  61.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"07010099999","2023-05-25","51.05","2.3333333","17.0","DUNKERQUE, FR","  56.8","23","  50.0","23","1028.4","23","026.5","23","  9.7"," 5"," 15.0","23"," 20.0","999.9","  61.2"," ","  54.0","*"," 0.00","G","999.9","010000"
"07010099999","2023-05-26","51.05","2.3333333","17.0","DUNKERQUE, FR","  56.2","23","  48.2","23","1029.9","23","027.9","23","999.9"," 0"," 19.6","23"," 22.0","999.9","  60.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"07010099999","2023-05-27","51.05","2.3333333","17.0","DUNKERQUE, FR","  57.1","24","  49.4","24","1025.4","24","023.5","24","  7.5"," 4"," 14.9","24"," 20.0","999.9","  60.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"07010099999","2023-05-28","51.05","2.3333333","17.0","DUNKERQUE, FR","  59.2","24","  53.7","24","1022.0","24","020.1","24","  4.6"," 5"," 16.0","24"," 25.1","999.9","  64.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"07010099999","2023-05-29","51.05","2.3333333","17.0","DUNKERQUE, FR","  56.2","24","  48.2","24","1025.8","24","023.8","24","999.9"," 0"," 22.9","24"," 25.1","999.9","  60.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"07010099999","2023-05-30","51.05","2.3333333","17.0","DUNKERQUE, FR","  55.6","24","  48.2","24","1027.6","24","025.6","24","999.9"," 0"," 20.1","24"," 22.9","999.9","  58.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"07010099999","2023-05-31","51.05","2.3333333","17.0","DUNKERQUE, FR","  57.3","24","  52.7","24","1025.0","24","023.1","24","999.9"," 0"," 19.3","24"," 22.0","999.9","  62.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"07010099999","2023-06-01","51.05","2.3333333","17.0","DUNKERQUE, FR","  54.9","21","  49.4","21","1024.0","21","022.1","21","  7.5"," 4"," 17.1","21"," 20.0","999.9","  58.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"07010099999","2023-06-02","51.05","2.3333333","17.0","DUNKERQUE, FR","  54.8","24","  46.9","24","1023.0","24","021.1","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  58.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"07010099999","2023-06-03","51.05","2.3333333","17.0","DUNKERQUE, FR","  59.9","24","  52.4","24","1021.5","24","019.6","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  64.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"07010099999","2023-06-04","51.05","2.3333333","17.0","DUNKERQUE, FR","  59.4","24","  52.0","24","1022.6","24","020.7","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  63.3"," ","  55.8","*"," 0.00","G","999.9","000000"
"07010099999","2023-06-05","51.05","2.3333333","17.0","DUNKERQUE, FR","  56.8","24","  50.5","24","1023.0","24","021.1","24"," 12.4"," 4"," 16.5","24"," 19.0","999.9","  61.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"07010099999","2023-06-06","51.05","2.3333333","17.0","DUNKERQUE, FR","  56.6","24","  50.9","24","1022.0","24","020.1","24","999.9"," 0"," 15.1","24"," 17.1","999.9","  59.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"07010099999","2023-06-07","51.05","2.3333333","17.0","DUNKERQUE, FR","  57.7","24","  52.8","24","1020.8","24","018.9","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  61.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"07010099999","2023-06-08","51.05","2.3333333","17.0","DUNKERQUE, FR","  59.3","22","  54.5","22","1017.2","22","015.3","22","999.9"," 0"," 13.2","22"," 15.0","999.9","  63.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"07010099999","2023-06-09","51.05","2.3333333","17.0","DUNKERQUE, FR","  64.0","24","  58.0","24","1012.8","24","010.9","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  68.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"07010099999","2023-06-10","51.05","2.3333333","17.0","DUNKERQUE, FR","  69.1","24","  58.1","24","1013.0","24","011.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  82.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"07010099999","2023-06-11","51.05","2.3333333","17.0","DUNKERQUE, FR","  67.7","24","  59.8","24","1013.9","24","012.0","24","999.9"," 0","  6.2","24"," 15.0","999.9","  77.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"07010099999","2023-06-12","51.05","2.3333333","17.0","DUNKERQUE, FR","  64.2","23","  58.9","23","1014.6","23","012.7","23","  5.8"," 4","  5.2","23","  8.0","999.9","  70.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"07010099999","2023-06-13","51.05","2.3333333","17.0","DUNKERQUE, FR","  66.8","24","  57.8","24","1012.9","24","011.0","24","999.9"," 0","  9.6","24"," 17.1","999.9","  73.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"07010099999","2023-06-14","51.05","2.3333333","17.0","DUNKERQUE, FR","  66.2","24","  58.2","24","1016.4","24","014.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  71.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"07010099999","2023-06-15","51.05","2.3333333","17.0","DUNKERQUE, FR","  66.1","19","  58.2","19","1019.4","19","017.5","19","999.9"," 0","  6.6","19"," 11.1","999.9","  71.8"," ","  61.9"," "," 0.01","G","999.9","000000"
"07010099999","2023-06-16","51.05","2.3333333","17.0","DUNKERQUE, FR","  64.1","24","  57.9","24","1019.2","24","017.3","24"," 10.9"," 5","  6.5","24","  9.9","999.9","  68.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"07010099999","2023-06-17","51.05","2.3333333","17.0","DUNKERQUE, FR","  69.7","24","  57.7","24","1014.3","24","012.4","24"," 11.2"," 4","  6.4","24","  8.9","999.9","  80.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"07010099999","2023-06-18","51.05","2.3333333","17.0","DUNKERQUE, FR","  68.4","21","  62.2","21","1009.9","21","008.0","21","  4.5"," 4","  8.0","21"," 15.0","999.9","  80.2"," ","  63.3","*"," 0.15","G","999.9","010000"
"07010099999","2023-06-19","51.05","2.3333333","17.0","DUNKERQUE, FR","  65.1","24","  59.5","24","1012.0","24","010.0","24","  7.5"," 6","  7.9","24"," 12.0","999.9","  73.6"," ","  60.4"," "," 0.27","G","999.9","000000"
"07010099999","2023-06-20","51.05","2.3333333","17.0","DUNKERQUE, FR","  69.3","24","  62.0","24","1010.0","24","008.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  77.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"07010099999","2023-06-21","51.05","2.3333333","17.0","DUNKERQUE, FR","  65.9","24","  59.2","24","1017.1","24","015.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  72.3"," ","  60.8"," "," 1.32","G","999.9","000000"
"07010099999","2023-06-22","51.05","2.3333333","17.0","DUNKERQUE, FR","  64.2","22","  59.3","22","1018.8","22","016.9","22","  5.9"," 4","  4.9","22","  8.0","999.9","  68.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"07010099999","2023-06-23","51.05","2.3333333","17.0","DUNKERQUE, FR","  67.1","24","  57.4","24","1024.1","24","022.2","24","  5.0"," 5","  6.0","24","  9.9","999.9","  76.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"07010099999","2023-06-24","51.05","2.3333333","17.0","DUNKERQUE, FR","  65.2","24","  59.2","24","1023.8","24","021.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  73.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"07010099999","2023-06-25","51.05","2.3333333","17.0","DUNKERQUE, FR","  74.4","23","  59.3","23","1016.0","23","014.2","23","  9.9"," 4","  7.2","23"," 12.0","999.9","  89.6","*","  62.4"," "," 0.00","G","999.9","000000"
"07010099999","2023-06-26","51.05","2.3333333","17.0","DUNKERQUE, FR","  65.9","24","  55.9","24","1019.6","24","017.7","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  77.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"07010099999","2023-06-27","51.05","2.3333333","17.0","DUNKERQUE, FR","  65.6","24","  55.8","24","1021.3","24","019.4","24"," 11.5"," 4","  9.5","24"," 14.0","999.9","  70.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"07010099999","2023-06-28","51.05","2.3333333","17.0","DUNKERQUE, FR","  67.4","24","  60.4","24","1018.1","24","016.2","24","  8.4"," 4","  8.4","24"," 11.1","999.9","  74.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"07010099999","2023-06-29","51.05","2.3333333","17.0","DUNKERQUE, FR","  63.6","20","  58.1","20","1015.9","20","014.0","20","  9.2"," 4","  8.2","20"," 13.0","999.9","  69.1"," ","  58.6","*"," 0.00","G","999.9","010000"
"07010099999","2023-06-30","51.05","2.3333333","17.0","DUNKERQUE, FR","  63.6","22","  53.3","22","1013.3","22","011.4","22","999.9"," 0"," 10.8","22"," 15.0","999.9","  70.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"07010099999","2023-07-01","51.05","2.3333333","17.0","DUNKERQUE, FR","  65.0","24","  59.4","24","1006.4","24","004.5","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  70.5"," ","  61.3"," "," 0.04","G","999.9","000000"
"07010099999","2023-07-02","51.05","2.3333333","17.0","DUNKERQUE, FR","  64.5","24","  51.9","24","1011.7","24","009.8","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  70.3"," ","  61.0","*"," 0.02","G","999.9","000000"
"07010099999","2023-07-03","51.05","2.3333333","17.0","DUNKERQUE, FR","  63.6","24","  51.5","24","1011.9","24","010.0","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  68.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"07010099999","2023-07-04","51.05","2.3333333","17.0","DUNKERQUE, FR","  64.0","24","  53.2","24","1010.6","24","008.7","24","  9.3"," 4"," 10.1","24"," 17.1","999.9","  70.2"," ","  59.4"," "," 0.00","G","999.9","010000"
"07010099999","2023-07-05","51.05","2.3333333","17.0","DUNKERQUE, FR","  61.8","24","  53.7","24","1011.0","24","009.1","24","  8.9"," 4"," 14.6","24"," 21.0","999.9","  67.6"," ","  56.8"," "," 0.52","G","999.9","000000"
"07010099999","2023-07-06","51.05","2.3333333","17.0","DUNKERQUE, FR","  62.5","22","  53.6","22","1017.3","22","015.4","22","  9.3"," 4","  7.7","22"," 13.0","999.9","  68.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"07010099999","2023-07-07","51.05","2.3333333","17.0","DUNKERQUE, FR","  74.0","24","  52.4","24","1016.4","24","014.6","24","999.9"," 0","  9.3","24"," 13.0","999.9","  87.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"07010099999","2023-07-08","51.05","2.3333333","17.0","DUNKERQUE, FR","  70.9","24","  59.6","24","1015.8","24","014.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  84.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"07010099999","2023-07-09","51.05","2.3333333","17.0","DUNKERQUE, FR","  66.2","24","  60.8","24","1019.8","24","017.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  69.4"," ","  62.2","*"," 0.00","G","999.9","010000"
"07010099999","2023-07-10","51.05","2.3333333","17.0","DUNKERQUE, FR","  66.9","24","  56.8","24","1020.6","24","018.7","24"," 12.4"," 4","  6.8","24"," 13.0","999.9","  72.0"," ","  60.3"," "," 0.02","G","999.9","000000"
"07010099999","2023-07-11","51.05","2.3333333","17.0","DUNKERQUE, FR","  67.8","24","  58.9","24","1012.2","24","010.4","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  76.8"," ","  61.3","*"," 0.00","G","999.9","000000"
"07010099999","2023-07-12","51.05","2.3333333","17.0","DUNKERQUE, FR","  65.0","24","  55.8","24","1012.8","24","010.9","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  70.5"," ","  61.2"," "," 0.02","G","999.9","000000"
"07010099999","2023-07-13","51.05","2.3333333","17.0","DUNKERQUE, FR","  64.3","23","  56.8","23","1017.2","23","015.3","23","999.9"," 0"," 10.6","22"," 17.1","999.9","  70.3"," ","  59.7","*"," 0.00","G","999.9","000000"
"07010099999","2023-07-14","51.05","2.3333333","17.0","DUNKERQUE, FR","  69.1","24","  54.9","24","1010.5","24","008.7","24","999.9"," 0","  9.7","18"," 15.0"," 22.9","  80.8"," ","  58.3"," "," 0.04","G","999.9","000000"
"07010099999","2023-07-15","51.05","2.3333333","17.0","DUNKERQUE, FR","  66.7","24","  56.1","24","1004.9","24","003.0","24","  9.4"," 5"," 12.9","18"," 17.1"," 28.9","  79.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"07010099999","2023-07-16","51.05","2.3333333","17.0","DUNKERQUE, FR","  64.5","24","  54.0","24","1012.4","24","010.5","24","999.9"," 0"," 12.6","19"," 18.6"," 30.7","  70.2"," ","  57.9"," "," 0.13","G","999.9","000000"
"07010099999","2023-07-17","51.05","2.3333333","17.0","DUNKERQUE, FR","  63.7","24","  53.0","24","1019.1","24","017.2","24","999.9"," 0"," 10.6","23"," 17.1"," 26.6","  70.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"07010099999","2023-07-18","51.05","2.3333333","17.0","DUNKERQUE, FR","  63.5","24","  55.1","24","1018.6","24","016.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  68.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"07010099999","2023-07-19","51.05","2.3333333","17.0","DUNKERQUE, FR","  65.2","24","  57.9","24","1015.4","24","013.5","24","999.9"," 0","  9.5","24"," 14.0","999.9","  70.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"07010099999","2023-07-20","51.05","2.3333333","17.0","DUNKERQUE, FR","  63.9","23","  57.3","23","1015.4","23","013.5","23","999.9"," 0","  4.7","23","  8.0","999.9","  68.7"," ","  61.5"," "," 0.06","G","999.9","000000"
"07010099999","2023-07-21","51.05","2.3333333","17.0","DUNKERQUE, FR","  62.9","24","  54.2","24","1013.7","24","011.8","24","999.9"," 0","  8.4","24"," 15.9","999.9","  68.7"," ","  57.7"," "," 0.01","G","999.9","000000"
"07010099999","2023-07-22","51.05","2.3333333","17.0","DUNKERQUE, FR","  63.0","24","  54.9","24","1012.6","24","010.7","24","  9.9"," 5","  9.3","24"," 17.1","999.9","  69.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"07010099999","2023-07-23","51.05","2.3333333","17.0","DUNKERQUE, FR","  65.5","24","  58.2","24","1005.7","24","003.8","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  72.9"," ","  59.5"," "," 0.04","G","999.9","000000"
"07010099999","2023-07-24","51.05","2.3333333","17.0","DUNKERQUE, FR","  63.9","23","  56.5","23","1005.2","23","003.3","23","  9.9"," 6"," 11.5","23"," 17.1","999.9","  67.6"," ","  60.4"," "," 0.02","G","999.9","000000"
"07010099999","2023-07-25","51.05","2.3333333","17.0","DUNKERQUE, FR","  62.1","24","  51.3","24","1010.2","24","008.3","24","999.9"," 0","  8.9","24"," 11.1","999.9","  65.7"," ","  59.7"," "," 0.03","G","999.9","000000"
"07010099999","2023-07-26","51.05","2.3333333","17.0","DUNKERQUE, FR","  64.4","24","  52.0","24","1012.8","24","010.9","24","999.9"," 0","  9.6","24"," 13.0","999.9","  71.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"07010099999","2023-07-27","51.05","2.3333333","17.0","DUNKERQUE, FR","  63.9","21","  61.4","21","1005.4","21","003.5","21","999.9"," 0"," 12.7","21"," 15.9","999.9","  66.4"," ","  58.3"," "," 0.40","G","999.9","010000"
"07010099999","2023-07-28","51.05","2.3333333","17.0","DUNKERQUE, FR","  66.8","24","  60.7","24","1007.3","24","005.4","24","  9.9"," 4"," 10.1","24"," 13.0","999.9","  73.2"," ","  62.2","*"," 0.08","G","999.9","000000"
"07010099999","2023-07-29","51.05","2.3333333","17.0","DUNKERQUE, FR","  65.3","24","  57.8","24","1008.1","24","006.2","24"," 10.2"," 5"," 10.7","24"," 17.1","999.9","  71.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"07010099999","2023-07-30","51.05","2.3333333","17.0","DUNKERQUE, FR","  64.3","24","  58.0","24","1012.2","24","010.3","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  69.4"," ","  60.8"," "," 0.19","G","999.9","010000"
"07010099999","2023-07-31","51.05","2.3333333","17.0","DUNKERQUE, FR","  64.0","24","  60.8","24","1006.3","24","004.4","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  66.2"," ","  62.1"," "," 0.28","G","999.9","000000"
"07010099999","2023-08-01","51.05","2.3333333","17.0","DUNKERQUE, FR","  64.8","24","  57.5","24","1002.3","24","000.4","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  70.5"," ","  61.7"," "," 0.13","G","999.9","000000"
"07010099999","2023-08-02","51.05","2.3333333","17.0","DUNKERQUE, FR","  64.1","24","  59.3","24"," 990.9","24","989.0","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  69.4"," ","  59.9"," "," 0.21","G","999.9","000000"
"07010099999","2023-08-03","51.05","2.3333333","17.0","DUNKERQUE, FR","  64.0","24","  57.0","24","1003.8","24","001.9","24","  9.7"," 6"," 10.8","24"," 18.1","999.9","  68.0"," ","  59.7"," "," 0.59","G","999.9","000000"
"07010099999","2023-08-04","51.05","2.3333333","17.0","DUNKERQUE, FR","  64.1","24","  57.4","24","1016.1","24","014.2","24"," 11.3"," 4","  7.1","24"," 11.1","999.9","  67.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"07010099999","2023-08-05","51.05","2.3333333","17.0","DUNKERQUE, FR","  60.2","24","  57.1","24","1008.6","24","006.7","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  65.3"," ","  57.7"," "," 0.00","G","999.9","010000"
"07010099999","2023-08-06","51.05","2.3333333","17.0","DUNKERQUE, FR","  61.4","24","  52.5","24","1013.6","24","011.7","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  65.8"," ","  58.1"," "," 0.57","G","999.9","000000"
"07010099999","2023-08-07","51.05","2.3333333","17.0","DUNKERQUE, FR","  62.8","21","  53.8","21","1018.7","21","016.8","21","999.9"," 0"," 11.1","21"," 14.0","999.9","  69.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"07010099999","2023-08-08","51.05","2.3333333","17.0","DUNKERQUE, FR","  62.7","23","  55.4","23","1015.5","23","013.6","23","999.9"," 0"," 11.6","23"," 15.0","999.9","  66.2"," ","  58.6"," "," 0.00","G","999.9","000000"
