"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17026099999","2023-01-11","42.0333333","35.1666666","32.0","SINOP, TU","  59.1","16","  39.7","16","1018.3","16","014.5","16"," 12.4","16","  5.1","16","  8.9","999.9","  65.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"17026099999","2023-01-12","42.0333333","35.1666666","32.0","SINOP, TU","  56.9","16","  44.7","16","1017.0","16","013.2","16"," 12.2","16","  3.9","16","  8.0","999.9","  61.5"," ","  53.2","*"," 0.00","F","999.9","000000"
"17026099999","2023-01-13","42.0333333","35.1666666","32.0","SINOP, TU","  52.7","16","  47.7","16","1018.6","16","014.7","16"," 12.2","16","  3.4","16","  8.0","999.9","  54.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"17026099999","2023-01-14","42.0333333","35.1666666","32.0","SINOP, TU","  51.7","16","  46.1","16","1020.0","16","016.1","16"," 12.4","16","  0.6","16","  1.9","999.9","  54.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"17026099999","2023-01-15","42.0333333","35.1666666","32.0","SINOP, TU","  50.0","16","  43.6","16","1021.6","16","017.7","16"," 12.4","16","  1.0","16","  2.9","999.9","  52.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"17026099999","2023-01-16","42.0333333","35.1666666","32.0","SINOP, TU","  50.8","16","  45.5","16","1017.3","16","013.4","16"," 12.4","16","  2.9","16","  8.0","999.9","  53.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"17026099999","2023-01-17","42.0333333","35.1666666","32.0","SINOP, TU","  58.4","16","  38.2","16","1015.5","16","011.7","16"," 12.4","16","  2.7","16","  5.1","999.9","  67.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"17026099999","2023-01-18","42.0333333","35.1666666","32.0","SINOP, TU","  62.8","16","  39.7","16","1016.1","16","012.3","16"," 12.4","16","  1.9","16","  5.1","999.9","  70.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"17026099999","2023-01-19","42.0333333","35.1666666","32.0","SINOP, TU","  63.0","16","  39.9","16","1019.3","16","015.5","16"," 12.4","16","  2.7","16","  6.0","999.9","  69.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"17026099999","2023-01-20","42.0333333","35.1666666","32.0","SINOP, TU","  62.6","16","  38.5","16","1012.4","16","008.6","16"," 12.4","16","  4.3","16","  8.0","999.9","  70.7"," ","  54.3","*"," 0.00","F","999.9","000000"
"17026099999","2023-01-21","42.0333333","35.1666666","32.0","SINOP, TU","  56.6","16","  46.4","16","1021.8","16","017.9","16"," 12.4","16","  3.3","16","  8.0","999.9","  61.2"," ","  50.2"," "," 0.00","F","999.9","000000"
"17026099999","2023-01-22","42.0333333","35.1666666","32.0","SINOP, TU","  51.6","16","  46.8","16","1023.9","16","020.0","16"," 12.4","16","  1.5","16","  5.1","999.9","  55.0"," ","  49.1","*"," 0.00","F","999.9","000000"
"17026099999","2023-01-23","42.0333333","35.1666666","32.0","SINOP, TU","  50.4","16","  43.9","16","1027.5","16","023.6","16"," 12.4","16","  2.6","16","  6.0","999.9","  51.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"17026099999","2023-01-24","42.0333333","35.1666666","32.0","SINOP, TU","  50.4","16","  42.9","16","1029.0","16","025.1","16"," 12.4","16","  1.6","16","  2.9","999.9","  51.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"17026099999","2023-01-25","42.0333333","35.1666666","32.0","SINOP, TU","  49.8","16","  42.4","16","1027.1","16","023.2","16"," 12.0","16","  0.7","16","  1.9","999.9","  53.6"," ","  46.6","*"," 0.24","F","999.9","010000"
"17026099999","2023-01-26","42.0333333","35.1666666","32.0","SINOP, TU","  49.6","16","  43.4","16","1023.0","16","019.1","16"," 12.4","16","  4.4","16","  8.9","999.9","  51.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"17026099999","2023-01-27","42.0333333","35.1666666","32.0","SINOP, TU","  59.3","16","  37.8","16","1012.3","16","008.4","16"," 12.4","16","  5.4","16"," 11.1","999.9","  63.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"17026099999","2023-01-28","42.0333333","35.1666666","32.0","SINOP, TU","  54.6","16","  46.5","16","1010.8","16","006.9","16"," 12.4","16","  1.8","16","  4.1","999.9","  56.8","*","  52.9","*"," 0.00","F","999.9","000000"
"17026099999","2023-01-29","42.0333333","35.1666666","32.0","SINOP, TU","  46.9","16","  41.1","16","1015.8","16","011.8","16"," 11.5","16","  8.5","16"," 11.1","999.9","  47.8"," ","  45.7"," "," 0.17","G","999.9","010000"
"17026099999","2023-01-30","42.0333333","35.1666666","32.0","SINOP, TU","  45.4","16","  38.3","16","1015.5","16","011.6","16"," 11.1","16","  3.1","16","  7.0","999.9","  46.8"," ","  42.6","*"," 0.00","G","999.9","010000"
"17026099999","2023-01-31","42.0333333","35.1666666","32.0","SINOP, TU","  43.0","16","  39.1","16","1011.1","16","007.2","16","  6.9","16","  2.5","16","  8.0","999.9","  44.2"," ","  41.5","*"," 0.33","G","999.9","010000"
"17026099999","2023-02-01","42.0333333","35.1666666","32.0","SINOP, TU","  42.9","16","  37.8","16","1013.9","16","010.0","16"," 11.7","16","  4.6","16"," 14.0","999.9","  45.5"," ","  39.9","*"," 0.46","G","999.9","010000"
"17026099999","2023-02-02","42.0333333","35.1666666","32.0","SINOP, TU","  44.6","16","  36.1","16","1017.2","16","013.2","16"," 12.0","16","  2.4","16","  8.9","999.9","  48.0"," ","  39.6"," "," 0.34","G","999.9","010000"
"17026099999","2023-02-03","42.0333333","35.1666666","32.0","SINOP, TU","  47.0","16","  37.1","16","1018.5","16","014.6","16"," 12.0","16","  3.3","16","  8.0","999.9","  50.2"," ","  43.5"," "," 0.01","G","999.9","010000"
"17026099999","2023-02-04","42.0333333","35.1666666","32.0","SINOP, TU","  45.6","17","  36.7","17","1014.9","17","011.0","17"," 12.4","17","  1.4","17","  4.1","999.9","  49.8"," ","  40.6"," "," 0.02","G","999.9","000000"
"17026099999","2023-02-05","42.0333333","35.1666666","32.0","SINOP, TU","  45.6","16","  36.4","16","1011.6","16","007.7","16"," 12.2","16","  1.9","16","  6.0","999.9","  48.6"," ","  40.6"," "," 0.00","G","999.9","010000"
"17026099999","2023-02-06","42.0333333","35.1666666","32.0","SINOP, TU","  44.3","15","  38.5","15","1011.0","15","007.1","15"," 12.4","15"," 12.3","15"," 18.1","999.9","  46.8"," ","  41.4"," "," 0.15","G","999.9","010000"
"17026099999","2023-02-07","42.0333333","35.1666666","32.0","SINOP, TU","  38.5","16","  33.4","16","1020.2","16","016.2","16","  9.7","16"," 15.0","16"," 24.1","999.9","  39.9"," ","  37.2"," "," 0.12","G","999.9","011000"
"17026099999","2023-02-08","42.0333333","35.1666666","32.0","SINOP, TU","  38.2","16","  35.1","16","1026.3","16","022.3","16","  6.0","16"," 11.1","16"," 18.1","999.9","  40.6"," ","  36.0","*"," 0.18","G","999.9","011000"
"17026099999","2023-02-09","42.0333333","35.1666666","32.0","SINOP, TU","  40.2","16","  35.7","16","1032.3","16","028.3","16"," 10.1","16","  2.4","16","  8.0","999.9","  42.4"," ","  36.1"," "," 0.29","G","999.9","011000"
"17026099999","2023-02-10","42.0333333","35.1666666","32.0","SINOP, TU","  40.5","16","  32.1","16","1034.9","16","030.8","16"," 12.1","16","  5.0","16","  9.9","999.9","  41.4","*","  38.7"," "," 0.24","G","999.9","010000"
"17026099999","2023-02-11","42.0333333","35.1666666","32.0","SINOP, TU","  40.7","15","  32.9","15","1032.8","15","028.7","15"," 12.4","15","  1.6","15","  5.1","999.9","  42.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"17026099999","2023-02-12","42.0333333","35.1666666","32.0","SINOP, TU","  44.1","16","  29.1","16","1027.2","16","023.2","16"," 12.4","16","  2.0","16","  7.0","999.9","  46.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"17026099999","2023-02-13","42.0333333","35.1666666","32.0","SINOP, TU","  42.0","16","  30.1","16","1033.0","16","029.0","16"," 12.4","16"," 11.9","16"," 18.1","999.9","  43.2"," ","  39.7"," "," 0.02","G","999.9","000000"
"17026099999","2023-02-14","42.0333333","35.1666666","32.0","SINOP, TU","  44.4","16","  31.0","16","1024.5","16","020.5","16"," 11.8","16","  3.8","16","  6.0","999.9","  46.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"17026099999","2023-02-15","42.0333333","35.1666666","32.0","SINOP, TU","  42.0","16","  34.7","16","1022.9","16","018.9","16"," 10.5","16"," 15.5","16"," 21.0","999.9","  44.2"," ","  38.1","*"," 0.24","G","999.9","011000"
"17026099999","2023-02-16","42.0333333","35.1666666","32.0","SINOP, TU","  42.7","16","  33.9","16","1028.4","16","024.4","16"," 11.9","16"," 12.2","16"," 22.0","999.9","  44.8"," ","  36.7"," "," 0.32","G","999.9","010000"
"17026099999","2023-02-17","42.0333333","35.1666666","32.0","SINOP, TU","  49.0","16","  30.6","16","1025.9","16","021.9","16"," 12.4","16","  2.8","16","  5.1","999.9","  54.9"," ","  43.7"," "," 0.02","G","999.9","000000"
"17026099999","2023-02-18","42.0333333","35.1666666","32.0","SINOP, TU","  52.4","16","  40.9","16","1020.8","16","016.9","16"," 10.9","16","  2.1","16","  6.0","999.9","  56.3"," ","  46.6"," "," 0.00","G","999.9","010000"
"17026099999","2023-02-19","42.0333333","35.1666666","32.0","SINOP, TU","  55.0","16","  45.0","16","1016.9","16","013.0","16"," 12.4","16","  3.0","16","  8.0","999.9","  59.4"," ","  49.8"," "," 0.13","G","999.9","010000"
"17026099999","2023-02-20","42.0333333","35.1666666","32.0","SINOP, TU","  47.9","16","  42.8","16","1017.5","16","013.6","16","  9.3","16","  6.8","16"," 19.0","999.9","  54.9","*","  41.4","*"," 0.00","G","999.9","010000"
"17026099999","2023-02-21","42.0333333","35.1666666","32.0","SINOP, TU","  52.8","16","  36.8","16","1014.3","16","010.4","16"," 12.4","16","  3.4","16","  6.0","999.9","  59.2"," ","  41.5"," "," 0.20","G","999.9","000000"
"17026099999","2023-02-22","42.0333333","35.1666666","32.0","SINOP, TU","  50.7","16","  45.3","16","1016.3","16","012.4","16"," 12.0","16","  3.3","16","  8.0","999.9","  53.8","*","  48.9","*"," 0.00","G","999.9","010000"
"17026099999","2023-02-23","42.0333333","35.1666666","32.0","SINOP, TU","  45.8","16","  39.1","16","1022.5","16","018.5","16"," 12.4","16","  3.7","16","  9.9","999.9","  50.7"," ","  41.9","*"," 0.01","G","999.9","000000"
"17026099999","2023-02-24","42.0333333","35.1666666","32.0","SINOP, TU","  47.1","16","  40.4","16","1019.1","16","015.1","16"," 12.4","16","  9.2","16"," 13.0","999.9","  50.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"17026099999","2023-02-25","42.0333333","35.1666666","32.0","SINOP, TU","  55.2","16","  42.5","16","1013.8","16","009.9","16"," 12.4","16","  3.7","16","  8.9","999.9","  62.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"17026099999","2023-02-26","42.0333333","35.1666666","32.0","SINOP, TU","  65.9","16","  37.1","16","1015.9","16","012.1","16"," 12.4","16","  2.8","16","  5.1","999.9","  73.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"17026099999","2023-02-27","42.0333333","35.1666666","32.0","SINOP, TU","  63.5","16","  36.9","16","1020.7","16","016.9","16"," 12.4","16","  2.2","16","  6.0","999.9","  71.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"17026099999","2023-02-28","42.0333333","35.1666666","32.0","SINOP, TU","  52.6","16","  45.2","16","1024.8","16","021.0","16"," 12.4","16","  2.7","16","  7.0","999.9","  59.4","*","  48.9","*"," 0.00","F","999.9","000000"
"17026099999","2023-03-01","42.0333333","35.1666666","32.0","SINOP, TU","  49.8","16","  47.5","16","1022.3","16","018.4","16"," 11.5","16","  1.5","16","  7.0","999.9","  51.4"," ","  48.4"," "," 0.06","G","999.9","010000"
"17026099999","2023-03-02","42.0333333","35.1666666","32.0","SINOP, TU","  48.4","16","  45.5","16","1021.3","16","017.5","16"," 10.2","16","  2.2","16","  6.0","999.9","  49.3"," ","  47.1","*"," 0.04","G","999.9","010000"
"17026099999","2023-03-03","42.0333333","35.1666666","32.0","SINOP, TU","  48.3","14","  45.3","14","1016.3","14","012.4","14","  9.3","14","  1.6","14","  2.9","999.9","  49.3"," ","  47.5","*"," 0.02","G","999.9","010000"
"17026099999","2023-03-04","42.0333333","35.1666666","32.0","SINOP, TU","  50.2","16","  46.9","16","1017.8","16","013.9","16"," 12.4","16","  1.7","16","  4.1","999.9","  51.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"17026099999","2023-03-05","42.0333333","35.1666666","32.0","SINOP, TU","  52.9","16","  47.4","16","1010.7","16","006.8","16"," 11.3","16","  3.0","16","  7.0","999.9","  58.3"," ","  49.5"," "," 0.08","F","999.9","010000"
"17026099999","2023-03-06","42.0333333","35.1666666","32.0","SINOP, TU","  48.1","16","  44.7","16","1012.9","16","009.0","16"," 11.3","16","  5.4","16"," 25.1","999.9","  51.3","*","  45.7"," "," 0.71","G","999.9","010000"
"17026099999","2023-03-07","42.0333333","35.1666666","32.0","SINOP, TU","  56.5","16","  38.9","16","1014.6","16","010.7","16"," 12.4","16","  2.8","16","  7.0","999.9","  63.5"," ","  46.9"," "," 0.05","G","999.9","000000"
"17026099999","2023-03-08","42.0333333","35.1666666","32.0","SINOP, TU","  56.8","16","  41.1","16","1013.7","16","009.8","16"," 12.4","16","  2.0","16","  5.1","999.9","  62.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"17026099999","2023-03-09","42.0333333","35.1666666","32.0","SINOP, TU","  59.4","16","  43.9","16","1012.4","16","008.6","16"," 12.4","16","  2.2","16","  4.1","999.9","  67.3"," ","  50.9"," "," 0.01","F","999.9","010000"
"17026099999","2023-03-10","42.0333333","35.1666666","32.0","SINOP, TU","  58.5","16","  47.9","16","1011.7","16","007.9","16"," 12.4","16","  2.9","16","  6.0","999.9","  66.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"17026099999","2023-03-11","42.0333333","35.1666666","32.0","SINOP, TU","  64.8","16","  45.4","16","1003.2","16","999.4","16"," 12.4","16","  3.3","16","  6.0","999.9","  74.5"," ","  52.3"," "," 0.00","F","999.9","000000"
"17026099999","2023-03-12","42.0333333","35.1666666","32.0","SINOP, TU","  52.2","16","  46.7","16","1008.7","16","004.9","16","  8.2","16","  6.4","16"," 15.0","999.9","  62.4","*","  45.3","*"," 0.00","G","999.9","010000"
"17026099999","2023-03-13","42.0333333","35.1666666","32.0","SINOP, TU","  45.7","16","  36.8","16","1021.1","16","017.1","16"," 11.5","16","  6.6","16"," 15.9","999.9","  46.6"," ","  43.3"," "," 0.46","G","999.9","010000"
"17026099999","2023-03-14","42.0333333","35.1666666","32.0","SINOP, TU","  46.9","16","  39.5","16","1017.1","16","013.2","16"," 12.0","16","  1.2","16","  2.9","999.9","  49.6"," ","  42.3"," "," 0.06","G","999.9","010000"
"17026099999","2023-03-15","42.0333333","35.1666666","32.0","SINOP, TU","  49.7","16","  44.5","16","1009.4","16","005.5","16"," 12.4","16","  1.9","16","  4.1","999.9","  54.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"17026099999","2023-03-16","42.0333333","35.1666666","32.0","SINOP, TU","  50.0","16","  47.4","16","1009.1","16","005.2","16"," 11.1","16","  2.3","16","  7.0","999.9","  52.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"17026099999","2023-03-17","42.0333333","35.1666666","32.0","SINOP, TU","  50.3","16","  46.7","16","1015.4","16","011.5","16"," 12.2","16","  3.6","16","  8.0","999.9","  51.6"," ","  49.1"," "," 0.00","F","999.9","010000"
"17026099999","2023-03-18","42.0333333","35.1666666","32.0","SINOP, TU","  50.1","15","  48.0","15","1016.7","15","012.8","15","  8.0","15","  1.3","15","  6.0","999.9","  51.1"," ","  48.7","*"," 0.11","G","999.9","010000"
"17026099999","2023-03-19","42.0333333","35.1666666","32.0","SINOP, TU","  48.2","16","  47.3","16","1017.1","16","013.2","16","  4.5","16","  7.5","16"," 18.1","999.9","  50.0"," ","  46.8","*"," 0.17","G","999.9","010000"
"17026099999","2023-03-20","42.0333333","35.1666666","32.0","SINOP, TU","  47.7","16","  44.8","16","1019.4","16","015.5","16"," 12.4","16","  9.6","16"," 13.0","999.9","  48.4"," ","  46.4"," "," 0.02","G","999.9","000000"
"17026099999","2023-03-21","42.0333333","35.1666666","32.0","SINOP, TU","  50.0","15","  43.3","15","1017.7","15","013.8","15"," 12.4","15","  2.3","15","  6.0","999.9","  52.0","*","  47.8"," "," 0.00","G","999.9","000000"
"17026099999","2023-03-22","42.0333333","35.1666666","32.0","SINOP, TU","  50.7","16","  46.1","16","1014.5","16","010.6","16"," 12.4","16","  2.9","16","  6.0","999.9","  53.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"17026099999","2023-03-23","42.0333333","35.1666666","32.0","SINOP, TU","  50.7","16","  47.6","16","1016.2","16","012.3","16"," 12.4","16","  3.6","16","  9.9","999.9","  52.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"17026099999","2023-03-24","42.0333333","35.1666666","32.0","SINOP, TU","  51.5","16","  47.6","16","1019.2","16","015.3","16"," 12.4","16","  2.9","16","  8.0","999.9","  54.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"17026099999","2023-03-25","42.0333333","35.1666666","32.0","SINOP, TU","  50.5","16","  47.1","16","1013.8","16","009.9","16"," 11.5","16","  6.4","16"," 11.1","999.9","  52.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"17026099999","2023-03-26","42.0333333","35.1666666","32.0","SINOP, TU","  50.8","16","  48.8","16","1009.6","16","005.7","16","  6.8","16","  3.2","16","  8.0","999.9","  54.3"," ","  48.2"," "," 0.31","F","999.9","010000"
"17026099999","2023-03-27","42.0333333","35.1666666","32.0","SINOP, TU","  56.4","16","  46.0","16","1010.5","16","006.7","16"," 12.4","16","  6.8","16"," 11.1","999.9","  63.0"," ","  51.1"," "," 0.16","F","999.9","000000"
"17026099999","2023-03-28","42.0333333","35.1666666","32.0","SINOP, TU","  52.9","16","  48.1","16","1005.0","16","001.2","16"," 10.3","16","  4.9","16","  9.9","999.9","  57.9","*","  47.3","*"," 0.31","F","999.9","010010"
"17026099999","2023-03-29","42.0333333","35.1666666","32.0","SINOP, TU","  44.6","15","  36.6","15","1014.8","15","010.9","15"," 11.4","15"," 13.1","15"," 18.1","999.9","  45.7"," ","  43.2","*"," 0.65","G","999.9","010000"
"17026099999","2023-03-30","42.0333333","35.1666666","32.0","SINOP, TU","  41.1","16","  34.4","16","1022.3","16","018.3","16"," 11.9","16","  4.2","16"," 11.1","999.9","  43.7"," ","  37.0"," "," 0.02","G","999.9","011000"
"17026099999","2023-03-31","42.0333333","35.1666666","32.0","SINOP, TU","  46.4","16","  31.7","16","1018.9","16","015.0","16"," 12.4","16","  3.4","16","  8.0","999.9","  52.0"," ","  39.4"," "," 0.12","G","999.9","000000"
"17026099999","2023-04-01","42.0333333","35.1666666","32.0","SINOP, TU","  57.9","16","  41.5","16","1011.4","16","007.6","16"," 12.4","16","  5.7","16","  9.9","999.9","  67.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"17026099999","2023-04-02","42.0333333","35.1666666","32.0","SINOP, TU","  56.8","16","  51.1","16","1010.1","16","006.3","16"," 11.8","16","  3.8","16","  8.0","999.9","  60.6"," ","  52.0"," "," 0.12","F","999.9","010000"
"17026099999","2023-04-03","42.0333333","35.1666666","32.0","SINOP, TU","  57.9","16","  51.8","16","1013.8","16","010.0","16"," 12.4","16","  5.4","16","  9.9","999.9","  61.3"," ","  54.9"," "," 0.04","F","999.9","010000"
"17026099999","2023-04-04","42.0333333","35.1666666","32.0","SINOP, TU","  59.5","16","  50.1","16","1006.4","16","002.6","16"," 10.9","16","  8.0","16"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.04","F","999.9","010010"
"17026099999","2023-04-05","42.0333333","35.1666666","32.0","SINOP, TU","  53.9","16","  48.9","16","1009.2","16","005.4","16"," 10.5","16","  5.3","16","  8.0","999.9","  64.0","*","  49.3","*"," 0.30","F","999.9","010010"
"17026099999","2023-04-06","42.0333333","35.1666666","32.0","SINOP, TU","  50.6","16","  44.4","16","1015.1","16","011.2","16"," 12.4","16","  3.2","16","  7.0","999.9","  53.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"17026099999","2023-04-07","42.0333333","35.1666666","32.0","SINOP, TU","  49.8","16","  47.2","16","1014.6","16","010.7","16","  8.5","16","  4.1","16","  7.0","999.9","  50.9"," ","  48.4","*"," 0.28","F","999.9","010000"
"17026099999","2023-04-08","42.0333333","35.1666666","32.0","SINOP, TU","  51.3","16","  47.2","16","1022.2","16","018.3","16"," 11.9","16","  4.9","16"," 11.1","999.9","  54.3"," ","  47.7"," "," 0.12","F","999.9","010000"
"17026099999","2023-04-09","42.0333333","35.1666666","32.0","SINOP, TU","  52.8","16","  48.2","16","1019.8","16","015.9","16"," 12.4","16","  6.7","16"," 12.0","999.9","  54.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"17026099999","2023-04-10","42.0333333","35.1666666","32.0","SINOP, TU","  54.5","15","  47.3","15","1011.4","15","007.5","15"," 12.4","15","  3.2","15","  6.0","999.9","  59.9"," ","  50.9"," "," 0.00","F","999.9","000000"
"17026099999","2023-04-11","42.0333333","35.1666666","32.0","SINOP, TU","  53.7","15","  47.7","15","1006.2","15","002.4","15"," 12.4","15","  1.8","15","  6.0","999.9","  55.8","*","  49.8"," "," 0.00","E","999.9","000000"
"17026099999","2023-04-12","42.0333333","35.1666666","32.0","SINOP, TU","  52.9","16","  48.5","16","1004.6","16","000.8","16"," 11.5","16","  2.5","16","  5.1","999.9","  57.4"," ","  50.5"," "," 0.06","G","999.9","010000"
"17026099999","2023-04-13","42.0333333","35.1666666","32.0","SINOP, TU","  53.0","16","  48.6","16","1011.0","16","007.1","16"," 12.1","16","  3.6","16","  8.0","999.9","  56.1"," ","  48.9"," "," 0.10","G","999.9","010000"
"17026099999","2023-04-14","42.0333333","35.1666666","32.0","SINOP, TU","  62.2","15","  44.2","15","1014.0","15","010.2","15"," 12.4","15","  3.3","15","  7.0","999.9","  67.8"," ","  50.0"," "," 0.02","G","999.9","000000"
"17026099999","2023-04-15","42.0333333","35.1666666","32.0","SINOP, TU","  65.4","16","  46.2","16","1015.2","16","011.4","16"," 12.4","16","  3.3","16","  7.0","999.9","  73.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"17026099999","2023-04-16","42.0333333","35.1666666","32.0","SINOP, TU","  60.5","16","  47.6","16","1015.6","16","011.8","16"," 12.4","16","  3.5","16","  7.0"," 12.0","  67.8"," ","  54.3"," "," 0.00","H","999.9","010000"
"17026099999","2023-04-17","42.0333333","35.1666666","32.0","SINOP, TU","  63.7","16","  52.8","16","1012.1","16","008.3","16"," 12.2","16","  4.8","16"," 11.1","999.9","  70.3"," ","  55.4"," "," 0.02","G","999.9","010010"
"17026099999","2023-04-18","42.0333333","35.1666666","32.0","SINOP, TU","  61.7","16","  52.3","16","1011.5","16","007.7","16"," 12.4","16","  4.0","16"," 11.1","999.9","  73.9"," ","  52.7","*"," 0.00","G","999.9","000000"
"17026099999","2023-04-19","42.0333333","35.1666666","32.0","SINOP, TU","  56.9","16","  53.4","16","1010.4","16","006.6","16"," 11.3","16","  2.1","16","  6.0","999.9","  62.6"," ","  52.5"," "," 0.00","G","999.9","010010"
"17026099999","2023-04-20","42.0333333","35.1666666","32.0","SINOP, TU","  54.5","16","  50.7","16","1010.7","16","006.9","16"," 11.3","16","  2.8","16","  6.0","999.9","  55.9"," ","  51.6"," "," 0.50","G","999.9","010000"
"17026099999","2023-04-21","42.0333333","35.1666666","32.0","SINOP, TU","  55.3","16","  50.0","16","1011.0","16","007.2","16"," 11.9","16","  3.1","16","  7.0","999.9","  58.1"," ","  52.3","*"," 0.00","G","999.9","010000"
"17026099999","2023-04-22","42.0333333","35.1666666","32.0","SINOP, TU","  55.5","16","  47.8","16","1015.5","16","011.7","16"," 12.4","16","  5.2","16"," 13.0","999.9","  58.5"," ","  52.3"," "," 0.07","G","999.9","000000"
"17026099999","2023-04-23","42.0333333","35.1666666","32.0","SINOP, TU","  55.3","16","  49.5","16","1017.1","16","013.2","16"," 12.4","16","  1.9","16","  4.1","999.9","  58.1"," ","  49.6"," "," 0.00","G","999.9","000000"
