"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02210099999","2023-01-12","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  26.3"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2"," 4"," 34.2"," 46.2","  28.0","*","  24.8"," "," 0.00","I","999.9","000000"
"02210099999","2023-01-13","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  22.3"," 4","  18.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  8.4"," 13.4","  25.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"02210099999","2023-01-14","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  19.2"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"02210099999","2023-01-15","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  16.9"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"02210099999","2023-01-16","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  17.2"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"02210099999","2023-01-17","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  18.8"," 4","  16.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.8"," 4"," 39.8"," 48.0","  21.4","*","  15.6","*"," 0.00","I","999.9","000000"
"02210099999","2023-01-18","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  19.8"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8"," 4"," 31.3"," 43.5","  21.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"02210099999","2023-01-19","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  17.6"," 4","  15.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 15.9"," 21.2","  21.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"02210099999","2023-01-20","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  20.3"," 4","  18.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 13.6"," 18.3","  22.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"02210099999","2023-01-21","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  22.1"," 4","  10.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 4"," 20.2"," 24.7","  24.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"02210099999","2023-01-22","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  27.6"," 4","  -3.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 27.4"," 34.4","  30.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"02210099999","2023-01-23","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  25.2"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 4"," 21.8"," 26.2","  27.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"02210099999","2023-01-26","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  22.4"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"02210099999","2023-01-27","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  20.3"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.3"," 20.8","  24.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-01-28","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  23.0"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"02210099999","2023-01-29","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  25.7"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"02210099999","2023-01-30","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  23.9"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"02210099999","2023-01-31","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  18.5"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-01","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  13.1"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 4"," 12.2"," 15.3","  19.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-02","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  18.1"," 4","  16.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-03","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  12.1"," 4","   9.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 27.4"," 33.6","  18.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-04","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  14.7"," 4","  12.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1"," 4"," 27.2"," 41.6","  18.7"," ","   9.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-05","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  21.6"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7"," 4"," 28.9"," 44.5","  24.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-06","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  27.3"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 4"," 18.5"," 22.9","  32.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-07","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  28.1"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 4"," 17.3"," 25.4","  32.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-08","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  27.5"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8"," 4"," 39.2"," 49.0","  31.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-09","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  22.3"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6"," 4"," 42.9"," 60.0","  28.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-10","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  16.4"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  12.4"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-11","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  17.9"," 4","  16.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 4"," 11.7"," 18.1","  22.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-12","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  30.8"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 4"," 24.3"," 51.9","  32.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-13","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  31.3"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4"," 4"," 35.0"," 55.7","  32.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-14","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  28.0"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  8.7"," 18.5","  31.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-16","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  26.3"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3"," 4"," 26.0"," 34.6","  30.7","*","  23.4"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-17","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  22.7"," 4","  18.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 17.1"," 24.1","  25.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-18","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  20.3"," 4","  18.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-19","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  16.7"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8"," 4"," 33.0"," 43.9","  17.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-20","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  20.8"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 4"," 29.7"," 40.0","  26.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-21","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  13.9"," 4","  11.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 20.8"," 23.9","  25.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-22","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  17.5"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5"," 4"," 27.8"," 34.6","  23.7","*","   9.7"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-23","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  18.8"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 4"," 24.5"," 38.5","  23.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-24","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  19.1"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-25","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  17.5"," 4","  15.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1","*","  14.2"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-26","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  25.2"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-27","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  29.2"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9"," 4"," 32.8"," 61.6","  31.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-02-28","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  28.5"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  25.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-03-01","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  28.5"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-03-02","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  23.7"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.2"," 4"," 51.7"," 63.9","  29.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"02210099999","2023-03-04","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  13.5"," 4","  11.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   9.5"," "," 0.00","I","999.9","000000"
"02210099999","2023-03-05","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  15.3"," 4","  13.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  11.1"," "," 0.00","I","999.9","000000"
"02210099999","2023-03-07","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  10.2"," 4","   7.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   7.2"," "," 0.00","I","999.9","000000"
"02210099999","2023-03-12","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  10.9"," 4","   8.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   6.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-03-13","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  15.7"," 4","  13.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  12.6","*"," 0.00","I","999.9","000000"
"02210099999","2023-03-14","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  16.7"," 4","  14.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"02210099999","2023-03-15","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  16.8"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"02210099999","2023-03-16","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  15.8"," 4","  13.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"02210099999","2023-03-17","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  20.0"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  13.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-03-18","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  23.2"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"02210099999","2023-03-20","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  22.8"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"02210099999","2023-03-22","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  25.3"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"02210099999","2023-03-23","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  27.3"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"02210099999","2023-03-24","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  25.2"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"02210099999","2023-03-25","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  16.2"," 4","  14.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"02210099999","2023-03-31","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  17.9"," 4","   5.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","   6.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-01","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  16.4"," 4","   7.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","   7.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-02","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  15.7"," 4","   8.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-03","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  21.6"," 4","  13.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-04","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  25.7"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-05","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  26.3"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-06","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  20.9"," 4","  16.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-07","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  22.1"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-08","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  27.1"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-09","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  23.7"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-10","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  24.5"," 4","  21.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-12","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  31.0"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-13","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  31.5"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-14","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  25.6"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-15","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  27.5"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-16","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  30.4"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-17","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  29.5"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-18","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  36.7"," 4","  16.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-19","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  37.0"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-20","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  35.8"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-21","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  36.4"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-22","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  31.5"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-24","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  19.7"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-25","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  19.8"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-26","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  20.8"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-27","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  23.6"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-28","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  21.2"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  15.1"," "," 0.00","I","999.9","000000"
