"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08562099999","2023-01-11","38.078903","-7.932397","193.85","BEJA, PO","  55.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","110000"
"08562099999","2023-01-12","38.078903","-7.932397","193.85","BEJA, PO","  50.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"08562099999","2023-01-13","38.078903","-7.932397","193.85","BEJA, PO","  47.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-01-14","38.078903","-7.932397","193.85","BEJA, PO","  47.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.9","24","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"08562099999","2023-01-15","38.078903","-7.932397","193.85","BEJA, PO","  50.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-01-16","38.078903","-7.932397","193.85","BEJA, PO","  51.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"08562099999","2023-01-17","38.078903","-7.932397","193.85","BEJA, PO","  53.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 21.0"," 28.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"08562099999","2023-01-18","38.078903","-7.932397","193.85","BEJA, PO","  46.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"08562099999","2023-01-19","38.078903","-7.932397","193.85","BEJA, PO","  45.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-01-20","38.078903","-7.932397","193.85","BEJA, PO","  53.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.8","24"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"08562099999","2023-01-21","38.078903","-7.932397","193.85","BEJA, PO","  54.9","23","  50.5","23","9999.9"," 0","999.9"," 0","  5.2","23","  8.3","23"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"08562099999","2023-01-22","38.078903","-7.932397","193.85","BEJA, PO","  46.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-01-23","38.078903","-7.932397","193.85","BEJA, PO","  44.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-01-24","38.078903","-7.932397","193.85","BEJA, PO","  43.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-01-25","38.078903","-7.932397","193.85","BEJA, PO","  41.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-01-26","38.078903","-7.932397","193.85","BEJA, PO","  41.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 12.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"08562099999","2023-01-27","38.078903","-7.932397","193.85","BEJA, PO","  43.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-01-28","38.078903","-7.932397","193.85","BEJA, PO","  43.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-01-29","38.078903","-7.932397","193.85","BEJA, PO","  42.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-01-30","38.078903","-7.932397","193.85","BEJA, PO","  44.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-01-31","38.078903","-7.932397","193.85","BEJA, PO","  46.8","23","  31.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-02-01","38.078903","-7.932397","193.85","BEJA, PO","  44.9","23","  31.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-02-02","38.078903","-7.932397","193.85","BEJA, PO","  45.9","23","  33.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-02-03","38.078903","-7.932397","193.85","BEJA, PO","  50.0","23","  35.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-02-04","38.078903","-7.932397","193.85","BEJA, PO","  51.0","23","  34.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-02-05","38.078903","-7.932397","193.85","BEJA, PO","  51.0","23","  34.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-02-06","38.078903","-7.932397","193.85","BEJA, PO","  50.6","23","  36.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-02-07","38.078903","-7.932397","193.85","BEJA, PO","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 12.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"08562099999","2023-02-08","38.078903","-7.932397","193.85","BEJA, PO","  47.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"08562099999","2023-02-09","38.078903","-7.932397","193.85","BEJA, PO","  52.9","22","  44.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-02-10","38.078903","-7.932397","193.85","BEJA, PO","  49.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-02-11","38.078903","-7.932397","193.85","BEJA, PO","  49.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-02-12","38.078903","-7.932397","193.85","BEJA, PO","  51.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-02-13","38.078903","-7.932397","193.85","BEJA, PO","  51.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-02-14","38.078903","-7.932397","193.85","BEJA, PO","  52.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-02-15","38.078903","-7.932397","193.85","BEJA, PO","  55.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-02-16","38.078903","-7.932397","193.85","BEJA, PO","  54.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-02-17","38.078903","-7.932397","193.85","BEJA, PO","  55.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-02-18","38.078903","-7.932397","193.85","BEJA, PO","  58.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-02-19","38.078903","-7.932397","193.85","BEJA, PO","  54.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-02-20","38.078903","-7.932397","193.85","BEJA, PO","  57.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-02-21","38.078903","-7.932397","193.85","BEJA, PO","  53.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"08562099999","2023-02-22","38.078903","-7.932397","193.85","BEJA, PO","  51.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"08562099999","2023-02-23","38.078903","-7.932397","193.85","BEJA, PO","  47.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 15.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"08562099999","2023-02-24","38.078903","-7.932397","193.85","BEJA, PO","  44.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 15.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"08562099999","2023-02-25","38.078903","-7.932397","193.85","BEJA, PO","  46.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-02-26","38.078903","-7.932397","193.85","BEJA, PO","  51.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"08562099999","2023-02-27","38.078903","-7.932397","193.85","BEJA, PO","  46.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 13.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"08562099999","2023-02-28","38.078903","-7.932397","193.85","BEJA, PO","  45.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"08562099999","2023-03-01","38.078903","-7.932397","193.85","BEJA, PO","  44.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-03-02","38.078903","-7.932397","193.85","BEJA, PO","  45.8","22","  27.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-03-03","38.078903","-7.932397","193.85","BEJA, PO","  52.9","16","  29.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-03-04","38.078903","-7.932397","193.85","BEJA, PO","  51.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-03-05","38.078903","-7.932397","193.85","BEJA, PO","  51.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"08562099999","2023-03-06","38.078903","-7.932397","193.85","BEJA, PO","  53.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 12.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"08562099999","2023-03-07","38.078903","-7.932397","193.85","BEJA, PO","  57.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 11.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"08562099999","2023-03-08","38.078903","-7.932397","193.85","BEJA, PO","  60.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"08562099999","2023-03-09","38.078903","-7.932397","193.85","BEJA, PO","  61.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.1","24"," 17.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"08562099999","2023-03-10","38.078903","-7.932397","193.85","BEJA, PO","  59.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"08562099999","2023-03-11","38.078903","-7.932397","193.85","BEJA, PO","  61.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"08562099999","2023-03-12","38.078903","-7.932397","193.85","BEJA, PO","  59.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"08562099999","2023-03-13","38.078903","-7.932397","193.85","BEJA, PO","  56.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 15.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-03-14","38.078903","-7.932397","193.85","BEJA, PO","  54.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"08562099999","2023-03-15","38.078903","-7.932397","193.85","BEJA, PO","  59.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-03-16","38.078903","-7.932397","193.85","BEJA, PO","  57.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 14.0","999.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"08562099999","2023-03-17","38.078903","-7.932397","193.85","BEJA, PO","  56.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 15.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"08562099999","2023-03-18","38.078903","-7.932397","193.85","BEJA, PO","  55.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"08562099999","2023-03-19","38.078903","-7.932397","193.85","BEJA, PO","  56.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"08562099999","2023-03-20","38.078903","-7.932397","193.85","BEJA, PO","  59.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-03-21","38.078903","-7.932397","193.85","BEJA, PO","  58.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-03-22","38.078903","-7.932397","193.85","BEJA, PO","  57.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"08562099999","2023-03-23","38.078903","-7.932397","193.85","BEJA, PO","  54.8","23","  47.2","23","9999.9"," 0","999.9"," 0","  4.9","23","  5.3","23","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"08562099999","2023-03-24","38.078903","-7.932397","193.85","BEJA, PO","  59.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 17.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-03-25","38.078903","-7.932397","193.85","BEJA, PO","  60.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"08562099999","2023-03-26","38.078903","-7.932397","193.85","BEJA, PO","  58.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"08562099999","2023-03-27","38.078903","-7.932397","193.85","BEJA, PO","  61.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-03-28","38.078903","-7.932397","193.85","BEJA, PO","  63.9","24","  38.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","23","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-03-29","38.078903","-7.932397","193.85","BEJA, PO","  64.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-03-30","38.078903","-7.932397","193.85","BEJA, PO","  61.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 13.0"," 21.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-03-31","38.078903","-7.932397","193.85","BEJA, PO","  60.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 13.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"08562099999","2023-04-01","38.078903","-7.932397","193.85","BEJA, PO","  59.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"08562099999","2023-04-02","38.078903","-7.932397","193.85","BEJA, PO","  62.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-04-03","38.078903","-7.932397","193.85","BEJA, PO","  61.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-04-04","38.078903","-7.932397","193.85","BEJA, PO","  62.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-04-05","38.078903","-7.932397","193.85","BEJA, PO","  63.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-04-06","38.078903","-7.932397","193.85","BEJA, PO","  65.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-04-07","38.078903","-7.932397","193.85","BEJA, PO","  63.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-04-08","38.078903","-7.932397","193.85","BEJA, PO","  63.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-04-09","38.078903","-7.932397","193.85","BEJA, PO","  65.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-04-10","38.078903","-7.932397","193.85","BEJA, PO","  62.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 11.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-04-11","38.078903","-7.932397","193.85","BEJA, PO","  61.2","22","  51.0","22","9999.9"," 0","999.9"," 0","  5.3","22","  7.5","22"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"08562099999","2023-04-12","38.078903","-7.932397","193.85","BEJA, PO","  58.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 15.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"08562099999","2023-04-13","38.078903","-7.932397","193.85","BEJA, PO","  55.2","24","  38.5","23","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-04-14","38.078903","-7.932397","193.85","BEJA, PO","  58.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 19.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-04-15","38.078903","-7.932397","193.85","BEJA, PO","  67.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 13.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-04-16","38.078903","-7.932397","193.85","BEJA, PO","  70.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-04-17","38.078903","-7.932397","193.85","BEJA, PO","  71.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-04-18","38.078903","-7.932397","193.85","BEJA, PO","  69.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-04-19","38.078903","-7.932397","193.85","BEJA, PO","  66.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-04-20","38.078903","-7.932397","193.85","BEJA, PO","  63.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"08562099999","2023-04-21","38.078903","-7.932397","193.85","BEJA, PO","  58.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 15.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"08562099999","2023-04-22","38.078903","-7.932397","193.85","BEJA, PO","  59.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
