"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14462099999","2023-04-28","43.05","17.45","5.0","PLOCE, HR","  61.2","20","  42.9","20","1019.8","20","019.3","20"," 18.6","11","  4.1","18","  9.7","999.9","  70.0","*","  45.3"," "," 0.00","G","999.9","000000"
"14462099999","2023-04-29","43.05","17.45","5.0","PLOCE, HR","  61.7","20","  47.6","20","1015.7","20","015.2","20"," 18.6","11","  3.2","20","  7.8","999.9","  67.1","*","  56.1"," "," 0.00","G","999.9","000000"
"14462099999","2023-04-30","43.05","17.45","5.0","PLOCE, HR","  63.1","19","  48.7","19","1014.5","19","014.0","19"," 18.6","11","  4.0","19","  9.7","999.9","  73.0","*","  48.9"," "," 0.00","G","999.9","000000"
"14462099999","2023-05-01","43.05","17.45","5.0","PLOCE, HR","  67.4","17","  50.9","17","1014.9","17","014.4","17"," 16.9","11","  5.6","17","  9.7","999.9","  73.0","*","  52.2"," "," 0.00","G","999.9","010000"
"14462099999","2023-05-02","43.05","17.45","5.0","PLOCE, HR","  61.6","20","  55.7","20","1014.6","20","014.1","20"," 15.0","11","  4.4","19","  9.7","999.9","  66.0","*","  57.2"," "," 0.65","G","999.9","010000"
"14462099999","2023-05-03","43.05","17.45","5.0","PLOCE, HR","  62.3","20","  55.9","20","1016.1","20","015.5","20"," 13.4","11","  5.1","20"," 15.5","999.9","  68.0","*","  57.4"," "," 0.01","G","999.9","010000"
"14462099999","2023-05-04","43.05","17.45","5.0","PLOCE, HR","  65.6","20","  51.8","20","1017.6","20","017.1","20"," 18.6","11","  5.3","20"," 11.7","999.9","  73.8","*","  54.3","*"," 0.04","G","999.9","000000"
"14462099999","2023-05-05","43.05","17.45","5.0","PLOCE, HR","  66.0","20","  50.5","20","1017.5","20","017.0","20"," 18.6","11","  7.4","20"," 15.5","999.9","  73.0","*","  55.4"," "," 0.00","G","999.9","000000"
"14462099999","2023-05-06","43.05","17.45","5.0","PLOCE, HR","  66.4","20","  53.9","20","1015.4","20","014.9","20"," 18.6","11","  5.3","18"," 13.6","999.9","  77.0","*","  53.2"," "," 0.00","G","999.9","000000"
"14462099999","2023-05-07","43.05","17.45","5.0","PLOCE, HR","  68.3","20","  54.9","20","1017.1","20","016.5","20"," 18.6","11","  3.8","19","  9.7","999.9","  76.5","*","  54.7"," "," 0.00","G","999.9","000000"
"14462099999","2023-05-08","43.05","17.45","5.0","PLOCE, HR","  67.6","18","  53.6","18","1017.2","18","016.6","18"," 16.9","11","  4.9","18","  9.7","999.9","  75.4","*","  55.0"," "," 0.00","G","999.9","010000"
"14462099999","2023-05-09","43.05","17.45","5.0","PLOCE, HR","  68.9","19","  52.3","19","1015.4","18","014.8","18"," 18.6","11","  5.4","18","  9.7","999.9","  74.3","*","  62.2"," "," 0.01","G","999.9","000000"
"14462099999","2023-05-10","43.05","17.45","5.0","PLOCE, HR","  66.8","20","  56.8","20","1012.8","20","012.3","20"," 12.4","11","  5.7","20"," 11.7","999.9","  73.0","*","  58.1"," "," 0.01","G","999.9","000000"
"14462099999","2023-05-11","43.05","17.45","5.0","PLOCE, HR","  63.0","20","  58.6","20","1011.6","20","011.1","20"," 10.5","11","  6.6","20","  9.7","999.9","  69.3","*","  58.1"," "," 0.78","G","999.9","010010"
"14462099999","2023-05-12","43.05","17.45","5.0","PLOCE, HR","  64.0","20","  54.1","20","1015.2","20","014.7","20"," 16.9","11","  6.1","20"," 11.7","999.9","  68.7","*","  53.6"," "," 0.43","G","999.9","010000"
"14462099999","2023-05-13","43.05","17.45","5.0","PLOCE, HR","  62.5","20","  57.0","20","1018.1","20","017.6","20","  8.4","11","  6.5","20"," 11.7","999.9","  67.6","*","  57.9"," "," 0.04","G","999.9","010000"
"14462099999","2023-05-14","43.05","17.45","5.0","PLOCE, HR","  64.5","20","  57.3","20","1012.9","20","012.4","20"," 15.8","10"," 11.7","18"," 15.5","999.9","  68.0","*","  57.2"," "," 1.28","G","999.9","010000"
"14462099999","2023-05-15","43.05","17.45","5.0","PLOCE, HR","  62.0","20","  59.8","20","1007.5","20","007.0","20","  8.0","11","  4.2","20","  9.7","999.9","  64.0","*","  59.5"," "," 1.03","G","999.9","010000"
"14462099999","2023-05-16","43.05","17.45","5.0","PLOCE, HR","  65.9","20","  57.1","20","1003.8","20","003.3","20"," 11.3","11"," 13.3","18"," 21.4","999.9","  69.1","*","  60.8"," "," 0.43","G","999.9","010000"
"14462099999","2023-05-17","43.05","17.45","5.0","PLOCE, HR","  62.4","19","  57.0","19","1009.6","19","009.1","19"," 11.6","11","  5.7","19","  9.7","999.9","  68.5","*","  58.1"," "," 0.91","G","999.9","010100"
"14462099999","2023-05-18","43.05","17.45","5.0","PLOCE, HR","  66.3","18","  52.4","18","1014.6","18","014.1","18"," 18.6","11","  5.3","18"," 13.6","999.9","  74.1","*","  53.2"," "," 0.00","G","999.9","000000"
"14462099999","2023-05-19","43.05","17.45","5.0","PLOCE, HR","  68.8","19","  51.5","19","1016.7","19","016.2","19"," 18.6","11","  4.3","19","  9.7","999.9","  76.8","*","  59.2"," "," 0.00","G","999.9","000000"
"14462099999","2023-05-20","43.05","17.45","5.0","PLOCE, HR","  67.6","20","  53.9","20","1013.0","20","012.5","20"," 16.9","11","  4.1","20","  9.7","999.9","  79.3","*","  58.1"," "," 0.00","G","999.9","000000"
"14462099999","2023-05-21","43.05","17.45","5.0","PLOCE, HR","  69.9","20","  56.7","20","1010.1","20","009.6","20"," 18.1","11","  4.7","20","  9.7","999.9","  82.0","*","  56.3"," "," 0.03","G","999.9","000010"
"14462099999","2023-05-22","43.05","17.45","5.0","PLOCE, HR","  71.1","20","  54.8","20","1010.9","20","010.4","20"," 17.5","11","  5.4","20"," 11.7","999.9","  81.1","*","  57.2"," "," 0.01","G","999.9","000000"
"14462099999","2023-05-23","43.05","17.45","5.0","PLOCE, HR","  71.0","20","  57.4","20","1012.6","20","012.1","20"," 18.6","11","  4.6","20"," 11.7","999.9","  79.9","*","  57.9"," "," 0.01","G","999.9","000000"
"14462099999","2023-05-24","43.05","17.45","5.0","PLOCE, HR","  71.3","20","  60.7","20","1013.9","20","013.4","20"," 18.6","11","  3.3","20","  9.7","999.9","  77.9","*","  59.7"," "," 0.00","G","999.9","000000"
"14462099999","2023-05-25","43.05","17.45","5.0","PLOCE, HR","  71.0","19","  58.6","19","1015.5","19","015.0","19"," 18.6","10","  2.9","19","  7.8","999.9","  81.7","*","  59.4"," "," 0.00","G","999.9","000000"
"14462099999","2023-05-26","43.05","17.45","5.0","PLOCE, HR","  74.7","20","  55.4","20","1014.7","20","014.2","20"," 15.8","11","  5.6","19"," 11.7","999.9","  82.0","*","  60.8"," "," 0.00","G","999.9","000000"
"14462099999","2023-05-27","43.05","17.45","5.0","PLOCE, HR","  77.0","20","  52.0","20","1014.0","20","013.5","20"," 18.6","11","  6.4","20","  9.7","999.9","  84.6","*","  66.4","*"," 0.00","G","999.9","000000"
"14462099999","2023-05-28","43.05","17.45","5.0","PLOCE, HR","  74.5","20","  54.2","20","1011.9","20","011.4","20"," 18.6","11","  5.7","20"," 13.6","999.9","  81.3","*","  64.4"," "," 0.00","G","999.9","000000"
"14462099999","2023-05-29","43.05","17.45","5.0","PLOCE, HR","  75.4","20","  55.1","20","1011.5","20","011.1","20"," 16.9","11","  5.7","20"," 11.7","999.9","  81.7","*","  64.0"," "," 0.00","G","999.9","000000"
"14462099999","2023-05-30","43.05","17.45","5.0","PLOCE, HR","  73.6","20","  57.6","20","1013.4","20","012.9","20"," 18.1","11","  4.1","20","  9.7","999.9","  81.1","*","  64.4"," "," 0.00","G","999.9","010000"
"14462099999","2023-05-31","43.05","17.45","5.0","PLOCE, HR","  73.3","20","  58.4","20","1015.0","20","014.5","20"," 16.9","11","  5.3","19"," 11.7","999.9","  80.6","*","  61.2"," "," 0.03","G","999.9","000000"
"14462099999","2023-06-01","43.05","17.45","5.0","PLOCE, HR","  72.1","17","  58.9","17","1014.2","17","013.7","17"," 18.6"," 9","  4.5","17","  9.7","999.9","  80.1","*","  60.8"," "," 0.48","G","999.9","000000"
"14462099999","2023-06-02","43.05","17.45","5.0","PLOCE, HR","  73.2","20","  60.5","20","1012.0","20","011.5","20"," 18.6","11","  4.6","20","  9.7","999.9","  80.2","*","  61.5"," "," 0.00","G","999.9","000000"
"14462099999","2023-06-03","43.05","17.45","5.0","PLOCE, HR","  70.2","20","  60.0","20","1014.3","20","013.7","20"," 16.9","11","  4.4","20"," 17.5","999.9","  81.5","*","  61.7"," "," 0.00","G","999.9","000000"
"14462099999","2023-06-04","43.05","17.45","5.0","PLOCE, HR","  72.6","20","  62.0","20","1017.0","20","016.5","20"," 18.6","11","  4.0","20","  7.8","999.9","  79.7","*","  59.9"," "," 0.09","G","999.9","000000"
"14462099999","2023-06-05","43.05","17.45","5.0","PLOCE, HR","  71.2","20","  61.3","20","1016.5","20","016.0","20"," 18.1","11","  4.1","20"," 17.5","999.9","  78.4","*","  61.0"," "," 0.00","G","999.9","010000"
"14462099999","2023-06-06","43.05","17.45","5.0","PLOCE, HR","  70.0","20","  62.3","20","1016.1","20","015.6","20"," 13.6","11","  2.6","20","  5.8","999.9","  78.3","*","  62.6"," "," 0.27","G","999.9","010000"
"14462099999","2023-06-07","43.05","17.45","5.0","PLOCE, HR","  72.8","20","  61.7","20","1015.0","20","014.5","20"," 18.6","11","  4.9","20","  9.7","999.9","  79.2","*","  60.8"," "," 0.00","G","999.9","000000"
"14462099999","2023-06-08","43.05","17.45","5.0","PLOCE, HR","  73.3","18","  63.3","18","1012.9","18","012.4","18"," 18.6"," 9","  4.2","17","  9.7","999.9","  79.5","*","  63.9"," "," 0.00","G","999.9","000000"
"14462099999","2023-06-09","43.05","17.45","5.0","PLOCE, HR","  74.5","20","  61.3","20","1012.3","20","011.8","20"," 18.6","11","  4.8","20","  9.7","999.9","  81.5","*","  61.7"," "," 0.00","G","999.9","000000"
"14462099999","2023-06-10","43.05","17.45","5.0","PLOCE, HR","  73.9","20","  63.8","20","1010.5","20","010.0","20"," 18.6","11","  5.7","19"," 15.5","999.9","  80.2","*","  64.0"," "," 0.00","G","999.9","000000"
"14462099999","2023-06-11","43.05","17.45","5.0","PLOCE, HR","  73.9","20","  62.5","20","1009.4","20","008.9","20"," 18.6","11","  4.7","20"," 13.6","999.9","  80.1","*","  66.2"," "," 0.00","G","999.9","000000"
"14462099999","2023-06-12","43.05","17.45","5.0","PLOCE, HR","  75.0","20","  59.1","20","1009.3","20","008.8","20"," 18.6","11","  5.0","18"," 11.7","999.9","  82.0","*","  66.2"," "," 0.00","G","999.9","000000"
"14462099999","2023-06-13","43.05","17.45","5.0","PLOCE, HR","  75.5","20","  57.3","20","1009.4","20","008.9","20"," 18.6","11","  6.1","20"," 11.7","999.9","  81.5","*","  62.6"," "," 0.00","G","999.9","000000"
"14462099999","2023-06-14","43.05","17.45","5.0","PLOCE, HR","  72.5","20","  62.3","20","1011.2","20","010.7","20"," 16.4","11","  3.5","20","  7.8","999.9","  77.9","*","  63.0"," "," 0.00","G","999.9","000000"
"14462099999","2023-06-15","43.05","17.45","5.0","PLOCE, HR","  65.7","18","  62.4","18","1010.2","18","009.7","18","  5.2","10","  7.3","18"," 13.6","999.9","  69.3","*","  61.9","*"," 0.55","G","999.9","010010"
"14462099999","2023-06-16","43.05","17.45","5.0","PLOCE, HR","  70.2","19","  56.0","19","1009.6","19","009.1","19"," 18.1","11","  3.8","19","  5.8","999.9","  78.4","*","  60.8"," "," 0.91","G","999.9","010000"
"14462099999","2023-06-17","43.05","17.45","5.0","PLOCE, HR","  77.4","16","  50.4","16","1011.9","16","011.4","16"," 18.6","11","  4.4","16","  9.7","999.9","  82.9","*","  64.4"," "," 0.00","G","999.9","000000"
"14462099999","2023-06-18","43.05","17.45","5.0","PLOCE, HR","  74.7","19","  55.8","19","1015.2","19","014.7","19"," 18.6","11","  7.1","18"," 13.6","999.9","  83.5","*","  60.4"," "," 0.00","G","999.9","000000"
"14462099999","2023-06-19","43.05","17.45","5.0","PLOCE, HR","  76.3","20","  57.1","20","1016.6","20","016.1","20"," 18.6","11","  4.7","20","  9.7","999.9","  85.3","*","  61.7"," "," 0.00","G","999.9","000000"
"14462099999","2023-06-20","43.05","17.45","5.0","PLOCE, HR","  77.2","20","  62.2","20","1016.9","20","016.4","20"," 18.6","11","  4.4","20","  9.7","999.9","  84.9","*","  63.0"," "," 0.00","G","999.9","000000"
"14462099999","2023-06-21","43.05","17.45","5.0","PLOCE, HR","  79.1","20","  65.2","20","1017.1","20","016.6","20"," 13.0","11","  4.7","20","  9.7","999.9","  85.5","*","  66.2"," "," 0.00","G","999.9","000000"
"14462099999","2023-06-22","43.05","17.45","5.0","PLOCE, HR","  81.9","19","  68.4","19","1017.4","19","016.9","19"," 13.0","11","  3.6","19","  9.7","999.9","  92.3","*","  68.9"," "," 0.00","G","999.9","000000"
"14462099999","2023-06-23","43.05","17.45","5.0","PLOCE, HR","  82.7","20","  70.5","20","1014.1","19","013.6","19"," 12.2","11","  4.3","20","  7.8","999.9","  89.4","*","  70.5"," "," 0.00","G","999.9","000000"
"14462099999","2023-06-24","43.05","17.45","5.0","PLOCE, HR","  82.6","20","  66.4","20","1012.5","20","012.0","20"," 13.0","11","  6.1","19"," 11.7","999.9","  89.2"," ","  73.4"," "," 0.03","G","999.9","000000"
"14462099999","2023-06-25","43.05","17.45","5.0","PLOCE, HR","  81.1","19","  60.3","19","1012.5","19","012.0","19"," 12.4","10","  6.0","18","  9.7","999.9","  87.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"14462099999","2023-06-26","43.05","17.45","5.0","PLOCE, HR","  81.1","20","  59.9","20","1012.5","19","012.1","19"," 18.6","11","  7.1","20"," 15.5","999.9","  88.9","*","  72.0"," "," 0.00","G","999.9","000000"
"14462099999","2023-06-27","43.05","17.45","5.0","PLOCE, HR","  80.5","20","  60.3","20","1012.7","20","012.3","20"," 18.6","11","  5.1","20","  9.7","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"14462099999","2023-06-28","43.05","17.45","5.0","PLOCE, HR","  73.7","20","  60.4","20","1012.7","20","012.2","20"," 18.6","11","  6.4","20"," 11.7","999.9","  80.6","*","  68.0"," "," 0.00","G","999.9","000000"
"14462099999","2023-06-29","43.05","17.45","5.0","PLOCE, HR","  74.9","15","  49.3","15","1014.8","15","014.4","15"," 18.6"," 8","  6.1","14","  9.7","999.9","  82.6","*","  64.4"," "," 0.00","G","999.9","000000"
"14462099999","2023-06-30","43.05","17.45","5.0","PLOCE, HR","  76.9","18","  59.1","18","1013.4","18","012.9","18"," 18.6","10","  4.6","18","  7.8","999.9","  83.5","*","  61.5"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-01","43.05","17.45","5.0","PLOCE, HR","  71.8","20","  64.1","20","1009.2","20","008.7","20"," 12.4","11","  4.4","19","  9.7","999.9","  81.0","*","  64.4"," "," 3.78","G","999.9","010010"
"14462099999","2023-07-02","43.05","17.45","5.0","PLOCE, HR","  74.6","20","  65.6","20","1009.5","20","009.0","20"," 18.6","11","  5.6","19"," 11.7","999.9","  80.2","*","  64.8"," "," 0.16","G","999.9","000000"
"14462099999","2023-07-03","43.05","17.45","5.0","PLOCE, HR","  79.2","20","  64.6","20","1012.6","20","012.1","20"," 18.6","11","  3.3","20","  7.8","999.9","  87.1","*","  66.7"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-04","43.05","17.45","5.0","PLOCE, HR","  79.7","20","  64.7","20","1013.1","20","012.6","20"," 18.1","11","  4.3","20","  7.8","999.9","  87.8","*","  66.2"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-05","43.05","17.45","5.0","PLOCE, HR","  79.4","20","  67.1","20","1012.7","20","012.2","20"," 17.5","11","  5.1","19"," 11.7","999.9","  85.5","*","  70.7"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-06","43.05","17.45","5.0","PLOCE, HR","  78.5","18","  67.4","18","1013.4","18","012.9","18"," 18.6","10","  5.9","17"," 13.6","999.9","  84.4","*","  68.4"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-07","43.05","17.45","5.0","PLOCE, HR","  79.3","20","  64.6","20","1017.0","20","016.5","20"," 10.5","11","  6.2","19"," 11.7","999.9","  83.8","*","  68.4"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-08","43.05","17.45","5.0","PLOCE, HR","  78.5","20","  58.1","20","1019.3","20","018.8","20"," 18.6","11","  5.9","18"," 11.7","999.9","  84.9","*","  64.4"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-09","43.05","17.45","5.0","PLOCE, HR","  79.8","19","  61.6","19","1019.1","19","018.6","19"," 12.4","11","  4.3","19"," 13.6","999.9","  88.3","*","  66.0"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-10","43.05","17.45","5.0","PLOCE, HR","  82.9","15","  61.3","15","1019.3","15","018.8","15"," 18.6","11","  4.4","15","  9.7","999.9","  90.0","*","  67.6"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-11","43.05","17.45","5.0","PLOCE, HR","  82.0","20","  63.2","20","1018.4","20","017.9","20"," 18.6","11","  3.8","20","  5.8","999.9","  93.2","*","  67.1"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-12","43.05","17.45","5.0","PLOCE, HR","  82.9","20","  61.0","20","1017.5","20","017.0","20"," 18.6","11","  4.2","19","  9.7","999.9","  91.8","*","  68.0"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-13","43.05","17.45","5.0","PLOCE, HR","  85.8","19","  56.7","19","1015.4","19","014.9","19"," 18.6","10","  5.5","19"," 11.7","999.9","  92.8","*","  72.3"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-14","43.05","17.45","5.0","PLOCE, HR","  83.3","20","  63.1","20","1014.9","20","014.4","20"," 18.6","11","  4.3","20","  7.8","999.9","  93.2","*","  71.2"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-15","43.05","17.45","5.0","PLOCE, HR","  83.5","20","  67.0","20","1015.3","19","014.9","19"," 18.6","11","  5.9","19"," 11.7","999.9","  91.6","*","  71.4"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-16","43.05","17.45","5.0","PLOCE, HR","  84.8","20","  66.5","20","1015.2","20","014.8","20"," 18.6","11","  5.3","18"," 11.7","999.9","  93.6","*","  70.3"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-17","43.05","17.45","5.0","PLOCE, HR","  87.2","20","  66.1","20","1015.8","20","015.4","20"," 18.6","11","  5.6","19"," 15.5","999.9","  95.4","*","  73.4"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-18","43.05","17.45","5.0","PLOCE, HR","  87.7","20","  66.0","20","1014.9","20","014.5","20"," 18.6","11","  5.3","19"," 13.6","999.9","  97.2","*","  73.4"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-19","43.05","17.45","5.0","PLOCE, HR","  88.2","20","  65.0","20","1011.6","20","011.2","20"," 18.0","10","  3.8","20","  7.8","999.9","  96.6","*","  77.0"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-20","43.05","17.45","5.0","PLOCE, HR","  87.9","20","  64.2","20","1008.7","20","008.2","20"," 18.6","11","  5.1","20","  7.8","999.9","  96.1","*","  76.1"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-21","43.05","17.45","5.0","PLOCE, HR","  86.9","20","  66.9","20","1010.4","20","009.9","20"," 18.6","11","  4.4","20","  7.8","999.9","  95.9","*","  74.1"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-22","43.05","17.45","5.0","PLOCE, HR","  87.2","20","  69.6","20","1012.8","20","012.4","20"," 11.7","11","  4.6","19","  9.7","999.9","  94.3","*","  77.5","*"," 0.00","G","999.9","010010"
"14462099999","2023-07-23","43.05","17.45","5.0","PLOCE, HR","  85.6","20","  65.8","20","1015.5","20","015.1","20"," 18.6","11","  4.3","19","  9.7","999.9","  95.4","*","  72.5"," "," 0.03","G","999.9","000000"
"14462099999","2023-07-24","43.05","17.45","5.0","PLOCE, HR","  86.1","20","  63.9","20","1013.2","20","012.7","20"," 16.4","11","  4.5","20","  9.7","999.9","  95.4","*","  72.3"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-25","43.05","17.45","5.0","PLOCE, HR","  89.3","19","  67.3","19","1004.2","19","003.8","19"," 12.1","11","  6.3","19","  9.7","999.9","  94.1","*","  74.3"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-26","43.05","17.45","5.0","PLOCE, HR","  82.2","16","  64.0","16","1004.7","16","004.2","16"," 18.6","11","  9.0","16"," 13.6","999.9","  86.2","*","  75.7","*"," 0.00","G","999.9","000000"
"14462099999","2023-07-27","43.05","17.45","5.0","PLOCE, HR","  76.4","18","  49.8","18","1013.4","18","012.9","18"," 18.6","10","  7.4","17"," 13.6","999.9","  82.0","*","  68.9"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-28","43.05","17.45","5.0","PLOCE, HR","  78.3","20","  58.5","20","1014.3","20","013.8","20"," 18.6","11","  4.9","20","  9.7","999.9","  86.7","*","  64.0"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-29","43.05","17.45","5.0","PLOCE, HR","  80.0","20","  62.6","20","1013.3","20","012.8","20"," 18.6","11","  5.5","20","  9.7","999.9","  86.9","*","  67.5"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-30","43.05","17.45","5.0","PLOCE, HR","  81.8","20","  66.1","20","1012.0","20","011.5","20"," 18.6","11","  5.4","20","  9.7","999.9","  88.9","*","  69.4"," "," 0.00","G","999.9","000000"
"14462099999","2023-07-31","43.05","17.45","5.0","PLOCE, HR","  83.2","20","  60.9","20","1010.9","20","010.4","20"," 18.6","11","  6.1","19"," 11.7","999.9","  90.5","*","  71.4"," "," 0.00","G","999.9","000000"
"14462099999","2023-08-01","43.05","17.45","5.0","PLOCE, HR","  81.5","20","  63.6","20","1007.5","20","007.1","20"," 18.6","11","  4.5","20","  9.7","999.9","  90.7","*","  70.0"," "," 0.00","G","999.9","000000"
"14462099999","2023-08-02","43.05","17.45","5.0","PLOCE, HR","  83.1","20","  69.6","20","1008.0","20","007.5","20"," 16.9","11","  6.8","20"," 11.7","999.9","  87.6","*","  76.1"," "," 0.00","G","999.9","000000"
"14462099999","2023-08-03","43.05","17.45","5.0","PLOCE, HR","  82.1","20","  70.7","20","1010.1","20","009.7","20"," 13.0","11","  5.7","18"," 11.7","999.9","  88.2","*","  71.6"," "," 0.00","G","999.9","000000"
"14462099999","2023-08-04","43.05","17.45","5.0","PLOCE, HR","  82.9","19","  68.5","19","1008.7","19","008.2","19"," 18.6","10","  6.3","19","  9.7","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"14462099999","2023-08-05","43.05","17.45","5.0","PLOCE, HR","  74.8","20","  67.2","20","1005.1","20","004.7","20"," 11.8","11","  7.1","20"," 13.6","999.9","  81.1","*","  68.5","*"," 0.39","G","999.9","010000"
"14462099999","2023-08-06","43.05","17.45","5.0","PLOCE, HR","  71.1","20","  64.5","20","1006.4","20","005.9","20"," 15.8","11","  3.5","20","  9.7","999.9","  75.6","*","  63.7"," "," 0.61","G","999.9","010000"
"14462099999","2023-08-07","43.05","17.45","5.0","PLOCE, HR","  73.1","15","  62.0","15","1010.3","15","009.7","15"," 18.6","11","  4.7","15","  9.7","999.9","  81.3","*","  64.4"," "," 0.63","G","999.9","000000"
"14462099999","2023-08-08","43.05","17.45","5.0","PLOCE, HR","  74.4","15","  50.2","15","1016.4","15","015.9","15"," 18.6","11","  7.3","13"," 13.6","999.9","  81.7","*","  64.8"," "," 0.00","G","999.9","000000"
"14462099999","2023-08-09","43.05","17.45","5.0","PLOCE, HR","  75.4","19","  56.3","19","1015.1","19","014.6","19"," 18.6","11","  4.3","19","  7.8","999.9","  82.0","*","  61.9"," "," 0.00","G","999.9","000000"
"14462099999","2023-08-10","43.05","17.45","5.0","PLOCE, HR","  78.0","18","  52.0","18","1016.7","18","016.2","18"," 18.6"," 9","  5.5","18"," 11.7","999.9","  85.1","*","  68.9"," "," 0.00","G","999.9","000000"
"14462099999","2023-08-11","43.05","17.45","5.0","PLOCE, HR","  78.7","19","  52.4","19","1019.7","19","019.2","19"," 16.9","11","  6.5","18"," 13.6","999.9","  85.3","*","  67.3"," "," 0.00","G","999.9","000000"
"14462099999","2023-08-12","43.05","17.45","5.0","PLOCE, HR","  78.9","20","  52.6","20","1018.7","20","018.2","20"," 18.6","10","  6.5","19","  9.7","999.9","  86.4","*","  69.3"," "," 0.00","G","999.9","000000"
"14462099999","2023-08-13","43.05","17.45","5.0","PLOCE, HR","  78.9","20","  59.1","20","1017.2","20","016.7","20"," 18.6","11","  4.6","19","  9.7","999.9","  88.7","*","  64.4"," "," 0.00","G","999.9","000000"
"14462099999","2023-08-14","43.05","17.45","5.0","PLOCE, HR","  80.3","20","  61.1","20","1016.5","20","016.0","20"," 18.6","11","  5.5","18"," 11.7","999.9","  89.4","*","  67.5"," "," 0.00","G","999.9","000000"
"14462099999","2023-08-15","43.05","17.45","5.0","PLOCE, HR","  79.0","20","  63.7","20","1015.5","19","015.0","19"," 13.6","11","  5.2","20"," 11.7","999.9","  89.1","*","  69.1"," "," 0.00","G","999.9","000000"
"14462099999","2023-08-16","43.05","17.45","5.0","PLOCE, HR","  79.4","20","  68.1","20","1015.2","19","014.7","19"," 13.0","11","  4.1","20","  9.7","999.9","  86.4","*","  69.6"," "," 0.12","G","999.9","000000"
"14462099999","2023-08-17","43.05","17.45","5.0","PLOCE, HR","  81.6","19","  64.8","19","1013.7","19","013.2","19"," 12.4","11","  6.3","18"," 11.7","999.9","  88.7","*","  70.5"," "," 0.00","G","999.9","000000"
"14462099999","2023-08-18","43.05","17.45","5.0","PLOCE, HR","  82.0","20","  65.3","20","1013.2","20","012.7","20","  8.8","11","  5.5","19"," 11.7","999.9","  90.3","*","  70.7"," "," 0.00","G","999.9","000000"
"14462099999","2023-08-19","43.05","17.45","5.0","PLOCE, HR","  80.8","20","  63.6","20","1013.6","20","013.1","20"," 10.2","11","  5.8","20"," 11.7","999.9","  91.8","*","  72.0"," "," 0.00","G","999.9","000000"
"14462099999","2023-08-20","43.05","17.45","5.0","PLOCE, HR","  87.0","20","  60.8","20","1014.1","20","013.6","20"," 12.4","11","  5.6","20","  9.7","999.9","  95.0","*","  70.7"," "," 0.02","G","999.9","000000"
"14462099999","2023-08-21","43.05","17.45","5.0","PLOCE, HR","  87.8","20","  63.8","20","1016.0","20","015.5","20"," 12.4","11","  5.7","19"," 11.7","999.9","  96.3","*","  79.7"," "," 0.00","G","999.9","000000"
"14462099999","2023-08-22","43.05","17.45","5.0","PLOCE, HR","  89.6","20","  63.1","20","1015.1","20","014.6","20"," 12.4","11","  6.1","19","  9.7","999.9","  97.3","*","  80.4","*"," 0.00","G","999.9","000000"
"14462099999","2023-08-23","43.05","17.45","5.0","PLOCE, HR","  87.5","20","  65.3","20","1013.8","20","013.4","20"," 12.4","11","  5.3","19"," 13.6","999.9","  97.2","*","  76.1"," "," 0.00","G","999.9","000010"
"14462099999","2023-08-24","43.05","17.45","5.0","PLOCE, HR","  87.2","20","  66.8","20","1013.9","20","013.4","20"," 10.7","11","  4.9","20"," 11.7","999.9","  99.0","*","  75.2"," "," 0.00","G","999.9","000000"
