"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15145099999","2023-01-21","46.467714","24.412525","293.52","VIDRASAU, RO","  35.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.4","20","  3.1","24","  7.0","999.9","  45.5"," ","  32.0","*"," 0.24","F","  0.4","011000"
"15145099999","2023-01-22","46.467714","24.412525","293.52","VIDRASAU, RO","  37.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.6","24","  6.0","999.9","  45.3"," ","  33.1"," "," 0.02","F","999.9","110000"
"15145099999","2023-01-23","46.467714","24.412525","293.52","VIDRASAU, RO","  40.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.3","24","  6.0","999.9","  58.1"," ","  28.4","*"," 0.00","F","999.9","100000"
"15145099999","2023-01-24","46.467714","24.412525","293.52","VIDRASAU, RO","  33.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  4.1","999.9","  46.4"," ","  23.9"," "," 0.00","E","999.9","000000"
"15145099999","2023-01-25","46.467714","24.412525","293.52","VIDRASAU, RO","  31.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.0","999.9","  34.2"," ","  24.6"," "," 0.00","F","999.9","000000"
"15145099999","2023-01-26","46.467714","24.412525","293.52","VIDRASAU, RO","  33.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  6.0","999.9","  41.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"15145099999","2023-01-27","46.467714","24.412525","293.52","VIDRASAU, RO","  32.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.7","24","  7.8","999.9","  35.6","*","  27.7"," "," 0.43","F","  1.6","011000"
"15145099999","2023-01-28","46.467714","24.412525","293.52","VIDRASAU, RO","  31.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.1","24","  7.0","999.9","  34.5"," ","  24.8","*"," 0.21","F","  2.0","101000"
"15145099999","2023-01-29","46.467714","24.412525","293.52","VIDRASAU, RO","  29.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  8.9","999.9","  32.2"," ","  24.8"," "," 0.00","F","  2.0","100000"
"15145099999","2023-01-30","46.467714","24.412525","293.52","VIDRASAU, RO","  29.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  32.0","*","  26.6"," "," 0.00","F","  1.6","011000"
"15145099999","2023-01-31","46.467714","24.412525","293.52","VIDRASAU, RO","  30.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  8.0","999.9","  33.8","*","  26.6","*"," 0.02","E","  2.4","001000"
"15145099999","2023-02-01","46.467714","24.412525","293.52","VIDRASAU, RO","  31.7","24","  29.5","24","1017.0"," 4","977.9"," 4","  4.6","22","  2.5","24","  7.0","999.9","  35.8"," ","  23.9"," "," 0.08","F","  3.1","011000"
"15145099999","2023-02-02","46.467714","24.412525","293.52","VIDRASAU, RO","  34.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24","  8.0","999.9","  37.4","*","  31.1"," "," 0.07","F","  2.4","011100"
"15145099999","2023-02-03","46.467714","24.412525","293.52","VIDRASAU, RO","  34.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.5","24","  9.9","999.9","  37.9"," ","  30.6"," "," 0.01","F","  1.2","001000"
"15145099999","2023-02-04","46.467714","24.412525","293.52","VIDRASAU, RO","  32.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.2","23","  5.0","24"," 14.0","999.9","  36.9"," ","  26.6","*"," 0.20","F","  2.4","011000"
"15145099999","2023-02-05","46.467714","24.412525","293.52","VIDRASAU, RO","  25.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 12.0","999.9","  33.4"," ","  20.5"," "," 0.00","F","  2.4","001000"
"15145099999","2023-02-06","46.467714","24.412525","293.52","VIDRASAU, RO","  23.8","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.1","24","  8.9","999.9","  31.1"," ","  11.1"," "," 0.00","F","  2.4","000000"
"15145099999","2023-02-07","46.467714","24.412525","293.52","VIDRASAU, RO","  22.1","24","  14.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  5.8","999.9","  30.2","*","  11.3"," "," 0.00","F","  2.0","000000"
"15145099999","2023-02-08","46.467714","24.412525","293.52","VIDRASAU, RO","  20.5","24","  13.4","24","9999.9"," 0","999.9"," 0","  5.1","22","  3.2","24","  7.0","999.9","  32.5"," ","   9.5"," "," 0.00","F","  1.6","000000"
"15145099999","2023-02-09","46.467714","24.412525","293.52","VIDRASAU, RO","  17.8","24","  11.0","24","9999.9"," 0","999.9"," 0","  4.9","23","  3.1","24","  6.0","999.9","  35.6","*","   6.4"," "," 0.00","F","  1.6","000000"
"15145099999","2023-02-10","46.467714","24.412525","293.52","VIDRASAU, RO","  17.5","24","  11.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24","  6.0","999.9","  31.3"," ","   4.6"," "," 0.00","F","  1.6","000000"
"15145099999","2023-02-11","46.467714","24.412525","293.52","VIDRASAU, RO","  21.8","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.0","24","  5.8","999.9","  32.0","*","   7.7"," "," 0.00","H","  1.6","001000"
"15145099999","2023-02-12","46.467714","24.412525","293.52","VIDRASAU, RO","  29.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.6","24","  6.0","999.9","  38.7"," ","  20.1","*"," 0.01","F","  1.2","001000"
"15145099999","2023-02-13","46.467714","24.412525","293.52","VIDRASAU, RO","  26.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.2","24","  6.0","999.9","  39.2","*","  14.4"," "," 0.00","F","  1.2","100000"
"15145099999","2023-02-14","46.467714","24.412525","293.52","VIDRASAU, RO","  35.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  9.9"," 11.7","  41.0","*","  27.7"," "," 0.00","F","  1.2","000000"
"15145099999","2023-02-15","46.467714","24.412525","293.52","VIDRASAU, RO","  34.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  5.1","999.9","  41.0"," ","  24.8","*"," 0.00","F","999.9","000000"
"15145099999","2023-02-16","46.467714","24.412525","293.52","VIDRASAU, RO","  30.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.7","24","  6.0","999.9","  46.4","*","  20.7"," "," 0.00","F","999.9","111000"
"15145099999","2023-02-17","46.467714","24.412525","293.52","VIDRASAU, RO","  32.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  1.9","23","  2.5","24","  6.0","999.9","  43.2"," ","  24.4"," "," 0.00","F","999.9","111000"
"15145099999","2023-02-18","46.467714","24.412525","293.52","VIDRASAU, RO","  43.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24"," 13.0","999.9","  55.4","*","  34.7"," "," 0.12","F","999.9","110000"
"15145099999","2023-02-19","46.467714","24.412525","293.52","VIDRASAU, RO","  46.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 14.0","999.9","  55.4","*","  37.4","*"," 0.16","F","999.9","010000"
"15145099999","2023-02-20","46.467714","24.412525","293.52","VIDRASAU, RO","  40.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  46.4","*","  33.3"," "," 0.31","F","999.9","010000"
"15145099999","2023-02-21","46.467714","24.412525","293.52","VIDRASAU, RO","  49.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  55.4","*","  37.4","*"," 0.00","F","999.9","000000"
"15145099999","2023-02-22","46.467714","24.412525","293.52","VIDRASAU, RO","  45.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","F","999.9","000000"
"15145099999","2023-02-23","46.467714","24.412525","293.52","VIDRASAU, RO","  42.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  55.4","*","  30.2"," "," 0.00","F","999.9","000000"
"15145099999","2023-02-24","46.467714","24.412525","293.52","VIDRASAU, RO","  42.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  50.0","*","  33.8","*"," 0.00","F","999.9","010000"
"15145099999","2023-02-25","46.467714","24.412525","293.52","VIDRASAU, RO","  43.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 22.0","999.9","  54.7"," ","  37.4"," "," 0.16","F","999.9","010000"
"15145099999","2023-02-26","46.467714","24.412525","293.52","VIDRASAU, RO","  35.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  6.0","999.9","  41.2"," ","  32.0","*"," 0.35","F","  0.4","011000"
"15145099999","2023-02-27","46.467714","24.412525","293.52","VIDRASAU, RO","  36.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  8.0","999.9","  39.2","*","  33.8","*"," 0.28","F","999.9","011000"
"15145099999","2023-02-28","46.467714","24.412525","293.52","VIDRASAU, RO","  38.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  5.8","999.9","  47.7"," ","  32.0","*"," 0.00","F","999.9","110000"
"15145099999","2023-03-01","46.467714","24.412525","293.52","VIDRASAU, RO","  40.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.7","24","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","F","999.9","100000"
"15145099999","2023-03-02","46.467714","24.412525","293.52","VIDRASAU, RO","  44.8","23","  36.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  6.0","999.9","  53.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"15145099999","2023-03-03","46.467714","24.412525","293.52","VIDRASAU, RO","  43.1","18","  33.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.5","18","  8.0","999.9","  52.0"," ","  35.6","*"," 0.00","E","999.9","000000"
"15145099999","2023-03-04","46.467714","24.412525","293.52","VIDRASAU, RO","  38.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24"," 12.0","999.9","  51.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"15145099999","2023-03-05","46.467714","24.412525","293.52","VIDRASAU, RO","  36.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","F","999.9","000000"
"15145099999","2023-03-06","46.467714","24.412525","293.52","VIDRASAU, RO","  39.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0"," 11.7","  47.5"," ","  32.0","*"," 0.00","F","999.9","000000"
"15145099999","2023-03-07","46.467714","24.412525","293.52","VIDRASAU, RO","  39.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  6.0","999.9","  46.4","*","  32.9"," "," 0.24","F","999.9","011000"
"15145099999","2023-03-08","46.467714","24.412525","293.52","VIDRASAU, RO","  44.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 18.1","999.9","  55.4","*","  32.9"," "," 0.02","F","999.9","010000"
"15145099999","2023-03-09","46.467714","24.412525","293.52","VIDRASAU, RO","  49.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 18.1","999.9","  59.0"," ","  36.5"," "," 0.04","F","999.9","010000"
"15145099999","2023-03-10","46.467714","24.412525","293.52","VIDRASAU, RO","  49.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  8.0"," 11.7","  62.6","*","  33.4"," "," 0.00","F","999.9","100000"
"15145099999","2023-03-11","46.467714","24.412525","293.52","VIDRASAU, RO","  45.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.9"," 24.1","  55.4","*","  35.2","*"," 0.18","F","999.9","010000"
"15145099999","2023-03-12","46.467714","24.412525","293.52","VIDRASAU, RO","  36.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 13.0","999.9","  44.8"," ","  26.6","*"," 0.01","F","999.9","000000"
"15145099999","2023-03-13","46.467714","24.412525","293.52","VIDRASAU, RO","  36.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.7","24","  7.0","999.9","  52.7"," ","  23.4"," "," 0.00","F","999.9","000000"
"15145099999","2023-03-14","46.467714","24.412525","293.52","VIDRASAU, RO","  46.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  8.9","999.9","  67.6"," ","  28.2"," "," 0.00","E","999.9","000000"
"15145099999","2023-03-15","46.467714","24.412525","293.52","VIDRASAU, RO","  45.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24"," 13.0","999.9","  55.4"," ","  34.0"," "," 0.00","F","999.9","000000"
"15145099999","2023-03-16","46.467714","24.412525","293.52","VIDRASAU, RO","  37.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  8.0","  9.7","  48.6"," ","  33.8","*"," 0.04","E","  0.4","011000"
"15145099999","2023-03-17","46.467714","24.412525","293.52","VIDRASAU, RO","  37.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  7.0","999.9","  48.2"," ","  27.1"," "," 0.00","F","999.9","100000"
"15145099999","2023-03-18","46.467714","24.412525","293.52","VIDRASAU, RO","  38.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.9","999.9","  54.5"," ","  24.4"," "," 0.00","F","999.9","000000"
"15145099999","2023-03-19","46.467714","24.412525","293.52","VIDRASAU, RO","  42.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  61.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"15145099999","2023-03-20","46.467714","24.412525","293.52","VIDRASAU, RO","  46.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  5.1","999.9","  63.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"15145099999","2023-03-21","46.467714","24.412525","293.52","VIDRASAU, RO","  50.2","24","  44.0","24","1016.0"," 4","978.6"," 4","  5.7","24","  4.0","24","  9.9"," 13.6","  60.8","*","  41.0","*"," 0.02","F","999.9","110010"
"15145099999","2023-03-22","46.467714","24.412525","293.52","VIDRASAU, RO","  46.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  6.0","999.9","  62.1"," ","  35.2"," "," 0.00","F","999.9","100000"
"15145099999","2023-03-23","46.467714","24.412525","293.52","VIDRASAU, RO","  48.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  5.1","999.9","  65.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"15145099999","2023-03-24","46.467714","24.412525","293.52","VIDRASAU, RO","  52.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  6.0","999.9","  68.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"15145099999","2023-03-25","46.467714","24.412525","293.52","VIDRASAU, RO","  51.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1","999.9","  61.7"," ","  41.9"," "," 0.12","F","999.9","010000"
"15145099999","2023-03-26","46.467714","24.412525","293.52","VIDRASAU, RO","  48.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  59.2"," ","  35.6","*"," 0.02","F","999.9","010000"
"15145099999","2023-03-27","46.467714","24.412525","293.52","VIDRASAU, RO","  46.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  57.9"," ","  34.0"," "," 0.02","F","999.9","011000"
"15145099999","2023-03-28","46.467714","24.412525","293.52","VIDRASAU, RO","  36.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.7","24"," 21.0"," 33.0","  48.9"," ","  30.2","*"," 0.08","F","999.9","011000"
"15145099999","2023-03-29","46.467714","24.412525","293.52","VIDRASAU, RO","  31.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 21.0","  41.2"," ","  23.0","*"," 0.00","F","999.9","011000"
"15145099999","2023-03-30","46.467714","24.412525","293.52","VIDRASAU, RO","  38.7","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.0","999.9","  53.6","*","  19.2"," "," 0.00","F","999.9","010000"
"15145099999","2023-03-31","46.467714","24.412525","293.52","VIDRASAU, RO","  44.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.28","F","999.9","010000"
"15145099999","2023-04-01","46.467714","24.412525","293.52","VIDRASAU, RO","  47.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  7.0","999.9","  55.4"," ","  39.7"," "," 0.08","F","999.9","010000"
"15145099999","2023-04-02","46.467714","24.412525","293.52","VIDRASAU, RO","  48.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 12.0","999.9","  54.1"," ","  44.6","*"," 0.02","F","999.9","010000"
"15145099999","2023-04-03","46.467714","24.412525","293.52","VIDRASAU, RO","  46.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  53.6","*","  42.8","*"," 0.39","F","999.9","010000"
"15145099999","2023-04-04","46.467714","24.412525","293.52","VIDRASAU, RO","  37.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  7.8","999.9","  46.6"," ","  32.5"," "," 0.87","F","  0.4","011000"
"15145099999","2023-04-05","46.467714","24.412525","293.52","VIDRASAU, RO","  38.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  43.2"," ","  33.3"," "," 0.02","F","  0.4","010000"
"15145099999","2023-04-06","46.467714","24.412525","293.52","VIDRASAU, RO","  33.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.5","24"," 12.0","999.9","  40.3"," ","  31.3"," "," 0.16","F","  0.4","011000"
"15145099999","2023-04-07","46.467714","24.412525","293.52","VIDRASAU, RO","  35.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.1","24","  3.9","999.9","  39.7"," ","  30.2","*"," 0.03","F","  0.4","011000"
"15145099999","2023-04-08","46.467714","24.412525","293.52","VIDRASAU, RO","  42.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  6.0","999.9","  50.2"," ","  35.6","*"," 0.02","F","999.9","010000"
"15145099999","2023-04-09","46.467714","24.412525","293.52","VIDRASAU, RO","  46.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","F","999.9","000000"
"15145099999","2023-04-10","46.467714","24.412525","293.52","VIDRASAU, RO","  44.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"15145099999","2023-04-11","46.467714","24.412525","293.52","VIDRASAU, RO","  51.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 13.6","  60.8","*","  39.2"," "," 0.00","H","999.9","010000"
"15145099999","2023-04-12","46.467714","24.412525","293.52","VIDRASAU, RO","  49.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  55.4","*","  41.0","*"," 0.02","F","999.9","010000"
"15145099999","2023-04-13","46.467714","24.412525","293.52","VIDRASAU, RO","  51.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","F","999.9","000000"
"15145099999","2023-04-14","46.467714","24.412525","293.52","VIDRASAU, RO","  52.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 18.1","999.9","  68.5"," ","  41.0","*"," 0.04","F","999.9","010000"
"15145099999","2023-04-15","46.467714","24.412525","293.52","VIDRASAU, RO","  50.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 11.1","999.9","  65.1"," ","  37.4","*"," 0.01","F","999.9","110000"
"15145099999","2023-04-16","46.467714","24.412525","293.52","VIDRASAU, RO","  50.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 13.0","999.9","  65.8"," ","  35.6","*"," 0.00","F","999.9","110000"
"15145099999","2023-04-17","46.467714","24.412525","293.52","VIDRASAU, RO","  55.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 14.0"," 15.5","  66.6"," ","  44.8"," "," 0.04","F","999.9","100000"
"15145099999","2023-04-18","46.467714","24.412525","293.52","VIDRASAU, RO","  51.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","  9.7","  57.9"," ","  37.8"," "," 0.00","F","999.9","010000"
"15145099999","2023-04-19","46.467714","24.412525","293.52","VIDRASAU, RO","  52.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","  9.7","  62.6","*","  39.2","*"," 0.00","F","999.9","000000"
