"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16684099999","2023-02-08","38.967553","24.487228","13.41","SKIROS, GR","  40.1","16","  22.9","16","9999.9"," 0","999.9"," 0","  6.2","14"," 15.7","16"," 19.0"," 34.0","  42.8","*","  34.9"," "," 0.02","G","999.9","010000"
"16684099999","2023-02-09","38.967553","24.487228","13.41","SKIROS, GR","  42.2","18","  33.2","18","9999.9"," 0","999.9"," 0","  5.7","15"," 16.6","18"," 22.9"," 38.1","  44.6","*","  39.2","*"," 0.04","G","999.9","010000"
"16684099999","2023-02-10","38.967553","24.487228","13.41","SKIROS, GR","  44.4","17","  34.3","17","9999.9"," 0","999.9"," 0","  6.2","14"," 16.3","17"," 20.0"," 32.1","  46.4","*","  42.8","*"," 0.11","G","999.9","010000"
"16684099999","2023-02-11","38.967553","24.487228","13.41","SKIROS, GR","  44.8","18","  26.7","18","9999.9"," 0","999.9"," 0","  6.2","15"," 13.7","18"," 18.1"," 27.0","  46.4","*","  42.8","*"," 0.02","G","999.9","010000"
"16684099999","2023-02-12","38.967553","24.487228","13.41","SKIROS, GR","  46.4","17","  31.1","17","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","17"," 19.0"," 28.0","  53.6","*","  34.7","*"," 0.00","G","999.9","010000"
"16684099999","2023-02-13","38.967553","24.487228","13.41","SKIROS, GR","  47.7","17","  30.9","17","9999.9"," 0","999.9"," 0","  6.2","14"," 14.4","17"," 20.0"," 30.9","  50.0","*","  45.9"," "," 0.00","G","999.9","010000"
"16684099999","2023-02-14","38.967553","24.487228","13.41","SKIROS, GR","  50.5","19","  35.2","19","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","19"," 12.0"," 21.0","  53.6","*","  46.4","*"," 0.00","G","999.9","010000"
"16684099999","2023-02-15","38.967553","24.487228","13.41","SKIROS, GR","  49.7","17","  35.5","17","9999.9"," 0","999.9"," 0","  6.2","14"," 10.3","17"," 15.0"," 23.9","  51.8","*","  48.2","*"," 0.00","G","999.9","010000"
"16684099999","2023-02-16","38.967553","24.487228","13.41","SKIROS, GR","  47.9","17","  37.4","17","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","17","  8.0"," 13.0","  54.0","*","  39.0","*"," 0.00","G","999.9","010000"
"16684099999","2023-02-17","38.967553","24.487228","13.41","SKIROS, GR","  54.4","17","  44.4","17","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","17","  9.9"," 14.0","  60.8","*","  45.0"," "," 0.00","G","999.9","010000"
"16684099999","2023-02-18","38.967553","24.487228","13.41","SKIROS, GR","  55.5","17","  44.9","17","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","17","  9.9"," 14.0","  63.5","*","  44.6","*"," 0.00","G","999.9","010000"
"16684099999","2023-02-19","38.967553","24.487228","13.41","SKIROS, GR","  60.3","17","  44.3","17","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","17"," 12.0"," 22.0","  66.6","*","  46.0"," "," 0.00","G","999.9","000000"
"16684099999","2023-02-20","38.967553","24.487228","13.41","SKIROS, GR","  57.8","17","  50.1","17","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","17"," 12.0"," 19.0","  62.6","*","  49.5","*"," 0.00","G","999.9","010000"
"16684099999","2023-02-21","38.967553","24.487228","13.41","SKIROS, GR","  60.0","19","  43.9","19","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","19","  8.9"," 14.0","  68.0","*","  49.1"," "," 0.00","G","999.9","010000"
"16684099999","2023-02-22","38.967553","24.487228","13.41","SKIROS, GR","  57.8","17","  49.9","17","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","17","  5.1"," 14.0","  64.4","*","  47.7","*"," 0.00","G","999.9","000000"
"16684099999","2023-02-23","38.967553","24.487228","13.41","SKIROS, GR","  55.2","18","  50.2","18","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","18","  8.0","999.9","  60.8","*","  46.4"," "," 0.00","G","999.9","010000"
"16684099999","2023-02-24","38.967553","24.487228","13.41","SKIROS, GR","  55.5","17","  50.8","17","9999.9"," 0","999.9"," 0","  5.9","14","  3.8","17"," 11.1"," 15.9","  59.9","*","  47.7","*"," 0.00","G","999.9","010000"
"16684099999","2023-02-25","38.967553","24.487228","13.41","SKIROS, GR","  60.3","17","  50.6","17","9999.9"," 0","999.9"," 0","  6.2","14"," 11.6","17"," 19.0"," 29.9","  66.2","*","  48.9"," "," 0.00","G","999.9","010000"
"16684099999","2023-02-26","38.967553","24.487228","13.41","SKIROS, GR","  61.4","17","  50.9","17","9999.9"," 0","999.9"," 0","  6.2","14"," 19.4","17"," 25.1"," 43.9","  63.0","*","  58.8","*"," 0.00","G","999.9","010000"
"16684099999","2023-02-27","38.967553","24.487228","13.41","SKIROS, GR","  62.7","17","  54.4","17","9999.9"," 0","999.9"," 0","  5.9","14"," 15.7","17"," 22.9"," 35.9","  65.3","*","  60.8"," "," 0.00","G","999.9","010000"
"16684099999","2023-02-28","38.967553","24.487228","13.41","SKIROS, GR","  60.9","18","  54.8","18","9999.9"," 0","999.9"," 0","  5.0","15","  6.7","18"," 18.1"," 25.1","  65.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"16684099999","2023-03-01","38.967553","24.487228","13.41","SKIROS, GR","  55.4","17","  49.8","17","9999.9"," 0","999.9"," 0","  5.1","14","  9.2","17"," 12.0"," 15.9","  57.2","*","  53.6","*"," 0.00","G","999.9","010000"
"16684099999","2023-03-02","38.967553","24.487228","13.41","SKIROS, GR","  53.4","17","  47.7","17","9999.9"," 0","999.9"," 0","  6.2","14"," 10.8","17"," 13.0"," 22.0","  55.4","*","  51.8","*"," 0.00","G","999.9","010000"
"16684099999","2023-03-03","38.967553","24.487228","13.41","SKIROS, GR","  54.3","11","  45.2","11","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","11","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","H","999.9","010000"
"16684099999","2023-03-04","38.967553","24.487228","13.41","SKIROS, GR","  57.1","17","  50.1","17","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","17"," 15.0"," 25.1","  61.2","*","  51.1"," "," 0.04","G","999.9","010000"
"16684099999","2023-03-05","38.967553","24.487228","13.41","SKIROS, GR","  52.1","16","  47.8","16","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","16"," 20.0"," 29.9","  57.2","*","  46.4","*"," 0.06","G","999.9","010010"
"16684099999","2023-03-06","38.967553","24.487228","13.41","SKIROS, GR","  56.0","15","  44.8","15","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","15"," 12.0"," 16.9","  61.2","*","  45.5"," "," 0.56","G","999.9","000000"
"16684099999","2023-03-07","38.967553","24.487228","13.41","SKIROS, GR","  57.8","17","  45.8","17","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","17"," 13.0"," 20.0","  64.4","*","  51.3"," "," 0.00","G","999.9","010000"
"16684099999","2023-03-08","38.967553","24.487228","13.41","SKIROS, GR","  58.0","17","  46.3","17","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","17"," 13.0"," 18.1","  64.4","*","  51.4"," "," 0.00","G","999.9","010000"
"16684099999","2023-03-09","38.967553","24.487228","13.41","SKIROS, GR","  59.9","18","  46.3","18","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","18"," 12.0"," 20.0","  66.2","*","  50.2"," "," 0.00","G","999.9","000000"
"16684099999","2023-03-10","38.967553","24.487228","13.41","SKIROS, GR","  63.2","18","  49.9","18","9999.9"," 0","999.9"," 0","  6.2","15"," 10.4","18"," 17.1"," 29.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"16684099999","2023-03-11","38.967553","24.487228","13.41","SKIROS, GR","  62.8","18","  49.3","18","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","18"," 15.9"," 32.1","  68.0"," ","  54.9"," "," 0.06","G","999.9","010000"
"16684099999","2023-03-12","38.967553","24.487228","13.41","SKIROS, GR","  54.1","16","  44.8","16","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","16"," 19.0"," 27.0","  57.2","*","  51.8","*"," 0.07","G","999.9","010000"
"16684099999","2023-03-13","38.967553","24.487228","13.41","SKIROS, GR","  51.4","18","  35.5","18","9999.9"," 0","999.9"," 0","  6.2","15"," 17.7","18"," 22.9"," 35.0","  52.7","*","  49.8"," "," 0.00","G","999.9","010000"
"16684099999","2023-03-14","38.967553","24.487228","13.41","SKIROS, GR","  50.1","19","  36.6","19","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","19"," 15.0"," 21.0","  53.6","*","  41.4","*"," 0.00","G","999.9","010000"
"16684099999","2023-03-15","38.967553","24.487228","13.41","SKIROS, GR","  54.0","20","  45.2","20","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","20"," 17.1"," 22.9","  62.6","*","  39.7","*"," 0.00","G","999.9","010000"
"16684099999","2023-03-16","38.967553","24.487228","13.41","SKIROS, GR","  51.4","19","  47.6","19","9999.9"," 0","999.9"," 0","  5.4","16","  6.7","19"," 15.0"," 19.0","  54.1"," ","  45.5","*"," 0.79","G","999.9","010000"
"16684099999","2023-03-17","38.967553","24.487228","13.41","SKIROS, GR","  50.2","17","  41.9","17","9999.9"," 0","999.9"," 0","  6.2","14"," 19.5","17"," 22.0"," 36.9","  51.8","*","  49.5","*"," 0.00","G","999.9","010000"
"16684099999","2023-03-18","38.967553","24.487228","13.41","SKIROS, GR","  52.0","17","  37.6","17","9999.9"," 0","999.9"," 0","  6.2","14"," 13.5","17"," 19.0"," 27.0","  54.0","*","  49.8"," "," 0.00","G","999.9","010000"
"16684099999","2023-03-19","38.967553","24.487228","13.41","SKIROS, GR","  53.3","17","  39.3","17","9999.9"," 0","999.9"," 0","  6.2","14"," 11.3","17"," 16.9"," 25.1","  57.2","*","  43.2","*"," 0.00","G","999.9","010000"
"16684099999","2023-03-20","38.967553","24.487228","13.41","SKIROS, GR","  52.8","19","  45.3","19","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","19","  8.0"," 13.0","  59.0","*","  42.4","*"," 0.00","G","999.9","010000"
"16684099999","2023-03-21","38.967553","24.487228","13.41","SKIROS, GR","  56.1","19","  51.5","19","1013.5"," 4","011.2"," 4","  6.2","16","  3.2","19","  8.0"," 12.0","  62.6","*","  47.3","*"," 0.00","G","999.9","010000"
"16684099999","2023-03-22","38.967553","24.487228","13.41","SKIROS, GR","  55.4","18","  49.9","18","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","18"," 12.0"," 16.9","  59.9","*","  50.0","*"," 0.01","G","999.9","010000"
"16684099999","2023-03-23","38.967553","24.487228","13.41","SKIROS, GR","  56.1","20","  47.7","20","9999.9"," 0","999.9"," 0","  6.2","17","  8.3","20"," 11.1"," 18.1","  59.0","*","  53.1","*"," 0.09","G","999.9","010000"
"16684099999","2023-03-24","38.967553","24.487228","13.41","SKIROS, GR","  55.1","20","  47.4","20","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","20","  9.9"," 16.9","  59.0","*","  45.9","*"," 0.00","G","999.9","010000"
"16684099999","2023-03-25","38.967553","24.487228","13.41","SKIROS, GR","  57.8","18","  49.0","18","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","18","  9.9"," 15.0","  64.4","*","  45.9","*"," 0.00","G","999.9","010000"
"16684099999","2023-03-26","38.967553","24.487228","13.41","SKIROS, GR","  59.7","17","  51.6","17","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","17"," 11.1"," 19.0","  64.4","*","  51.3","*"," 0.00","G","999.9","010000"
"16684099999","2023-03-27","38.967553","24.487228","13.41","SKIROS, GR","  66.6","18","  47.1","18","9999.9"," 0","999.9"," 0","  6.2","15"," 16.4","18"," 25.1"," 35.9","  73.4","*","  53.2"," "," 0.00","G","999.9","010000"
"16684099999","2023-03-28","38.967553","24.487228","13.41","SKIROS, GR","  54.9","18","  36.7","18","9999.9"," 0","999.9"," 0","  6.2","15"," 20.5","18"," 28.0"," 40.0","  59.4","*","  50.2","*"," 0.00","G","999.9","010000"
"16684099999","2023-03-29","38.967553","24.487228","13.41","SKIROS, GR","  49.0","20","  28.0","20","9999.9"," 0","999.9"," 0","  6.2","17"," 14.7","20"," 25.1"," 35.0","  53.6","*","  41.0","*"," 0.03","G","999.9","010000"
"16684099999","2023-03-30","38.967553","24.487228","13.41","SKIROS, GR","  53.9","20","  35.8","20","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","20"," 13.0"," 20.0","  59.4","*","  41.4","*"," 0.00","G","999.9","000000"
"16684099999","2023-03-31","38.967553","24.487228","13.41","SKIROS, GR","  61.7","21","  45.2","21","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","21"," 13.0"," 20.0","  68.0","*","  52.2"," "," 0.00","G","999.9","010000"
"16684099999","2023-04-01","38.967553","24.487228","13.41","SKIROS, GR","  66.2","18","  48.3","18","1008.9"," 4","006.7"," 4","  6.2","15"," 11.4","18"," 19.0"," 30.9","  71.6","*","  59.0"," "," 0.00","G","999.9","010000"
"16684099999","2023-04-02","38.967553","24.487228","13.41","SKIROS, GR","  61.3","18","  50.4","18","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","18","  9.9"," 15.9","  64.4","*","  57.2","*"," 0.00","G","999.9","010000"
"16684099999","2023-04-03","38.967553","24.487228","13.41","SKIROS, GR","  60.5","17","  53.9","17","9999.9"," 0","999.9"," 0","  6.2","14"," 15.1","17"," 25.1"," 42.0","  67.3","*","  54.9","*"," 0.06","G","999.9","010000"
"16684099999","2023-04-04","38.967553","24.487228","13.41","SKIROS, GR","  55.5","19","  50.2","19","9999.9"," 0","999.9"," 0","  6.1","16","  8.2","19"," 15.9"," 25.1","  59.0","*","  51.6"," "," 0.15","G","999.9","010000"
"16684099999","2023-04-05","38.967553","24.487228","13.41","SKIROS, GR","  55.1","19","  44.4","19","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","19"," 14.0"," 21.0","  58.1","*","  50.0","*"," 0.00","G","999.9","010000"
"16684099999","2023-04-06","38.967553","24.487228","13.41","SKIROS, GR","  54.4","19","  45.9","19","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","19"," 13.0"," 22.9","  59.0","*","  50.0"," "," 0.00","G","999.9","010000"
"16684099999","2023-04-07","38.967553","24.487228","13.41","SKIROS, GR","  52.5","18","  44.4","18","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","18","  9.9"," 21.0","  57.2","*","  45.5","*"," 0.13","G","999.9","010000"
"16684099999","2023-04-08","38.967553","24.487228","13.41","SKIROS, GR","  54.2","19","  45.2","19","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","19","  8.0"," 12.0","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
"16684099999","2023-04-09","38.967553","24.487228","13.41","SKIROS, GR","  54.8","18","  47.8","18","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","18","  8.0"," 14.0","  59.9","*","  43.9","*"," 0.00","G","999.9","010000"
"16684099999","2023-04-10","38.967553","24.487228","13.41","SKIROS, GR","  54.4","19","  44.2","19","9999.9"," 0","999.9"," 0","  6.2","17"," 13.5","19"," 16.9"," 26.0","  57.2","*","  53.4"," "," 0.00","G","999.9","010000"
"16684099999","2023-04-11","38.967553","24.487228","13.41","SKIROS, GR","  56.8","18","  44.1","18","9999.9"," 0","999.9"," 0","  6.2","16"," 11.2","18"," 21.0"," 26.0","  60.8","*","  53.2"," "," 0.01","G","999.9","010000"
"16684099999","2023-04-12","38.967553","24.487228","13.41","SKIROS, GR","  61.5","19","  44.9","19","9999.9"," 0","999.9"," 0","  6.2","17","  9.9","19"," 15.9"," 26.0","  66.2","*","  53.4"," "," 0.00","G","999.9","010000"
"16684099999","2023-04-13","38.967553","24.487228","13.41","SKIROS, GR","  63.2","19","  44.3","19","9999.9"," 0","999.9"," 0","  6.2","17","  8.5","19"," 17.1"," 28.9","  71.6","*","  51.8"," "," 0.01","G","999.9","000000"
"16684099999","2023-04-14","38.967553","24.487228","13.41","SKIROS, GR","  65.6","18","  51.3","18","9999.9"," 0","999.9"," 0","  6.2","16"," 18.8","18"," 24.1"," 39.0","  69.8","*","  60.3","*"," 0.00","G","999.9","010000"
"16684099999","2023-04-15","38.967553","24.487228","13.41","SKIROS, GR","  63.0","18","  49.8","18","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","18"," 15.0","999.9","  66.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"16684099999","2023-04-16","38.967553","24.487228","13.41","SKIROS, GR","  63.1","18","  49.1","18","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","18","  8.9"," 16.9","  68.0","*","  58.5","*"," 0.00","G","999.9","000000"
"16684099999","2023-04-17","38.967553","24.487228","13.41","SKIROS, GR","  61.3","18","  52.6","18","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","18"," 14.0"," 20.0","  67.1","*","  57.2","*"," 0.01","G","999.9","010000"
"16684099999","2023-04-18","38.967553","24.487228","13.41","SKIROS, GR","  57.5","18","  53.3","18","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","18"," 12.0"," 18.1","  60.8","*","  50.4","*"," 0.04","G","999.9","010110"
"16684099999","2023-04-19","38.967553","24.487228","13.41","SKIROS, GR","  57.2","19","  51.2","19","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","19","  6.0"," 12.0","  62.6","*","  48.2","*"," 0.56","G","999.9","010000"
"16684099999","2023-04-20","38.967553","24.487228","13.41","SKIROS, GR","  59.0","20","  50.0","20","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","20","  7.0"," 11.1","  64.4","*","  47.7","*"," 0.00","G","999.9","010000"
