"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04208099999","2023-04-02","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -15.7"," 8"," -20.4"," 8","1018.5"," 8","013.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8","*"," -21.5","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-03","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -11.9"," 8"," -16.4"," 8","1019.3"," 8","014.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7","*"," -15.9","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-04","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -12.8"," 8"," -17.2"," 8","1017.2"," 8","012.5"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","   1.8","*"," -23.4","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-05","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -12.8"," 8"," -17.3"," 8","1017.8"," 8","013.0"," 8","999.9"," 0"," 10.4"," 8"," 13.0","999.9","  -6.2","*"," -18.2","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-06","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -8.5"," 8"," -12.8"," 8","1018.6"," 8","013.9"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  -4.5","*"," -13.9","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-07","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -14.8"," 8"," -19.9"," 8","1011.9"," 8","007.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3","*"," -17.9","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-08","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -15.0"," 8"," -19.9"," 8","1000.7"," 8","996.1"," 8","999.9"," 0"," 12.0"," 6"," 22.9","999.9","  -6.7","*"," -20.9","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-09","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   0.9"," 8","  -2.7"," 8","1001.0"," 8","996.3"," 8","999.9"," 0"," 13.4"," 8"," 18.1","999.9","   6.3","*","  -6.0","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-10","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -0.2"," 8","  -4.1"," 8","1003.6"," 8","998.9"," 8","999.9"," 0"," 20.0"," 8"," 22.9","999.9","   1.4","*","  -3.5","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-11","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   1.7"," 7","  -1.6"," 7","1003.2"," 7","998.5"," 7","999.9"," 0"," 22.1"," 7"," 25.1","999.9","   8.4","*","  -2.6","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-12","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  12.2"," 8","   9.3"," 8","1008.2"," 8","003.5"," 8","999.9"," 0"," 11.4"," 8"," 18.1","999.9","  18.9","*","   8.1","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-13","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  13.1"," 8","  10.1"," 8","1009.5"," 8","004.8"," 8","999.9"," 0"," 12.1"," 8"," 19.0","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-14","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  13.1"," 8","  10.8"," 8","1016.8"," 8","012.1"," 8","999.9"," 0"," 12.7"," 4"," 21.0","999.9","  15.4","*","  10.9","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-15","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   8.3"," 8","   5.4"," 8","1016.4"," 8","011.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*","   3.2","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-16","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  13.6"," 8","  11.5"," 8","1015.9"," 8","011.1"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  14.5","*","  12.0","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-17","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  10.5"," 8","   7.9"," 8","1011.1"," 8","006.4"," 8","999.9"," 0","  9.8"," 7"," 15.9","999.9","  11.8","*","   9.0","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-18","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  13.2"," 8","  11.1"," 8","1013.2"," 8","008.5"," 8","999.9"," 0"," 12.9"," 6"," 19.0","999.9","  16.2","*","  11.1","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-19","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  16.0"," 8","  12.8"," 8","1025.0"," 8","020.2"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  17.2","*","  14.4","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-20","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  17.8"," 8","  11.0"," 8","1039.0"," 8","034.2"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  19.0","*","  16.9","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-21","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  14.8"," 8","  11.6"," 8","1035.8"," 8","031.0"," 8","999.9"," 0","  5.8"," 6","  8.0","999.9","  17.4","*","  10.9","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-22","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  21.9"," 6","  17.8"," 6","1031.7"," 6","026.9"," 6","999.9"," 0"," 15.0"," 6"," 20.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-24","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  28.4"," 7","  27.6"," 7","1030.2"," 7","025.4"," 7","999.9"," 0","  8.6"," 7"," 13.0","999.9","  29.1","*","  27.5","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-25","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  26.2"," 8","  25.3"," 8","1028.3"," 8","023.5"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  27.7","*","  23.9","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-26","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  24.5"," 8","  23.4"," 8","1028.6"," 8","023.8"," 8","999.9"," 0"," 14.7"," 8"," 22.9","999.9","  26.4","*","  20.8","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-27","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  15.8"," 8","  12.2"," 8","1033.4"," 8","028.6"," 8","999.9"," 0"," 19.7"," 8"," 24.1","999.9","  19.6","*","  13.3","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-28","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  16.4","18","  12.8","18","1031.6","18","026.8","18","999.9"," 0"," 10.1","18"," 20.0","999.9","  20.1","*","  10.9","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-29","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  20.0","23","  14.7","23","1030.0","23","025.2","23","999.9"," 0","  5.8","23","  9.9","999.9","  24.6","*","  14.5","*"," 0.00","I","999.9","000000"
"04208099999","2023-04-30","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  24.8","24","  18.0","24","1025.2","24","020.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  30.2","*","  19.9","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-01","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  28.9","24","  18.6","24","1027.3","24","022.6","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  32.4","*","  25.2","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-02","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  25.8","22","  19.7","22","1027.6","22","022.8","22","999.9"," 0","  9.3","22"," 40.0","999.9","  30.2","*","  19.9","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-03","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  28.7","23","  21.1","23","1018.7","23","014.0","23","999.9"," 0","  9.5","23"," 15.9","999.9","  32.2","*","  24.4","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-04","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  28.1","24","  26.9","24","1016.0","24","011.3","24","999.9"," 0"," 20.2","21"," 31.1","999.9","  31.5","*","  24.4","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-05","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  24.0","23","  21.8","23","1015.9","23","011.2","23","999.9"," 0"," 15.3","23"," 19.0","999.9","  25.7","*","  21.4","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-06","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  25.0","21","  22.3","21","1005.8","21","001.1","21","999.9"," 0","  7.2","21"," 11.1","999.9","  26.2","*","  23.7","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-07","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  21.7","23","  20.0","23","1005.2","23","000.5","23","999.9"," 0","  9.2","23"," 11.1","999.9","  23.4","*","  20.3","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-08","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  21.4","24","  18.2","24","1007.4","24","002.7","24","999.9"," 0","  8.3","24"," 15.9","999.9","  23.2","*","  20.3","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-09","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  21.6","24","  17.0","24","1011.1","24","006.4","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  22.5","*","  20.7","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-10","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  21.6","18","  16.6","18","1013.9","18","009.2","18","999.9"," 0","  7.1","18"," 15.0","999.9","  22.8","*","  20.8","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-11","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  18.3","23","  14.7","23","1006.5","23","001.8","23","999.9"," 0"," 12.3","23"," 22.9","999.9","  20.7","*","  16.0","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-12","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  16.2","24","  13.0","24","1006.5","24","001.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  19.0","*","  13.3","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-13","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  18.2","23","  13.7","23","1010.6","23","005.9","23","999.9"," 0"," 13.0","23"," 20.0","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-14","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  21.7","24","  17.0","24","1012.4","24","007.7","24","999.9"," 0","  9.1","24"," 13.0","999.9","  23.4","*","  20.5","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-15","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  22.1","23","  14.1","23","1011.2","23","006.5","23","999.9"," 0"," 12.2","23"," 19.0","999.9","  22.6","*","  21.6","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-16","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  20.3","22","  14.8","22","1006.1","22","001.4","22","999.9"," 0","  9.2","22"," 22.0","999.9","  23.7","*","  15.8","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-17","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  22.5","24","  18.0","24","1000.6","24","995.9","24","999.9"," 0","  8.9","24"," 17.1","999.9","  24.8","*","  19.6","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-18","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  26.2","22","  21.2","22"," 997.3","22","992.7","22","999.9"," 0","  6.1","22","  9.9","999.9","  30.0","*","  22.6","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-19","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  27.0","24","  22.6","24"," 985.5","24","980.9","24","999.9"," 0"," 17.1","24"," 27.0","999.9","  29.3","*","  24.8","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-20","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  24.4","24","  20.3","24"," 990.7","24","986.1","24","999.9"," 0","  7.5","24"," 17.1","999.9","  25.2","*","  23.5","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-21","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  24.3","24","  19.8","24","1004.2","24","999.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  25.3","*","  23.4","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-22","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  24.8","24","  20.3","24","1003.0","24","998.3","24","999.9"," 0"," 11.1","24"," 26.0","999.9","  26.4","*","  23.0","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-23","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  22.7","24","  17.5","24"," 998.2","24","993.6","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  25.3","*","  21.0","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-24","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  26.1","23","  20.8","23","1011.0","23","006.3","23","999.9"," 0"," 21.5","23"," 28.0","999.9","  28.2","*","  24.3","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-25","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  28.2","24","  23.9","24","1011.9","24","007.2","24","999.9"," 0"," 24.2","24"," 33.0","999.9","  32.4","*","  25.5","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-26","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  29.9","24","  26.3","24","1003.0","24","998.3","24","999.9"," 0"," 29.8","24"," 40.0","999.9","  32.7","*","  28.0","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-27","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  21.9","24","  16.2","24","1004.8","24","000.1","24","999.9"," 0","  9.4","23"," 24.1","999.9","  28.8","*","  20.8","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-28","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  22.3","24","  15.8","24","1013.7","24","009.0","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  23.9","*","  20.8","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-29","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  23.6","24","  16.3","24","1010.5","24","005.8","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-30","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  24.2","24","  20.1","24","1006.9","24","002.2","24","999.9"," 0","  8.3","24"," 18.1","999.9","  25.2","*","  23.0","*"," 0.00","I","999.9","000000"
"04208099999","2023-05-31","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  24.8","24","  22.1","24","1012.5","24","007.8","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  26.4","*","  23.0","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-01","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  24.4","20","  19.6","20","1015.0","20","010.3","20","999.9"," 0","  8.0","20"," 15.0","999.9","  26.6","*","  21.7","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-02","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  26.2","23","  20.9","23","1018.6","23","013.9","23","999.9"," 0"," 12.6","23"," 22.9","999.9","  26.8","*","  25.7","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-03","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  27.1","23","  19.9","23","1016.5","23","011.8","23","999.9"," 0"," 15.4","23"," 22.0","999.9","  30.0","*","  25.3","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-04","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  27.3","24","  21.8","24","1014.5","24","009.8","24","999.9"," 0"," 18.3","24"," 28.0","999.9","  29.3","*","  26.1","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-05","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  27.5","24","  19.9","24","1019.6","24","014.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  28.8","*","  23.5","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-06","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  26.7","23","  19.9","23","1023.2","23","018.5","23","999.9"," 0","  8.2","23"," 13.0","999.9","  28.4","*","  25.9","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-07","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  26.4","18","  20.3","18","1020.6","18","015.9","18","999.9"," 0"," 10.1","18"," 17.1","999.9","  27.9","*","  25.7","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-08","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  29.7","22","  24.3","22","1020.1","22","015.4","22","999.9"," 0","  8.6","22"," 15.9","999.9","  33.8","*","  28.0","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-09","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  28.7","24","  20.7","24","1012.1","24","007.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  30.7","*","  26.4","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-10","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  29.3","24","  23.1","24"," 998.1","24","993.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  30.4","*","  28.0","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-11","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  29.6","24","  27.1","24"," 998.7","24","994.1","24","999.9"," 0"," 16.4","24"," 34.0","999.9","  30.9","*","  27.5","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-12","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  31.1","24","  27.6","24"," 992.1","24","987.5","24","999.9"," 0"," 15.5","24"," 32.1","999.9","  34.3","*","  29.7","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-13","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  30.5","23","  27.9","23","1002.6","23","997.9","23","999.9"," 0"," 31.1","23"," 46.0","999.9","  32.5","*","  29.7","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-14","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  30.6","24","  27.1","24","1011.3","24","006.6","24","999.9"," 0","  8.2","24"," 20.0","999.9","  31.8","*","  29.5","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-15","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  26.5","22","  25.5","22","1014.5","22","009.8","22","999.9"," 0"," 13.6","17"," 28.0","999.9","  30.2","*","  24.6","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-16","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  25.7","24","  24.6","24","1020.3","24","015.6","24","999.9"," 0","  9.4","24"," 18.1","999.9","  27.5","*","  24.3","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-17","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  28.9","24","  25.9","24","1025.8","24","021.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  30.4","*","  27.3","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-18","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  31.3","20","  25.6","20","1024.0","20","019.3","20","999.9"," 0"," 10.8","20"," 17.1","999.9","  33.8","*","  28.9","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-19","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  33.7","24","  27.8","24","1018.0","24","013.3","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  36.7","*","  31.6","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-20","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  35.2","15","  33.2","15","1010.2","15","005.5","15","999.9"," 0"," 20.6","15"," 28.0","999.9","  37.9","*","  33.1","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-21","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  33.2","22","  32.7","22"," 998.3","22","993.7","22","999.9"," 0","  7.8","22"," 14.0","999.9","  36.1","*","  31.8","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-22","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  31.9","22","  31.0","22"," 997.9","22","993.3","22","999.9"," 0"," 10.4","22"," 17.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-23","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  32.6","20","  31.4","20","1003.4","20","998.7","20","999.9"," 0","  7.4","20"," 15.0","999.9","  33.8","*","  31.3","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-24","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  32.3","24","  31.2","24","1006.1","24","001.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  34.5","*","  29.5","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-25","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  29.4","24","  29.0","24","1008.8","24","004.1","24","999.9"," 0","  6.3","11","  9.9","999.9","  31.8","*","  27.9","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-26","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  31.2","24","  30.8","24","1004.0","24","999.3","24","999.9"," 0","  7.9","24"," 22.9","999.9","  32.2","*","  29.7","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-27","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  36.3","23","  32.8","23","1000.7","23","996.0","23","999.9"," 0"," 12.5","23"," 28.9","999.9","  48.9","*","  31.3","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-28","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  35.7","24","  34.0","24","1008.2","24","003.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  37.2","*","  34.9","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-29","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  34.7","23","  33.2","23","1004.5","23","999.8","23","999.9"," 0"," 12.9","23"," 18.1","999.9","  36.3","*","  30.4","*"," 0.00","I","999.9","000000"
"04208099999","2023-06-30","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  30.3","22","  30.0","22","1011.8","22","007.1","22","999.9"," 0"," 14.6","13"," 35.9","999.9","  33.1","*","  27.9","*"," 0.00","I","999.9","000000"
"04208099999","2023-07-01","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  33.0","24","  32.1","24","1018.8","24","014.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  34.7","*","  32.4","*"," 0.00","I","999.9","000000"
"04208099999","2023-07-02","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  33.0","24","  32.3","24","1022.8","24","018.1","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  34.2","*","  31.8","*"," 0.00","I","999.9","000000"
"04208099999","2023-07-03","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  40.0","24","  33.5","24","1019.7","24","015.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  48.4","*","  33.8","*"," 0.00","I","999.9","000000"
"04208099999","2023-07-04","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  40.5","23","  37.2","23","1018.4","23","013.7","23","999.9"," 0","  6.2","23"," 13.0","999.9","  43.2","*","  38.3","*"," 0.00","I","999.9","000000"
"04208099999","2023-07-05","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  40.6","23","  37.2","23","1016.1","23","011.4","23","999.9"," 0","  9.8","23"," 14.0","999.9","  45.5","*","  38.3","*"," 0.00","I","999.9","000000"
"04208099999","2023-07-06","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  38.9","20","  37.4","20","1014.9","20","010.2","20","999.9"," 0"," 12.9","20"," 21.0","999.9","  42.8","*","  36.9","*"," 0.00","I","999.9","000000"
"04208099999","2023-07-07","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  38.3","21","  37.3","21","1008.4","21","003.7","21","999.9"," 0"," 17.6","21"," 33.0","999.9","  43.2","*","  36.0","*"," 0.00","I","999.9","000000"
"04208099999","2023-07-08","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  34.6","24","  33.8","24","1020.5","24","015.8","24","999.9"," 0"," 22.1","24"," 33.0","999.9","  39.6","*","  32.4","*"," 0.00","I","999.9","000000"
