"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07631099999","2023-02-28","43.545555","1.3675","163.06","FRANCAZAL, FR","  36.9","24","  24.4","24","1022.9"," 9","001.2"," 9"," 14.2","24","  8.5","24"," 15.0","999.9","  43.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"07631099999","2023-03-01","43.545555","1.3675","163.06","FRANCAZAL, FR","  35.8","24","  23.0","24","1021.5"," 9","999.8"," 9"," 10.5","24","  5.1","24"," 11.1","999.9","  45.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"07631099999","2023-03-02","43.545555","1.3675","163.06","FRANCAZAL, FR","  38.7","22","  28.1","22","1020.1"," 7","998.5"," 7","  8.7","22","  7.2","22"," 12.0","999.9","  44.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"07631099999","2023-03-03","43.545555","1.3675","163.06","FRANCAZAL, FR","  43.6","16","  31.6","16","1024.0"," 4","002.4"," 4","  5.6","16","  4.9","16","  8.9","999.9","  50.5"," ","  35.8","*"," 0.00","E","999.9","000000"
"07631099999","2023-03-04","43.545555","1.3675","163.06","FRANCAZAL, FR","  40.6","24","  31.7","24","1023.5"," 9","001.9"," 9","  5.2","24","  4.1","24","  9.9","999.9","  51.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"07631099999","2023-03-05","43.545555","1.3675","163.06","FRANCAZAL, FR","  42.6","24","  33.0","24","1017.2"," 9","995.7"," 9","  5.0","24","  4.7","24","  8.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"07631099999","2023-03-06","43.545555","1.3675","163.06","FRANCAZAL, FR","  40.1","24","  33.2","24","1012.0"," 9","990.6"," 9","  5.3","24","  4.5","24","  9.9","999.9","  50.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"07631099999","2023-03-07","43.545555","1.3675","163.06","FRANCAZAL, FR","  39.5","20","  35.9","20","1009.5"," 5","988.0"," 5","  4.8","20","  3.1","20"," 12.0","999.9","  53.6","*","  29.5"," "," 0.00","G","999.9","010000"
"07631099999","2023-03-08","43.545555","1.3675","163.06","FRANCAZAL, FR","  57.0","16","  47.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.6","16","  8.0","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"07631099999","2023-03-09","43.545555","1.3675","163.06","FRANCAZAL, FR","  57.0","24","  50.3","24","1009.4","10","988.9","10"," 12.8","24","  4.4","24"," 20.0"," 29.9","  68.4"," ","  50.0","*"," 0.15","G","999.9","010000"
"07631099999","2023-03-10","43.545555","1.3675","163.06","FRANCAZAL, FR","  55.5","24","  47.9","24","1011.5"," 9","991.0"," 9"," 10.5","24"," 12.2","24"," 22.9"," 35.9","  59.2"," ","  50.0"," "," 0.07","G","999.9","010000"
"07631099999","2023-03-11","43.545555","1.3675","163.06","FRANCAZAL, FR","  59.6","24","  54.0","24","1015.2"," 9","994.8"," 9"," 11.4","24"," 13.7","24"," 22.9"," 34.0","  64.6"," ","  55.0"," "," 0.07","G","999.9","010000"
"07631099999","2023-03-12","43.545555","1.3675","163.06","FRANCAZAL, FR","  57.7","24","  54.0","24","1018.4"," 9","997.8"," 9","  9.7","24","  4.7","24","  9.9","999.9","  66.2"," ","  51.8","*"," 0.18","G","999.9","010000"
"07631099999","2023-03-13","43.545555","1.3675","163.06","FRANCAZAL, FR","  58.1","24","  51.2","24","1014.4"," 9","993.7"," 9"," 12.5","24","  6.4","24"," 22.9"," 38.1","  70.3"," ","  48.2"," "," 0.00","G","999.9","010010"
"07631099999","2023-03-14","43.545555","1.3675","163.06","FRANCAZAL, FR","  51.3","24","  45.2","24","1017.0","10","996.2","10"," 11.5","24"," 13.0","24"," 24.1"," 36.9","  62.6"," ","  48.0"," "," 0.14","G","999.9","010000"
"07631099999","2023-03-15","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.3","23","  45.4","23","1019.1"," 8","998.1"," 8"," 12.2","23","  7.0","23"," 13.0","999.9","  60.8","*","  46.2","*"," 0.28","G","999.9","000000"
"07631099999","2023-03-16","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.5","24","  41.8","24","1013.8"," 9","992.9"," 9"," 11.5","24"," 10.5","24"," 18.1"," 32.1","  61.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"07631099999","2023-03-17","43.545555","1.3675","163.06","FRANCAZAL, FR","  55.1","24","  48.0","24","1011.4"," 9","990.8"," 9"," 11.8","24"," 13.5","24"," 19.0"," 32.1","  59.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"07631099999","2023-03-18","43.545555","1.3675","163.06","FRANCAZAL, FR","  54.8","24","  49.0","24","1015.1"," 9","994.4"," 9","  9.3","24","  7.1","24"," 15.0","999.9","  63.5"," ","  41.0","*"," 0.00","G","999.9","010010"
"07631099999","2023-03-19","43.545555","1.3675","163.06","FRANCAZAL, FR","  54.2","23","  48.5","23","1021.6"," 8","000.7"," 8"," 13.5","23","  7.9","23"," 15.9","999.9","  61.9"," ","  50.0"," "," 0.19","G","999.9","010000"
"07631099999","2023-03-20","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.2","24","  42.3","24","1022.4"," 9","001.4"," 9"," 15.2","24","  3.7","24","  8.9","999.9","  63.0"," ","  44.6","*"," 0.01","G","999.9","000000"
"07631099999","2023-03-21","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.7","23","  43.3","23","1018.7","10","997.7","10"," 12.1","23","  2.7","23","  8.9","999.9","  64.4","*","  40.6"," "," 0.00","G","999.9","000000"
"07631099999","2023-03-22","43.545555","1.3675","163.06","FRANCAZAL, FR","  56.1","24","  42.5","24","1015.7"," 9","994.8"," 9","  8.6","24","  3.9","24","  8.0","999.9","  73.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"07631099999","2023-03-23","43.545555","1.3675","163.06","FRANCAZAL, FR","  58.2","24","  49.7","24","1012.2"," 9","991.7"," 9","  8.1","24","  8.8","24"," 14.0"," 24.1","  66.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"07631099999","2023-03-24","43.545555","1.3675","163.06","FRANCAZAL, FR","  56.6","24","  49.3","24","1016.3"," 9","995.6"," 9"," 12.8","24","  7.7","24"," 15.0","999.9","  64.9"," ","  50.4","*"," 0.00","G","999.9","000000"
"07631099999","2023-03-25","43.545555","1.3675","163.06","FRANCAZAL, FR","  55.2","24","  43.2","24","1019.6"," 9","998.7"," 9"," 14.0","24","  3.6","24"," 11.1","999.9","  65.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"07631099999","2023-03-26","43.545555","1.3675","163.06","FRANCAZAL, FR","  54.1","24","  45.0","24","1016.7"," 9","995.9"," 9"," 12.8","24"," 12.5","24"," 28.9"," 44.1","  61.3"," ","  49.5","*"," 0.00","G","999.9","010010"
"07631099999","2023-03-27","43.545555","1.3675","163.06","FRANCAZAL, FR","  51.3","24","  43.7","24","1023.9"," 9","002.8"," 9"," 10.6","24","  7.8","24"," 13.0","999.9","  59.4"," ","  43.2","*"," 0.18","G","999.9","000000"
"07631099999","2023-03-28","43.545555","1.3675","163.06","FRANCAZAL, FR","  51.9","24","  38.3","24","1024.5"," 9","003.2"," 9"," 11.3","24","  3.9","24","  7.0","999.9","  68.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"07631099999","2023-03-29","43.545555","1.3675","163.06","FRANCAZAL, FR","  58.2","24","  45.3","24","1020.2"," 9","999.3"," 9"," 13.6","24","  5.5","24","  8.9","999.9","  73.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"07631099999","2023-03-30","43.545555","1.3675","163.06","FRANCAZAL, FR","  59.6","24","  49.9","24","1017.2"," 9","996.6"," 9","  9.9","24","  5.0","24","  8.9","999.9","  68.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"07631099999","2023-03-31","43.545555","1.3675","163.06","FRANCAZAL, FR","  56.9","24","  47.2","24","1017.6"," 9","996.9"," 9"," 10.7","24","  9.9","24"," 22.0"," 31.1","  65.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"07631099999","2023-04-01","43.545555","1.3675","163.06","FRANCAZAL, FR","  51.1","24","  43.6","24","1019.6"," 9","998.6"," 9"," 10.2","24"," 13.4","24"," 24.1"," 35.0","  60.8","*","  45.5","*"," 0.01","G","999.9","010000"
"07631099999","2023-04-02","43.545555","1.3675","163.06","FRANCAZAL, FR","  49.8","24","  45.5","24","1022.4"," 9","001.3"," 9"," 14.1","24"," 10.3","24"," 19.0","999.9","  57.9"," ","  44.6"," "," 0.23","G","999.9","010000"
"07631099999","2023-04-03","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.6","24","  43.7","24","1021.3"," 9","000.3"," 9"," 13.8","24","  8.4","24"," 11.1","999.9","  56.7"," ","  45.9","*"," 0.20","G","999.9","010000"
"07631099999","2023-04-04","43.545555","1.3675","163.06","FRANCAZAL, FR","  47.8","24","  37.0","24","1019.4","10","998.2","10"," 13.8","24","  7.9","24"," 14.0","999.9","  58.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"07631099999","2023-04-05","43.545555","1.3675","163.06","FRANCAZAL, FR","  49.6","24","  36.4","24","1021.2","10","000.1","10"," 15.1","24","  6.6","24","  9.9","999.9","  61.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"07631099999","2023-04-06","43.545555","1.3675","163.06","FRANCAZAL, FR","  51.4","24","  35.4","24","1020.4"," 9","999.2"," 9"," 14.3","24","  4.1","24","  8.9","999.9","  65.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"07631099999","2023-04-07","43.545555","1.3675","163.06","FRANCAZAL, FR","  53.6","24","  38.1","24","1018.4"," 9","997.3"," 9"," 15.6","24","  4.1","24","  8.9","999.9","  68.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"07631099999","2023-04-08","43.545555","1.3675","163.06","FRANCAZAL, FR","  54.7","24","  36.1","24","1018.4"," 9","997.3"," 9"," 15.2","24","  2.8","24","  6.0","999.9","  69.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"07631099999","2023-04-09","43.545555","1.3675","163.06","FRANCAZAL, FR","  56.2","24","  36.6","24","1020.1"," 9","999.1"," 9"," 15.9","24","  2.6","24","  6.0","999.9","  73.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"07631099999","2023-04-10","43.545555","1.3675","163.06","FRANCAZAL, FR","  58.5","24","  47.1","24","1022.7"," 9","001.9"," 9"," 16.3","24","  5.9","24"," 13.0","999.9","  68.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"07631099999","2023-04-11","43.545555","1.3675","163.06","FRANCAZAL, FR","  59.8","23","  49.3","23","1020.7"," 9","999.9"," 9"," 15.4","23","  4.5","23","  9.9","999.9","  69.8","*","  52.9","*"," 0.00","G","999.9","000000"
"07631099999","2023-04-12","43.545555","1.3675","163.06","FRANCAZAL, FR","  51.4","24","  45.6","24","1014.7"," 9","993.9"," 9"," 12.0","24","  7.2","24"," 17.1"," 26.0","  65.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"07631099999","2023-04-13","43.545555","1.3675","163.06","FRANCAZAL, FR","  46.4","24","  41.1","24","1016.5"," 9","995.5"," 9"," 13.8","24","  9.4","24"," 15.9"," 22.9","  51.8","*","  41.5"," "," 0.08","G","999.9","010000"
"07631099999","2023-04-14","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.6","24","  47.3","24","1015.5"," 9","994.6"," 9"," 10.6","24"," 11.4","24"," 26.0"," 45.1","  63.0"," ","  45.7"," "," 0.25","G","999.9","010000"
"07631099999","2023-04-15","43.545555","1.3675","163.06","FRANCAZAL, FR","  53.7","24","  43.4","24","1019.8"," 9","999.0"," 9"," 11.0","24"," 15.3","24"," 22.0"," 29.9","  60.8","*","  49.1","*"," 0.17","G","999.9","010000"
"07631099999","2023-04-16","43.545555","1.3675","163.06","FRANCAZAL, FR","  53.2","24","  41.2","24","1023.8"," 9","002.7"," 9"," 15.5","24","  9.3","24"," 14.0","999.9","  62.8"," ","  44.6","*"," 0.06","G","999.9","000000"
"07631099999","2023-04-17","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.6","24","  39.4","24","1019.8"," 9","998.7"," 9"," 15.1","24","  4.1","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"07631099999","2023-04-18","43.545555","1.3675","163.06","FRANCAZAL, FR","  54.9","24","  40.3","24","1016.3"," 9","995.5"," 9"," 13.6","24","  1.8","24","  5.1","999.9","  66.2"," ","  41.4"," "," 0.00","G","999.9","000000"
