"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02545099999","2023-01-11","58.5666666","14.5666666","93.0","AXSTAL, SW","  40.2"," 4","9999.9"," 0","1000.0"," 4","989.2"," 4","999.9"," 0"," 18.5"," 4"," 27.2"," 36.9","  43.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"02545099999","2023-01-12","58.5666666","14.5666666","93.0","AXSTAL, SW","  39.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 15.5"," 19.4","  41.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"02545099999","2023-01-13","58.5666666","14.5666666","93.0","AXSTAL, SW","  39.2"," 4","9999.9"," 0"," 992.4"," 4","981.7"," 4","999.9"," 0"," 13.1"," 4"," 13.6"," 19.4","  41.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"02545099999","2023-01-14","58.5666666","14.5666666","93.0","AXSTAL, SW","  39.9"," 4","9999.9"," 0"," 995.1"," 4","984.4"," 4","999.9"," 0"," 13.1"," 4"," 19.4"," 23.3","  41.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"02545099999","2023-01-15","58.5666666","14.5666666","93.0","AXSTAL, SW","  39.3"," 4","  38.0"," 4"," 980.5"," 4","969.9"," 4","999.9"," 0"," 22.3"," 4"," 27.2"," 33.0","  41.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"02545099999","2023-01-16","58.5666666","14.5666666","93.0","AXSTAL, SW","  38.3"," 4","  37.6"," 4"," 984.8"," 4","974.0"," 4","999.9"," 0"," 15.1"," 4"," 17.5"," 29.1","  39.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"02545099999","2023-01-18","58.5666666","14.5666666","93.0","AXSTAL, SW","  36.9"," 4","  36.3"," 4"," 987.7"," 4","977.0"," 4","999.9"," 0"," 20.4"," 4"," 31.1"," 35.0","  38.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"02545099999","2023-01-19","58.5666666","14.5666666","93.0","AXSTAL, SW","  33.9"," 4","  33.7"," 4"," 999.9"," 4","989.0"," 4","999.9"," 0"," 11.2"," 4"," 15.5"," 17.5","  36.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"02545099999","2023-01-20","58.5666666","14.5666666","93.0","AXSTAL, SW","  35.0"," 4","9999.9"," 0","1012.7"," 4","001.6"," 4","999.9"," 0","  8.7"," 4"," 15.5"," 17.5","  37.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"02545099999","2023-01-21","58.5666666","14.5666666","93.0","AXSTAL, SW","  32.0"," 4","9999.9"," 0","1034.4"," 4","023.1"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  34.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"02545099999","2023-01-25","58.5666666","14.5666666","93.0","AXSTAL, SW","  39.8"," 4","9999.9"," 0","1022.6"," 4","011.5"," 4","999.9"," 0"," 15.5"," 4"," 19.4"," 25.3","  41.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"02545099999","2023-01-26","58.5666666","14.5666666","93.0","AXSTAL, SW","  37.8"," 4","9999.9"," 0","1021.2"," 4","010.1"," 4","999.9"," 0","  9.7"," 4"," 15.5"," 21.4","  40.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"02545099999","2023-01-27","58.5666666","14.5666666","93.0","AXSTAL, SW","  29.8"," 4","9999.9"," 0","1029.2"," 4","017.9"," 4","999.9"," 0","  5.3"," 4","  5.8","  9.7","  33.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"02545099999","2023-01-28","58.5666666","14.5666666","93.0","AXSTAL, SW","  36.1"," 4","  35.6"," 4","1019.2"," 4","008.0"," 4","999.9"," 0"," 13.1"," 4"," 15.5"," 19.4","  40.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"02545099999","2023-01-29","58.5666666","14.5666666","93.0","AXSTAL, SW","  38.3"," 4","9999.9"," 0","1006.2"," 4","995.3"," 4","999.9"," 0"," 14.1"," 4"," 21.4"," 29.1","  41.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"02545099999","2023-01-30","58.5666666","14.5666666","93.0","AXSTAL, SW","  39.3"," 4","  34.6"," 4"," 986.8"," 4","976.1"," 4","999.9"," 0"," 22.3"," 4"," 23.3"," 31.1","  41.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"02545099999","2023-01-31","58.5666666","14.5666666","93.0","AXSTAL, SW","  34.8"," 4","9999.9"," 0"," 998.1"," 4","987.2"," 4","999.9"," 0"," 13.1"," 4"," 21.4"," 25.3","  39.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-01","58.5666666","14.5666666","93.0","AXSTAL, SW","  34.2"," 4","9999.9"," 0"," 992.9"," 4","982.0"," 4","999.9"," 0"," 10.2"," 4"," 13.6"," 19.4","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-02","58.5666666","14.5666666","93.0","AXSTAL, SW","  26.2"," 4","  25.3"," 4","1011.6"," 4","000.4"," 4","999.9"," 0","  6.3"," 4","  9.7"," 15.5","  32.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-03","58.5666666","14.5666666","93.0","AXSTAL, SW","  28.5"," 4","  28.2"," 4","1013.6"," 4","002.5"," 4","999.9"," 0"," 14.1"," 4"," 19.4"," 21.4","  31.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-04","58.5666666","14.5666666","93.0","AXSTAL, SW","  25.6"," 4","  22.9"," 4","1036.6"," 4","025.2"," 4","999.9"," 0","  4.9"," 4","  5.8"," 13.6","  30.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-05","58.5666666","14.5666666","93.0","AXSTAL, SW","  29.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 15.5"," 19.4","  32.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-06","58.5666666","14.5666666","93.0","AXSTAL, SW","  30.7"," 4","9999.9"," 0","1038.5"," 4","027.1"," 4","999.9"," 0","  6.8"," 4"," 11.7"," 15.5","  35.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-07","58.5666666","14.5666666","93.0","AXSTAL, SW","  35.0"," 4","9999.9"," 0","1035.0"," 4","023.7"," 4","999.9"," 0"," 12.1"," 4"," 13.6"," 17.5","  37.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-08","58.5666666","14.5666666","93.0","AXSTAL, SW","  37.4"," 4","9999.9"," 0","1033.2"," 4","021.9"," 4","999.9"," 0"," 14.1"," 4"," 17.5"," 21.4","  38.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-09","58.5666666","14.5666666","93.0","AXSTAL, SW","  36.3"," 4","  32.9"," 4","1018.0"," 4","006.9"," 4","999.9"," 0"," 17.0"," 4"," 19.4"," 25.3","  39.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-10","58.5666666","14.5666666","93.0","AXSTAL, SW","  35.0"," 4","9999.9"," 0","1016.4"," 4","005.3"," 4","999.9"," 0"," 18.9"," 4"," 21.4"," 33.0","  41.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-11","58.5666666","14.5666666","93.0","AXSTAL, SW","  40.1"," 4","  37.4"," 4","1014.1"," 4","003.1"," 4","999.9"," 0"," 13.1"," 4"," 25.3"," 33.0","  45.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-12","58.5666666","14.5666666","93.0","AXSTAL, SW","  37.6"," 4","  37.3"," 4","1027.1"," 4","016.0"," 4","999.9"," 0","  8.7"," 4"," 15.5"," 19.4","  43.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-13","58.5666666","14.5666666","93.0","AXSTAL, SW","  40.6"," 4","  38.9"," 4","1027.9"," 4","016.8"," 4","999.9"," 0"," 13.6"," 4"," 17.5"," 21.4","  46.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-14","58.5666666","14.5666666","93.0","AXSTAL, SW","  35.6"," 4","9999.9"," 0","1032.9"," 4","021.6"," 4","999.9"," 0","  7.3"," 4"," 13.6"," 15.5","  40.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-15","58.5666666","14.5666666","93.0","AXSTAL, SW","  34.7"," 4","9999.9"," 0","1025.9"," 4","014.7"," 4","999.9"," 0","  9.7"," 4"," 13.6"," 15.5","  38.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-16","58.5666666","14.5666666","93.0","AXSTAL, SW","  38.0"," 4","9999.9"," 0","1014.7"," 4","003.7"," 4","999.9"," 0"," 10.7"," 4"," 13.6"," 17.5","  42.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-17","58.5666666","14.5666666","93.0","AXSTAL, SW","  39.5"," 4","9999.9"," 0"," 996.9"," 4","986.1"," 4","999.9"," 0"," 13.6"," 4"," 15.5"," 17.5","  42.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-18","58.5666666","14.5666666","93.0","AXSTAL, SW","  37.1"," 4","9999.9"," 0"," 996.9"," 4","986.1"," 4","999.9"," 0"," 18.5"," 4"," 25.3"," 35.0","  41.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-19","58.5666666","14.5666666","93.0","AXSTAL, SW","  32.3"," 4","  26.7"," 4","1009.0"," 4","998.0"," 4","999.9"," 0","  9.7"," 4"," 11.7"," 19.4","  37.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-20","58.5666666","14.5666666","93.0","AXSTAL, SW","  39.1"," 4","9999.9"," 0"," 994.1"," 4","983.3"," 4","999.9"," 0"," 18.9"," 4"," 25.3"," 40.8","  46.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-21","58.5666666","14.5666666","93.0","AXSTAL, SW","  36.4"," 4","  32.5"," 4","1004.3"," 4","993.4"," 4","999.9"," 0"," 14.6"," 4"," 17.5"," 23.3","  41.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-22","58.5666666","14.5666666","93.0","AXSTAL, SW","  30.9"," 4","  27.6"," 4","1019.5"," 4","008.3"," 4","999.9"," 0"," 11.7"," 4"," 17.5"," 19.4","  32.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-23","58.5666666","14.5666666","93.0","AXSTAL, SW","  33.9"," 4","9999.9"," 0","1010.5"," 4","999.5"," 4","999.9"," 0","  9.7"," 4"," 17.5"," 19.4","  35.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-24","58.5666666","14.5666666","93.0","AXSTAL, SW","  32.8"," 4","9999.9"," 0"," 997.0"," 4","986.1"," 4","999.9"," 0","  9.7"," 4"," 13.6"," 19.4","  34.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-25","58.5666666","14.5666666","93.0","AXSTAL, SW","  29.7"," 4","  25.5"," 4","1005.4"," 4","994.4"," 4","999.9"," 0","  9.2"," 4"," 13.6"," 19.4","  33.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-26","58.5666666","14.5666666","93.0","AXSTAL, SW","  31.5"," 4","  27.9"," 4","1020.6"," 4","009.4"," 4","999.9"," 0","  7.8"," 4","  9.7"," 13.6","  38.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-27","58.5666666","14.5666666","93.0","AXSTAL, SW","  37.4"," 4","  35.6"," 4","1027.8"," 4","016.6"," 4","999.9"," 0","  7.3"," 4","  9.7"," 11.7","  47.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"02545099999","2023-02-28","58.5666666","14.5666666","93.0","AXSTAL, SW","  37.6"," 4","  34.8"," 4","1029.2"," 4","017.9"," 4","999.9"," 0"," 11.2"," 4"," 13.6"," 15.5","  45.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"02545099999","2023-03-01","58.5666666","14.5666666","93.0","AXSTAL, SW","  36.9"," 4","  33.7"," 4","1028.7"," 4","017.5"," 4","999.9"," 0","  8.7"," 4"," 11.7"," 13.6","  42.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"02545099999","2023-03-17","58.5666666","14.5666666","93.0","AXSTAL, SW","  36.6"," 4","  32.2"," 4","1013.9"," 4","002.9"," 4","999.9"," 0"," 16.5"," 4"," 23.3"," 27.2","  38.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"02545099999","2023-03-18","58.5666666","14.5666666","93.0","AXSTAL, SW","  38.0"," 4","9999.9"," 0","1009.1"," 4","998.2"," 4","999.9"," 0","  7.8"," 4"," 11.7"," 13.6","  40.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"02545099999","2023-03-19","58.5666666","14.5666666","93.0","AXSTAL, SW","  37.0"," 4","9999.9"," 0","1014.6"," 4","003.6"," 4","999.9"," 0","  5.8"," 4","  7.8","  9.7","  41.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"02545099999","2023-03-20","58.5666666","14.5666666","93.0","AXSTAL, SW","  40.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.7"," 15.5","  44.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"02545099999","2023-03-21","58.5666666","14.5666666","93.0","AXSTAL, SW","  33.9"," 4","9999.9"," 0","1012.2"," 4","001.2"," 4","999.9"," 0","  4.4"," 4","  7.8","  9.7","  40.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"02545099999","2023-03-22","58.5666666","14.5666666","93.0","AXSTAL, SW","  39.9"," 4","9999.9"," 0"," 999.1"," 4","988.3"," 4","999.9"," 0"," 13.1"," 4"," 17.5"," 19.4","  43.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"02545099999","2023-03-23","58.5666666","14.5666666","93.0","AXSTAL, SW","  41.1"," 4","9999.9"," 0"," 995.0"," 4","984.3"," 4","999.9"," 0"," 12.1"," 4"," 13.6"," 17.5","  45.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"02545099999","2023-03-24","58.5666666","14.5666666","93.0","AXSTAL, SW","  40.4"," 4","9999.9"," 0"," 990.7"," 4","980.0"," 4","999.9"," 0"," 13.1"," 4"," 17.5"," 31.1","  46.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"02545099999","2023-03-25","58.5666666","14.5666666","93.0","AXSTAL, SW","  38.8"," 4","9999.9"," 0"," 992.0"," 4","981.3"," 4","999.9"," 0"," 12.1"," 4"," 19.4"," 23.3","  44.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"02545099999","2023-03-26","58.5666666","14.5666666","93.0","AXSTAL, SW","  29.2"," 4","  28.4"," 4","1000.6"," 4","989.6"," 4","999.9"," 0"," 14.6"," 4"," 17.5"," 23.3","  32.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"02545099999","2023-03-27","58.5666666","14.5666666","93.0","AXSTAL, SW","  26.7"," 4","  21.2"," 4","1008.1"," 4","997.0"," 4","999.9"," 0","  9.2"," 4"," 11.7"," 21.4","  31.6"," ","  22.5"," ","99.99"," ","999.9","001000"
"02545099999","2023-03-28","58.5666666","14.5666666","93.0","AXSTAL, SW","  29.4"," 4","  16.7"," 4","1016.2"," 4","005.1"," 4"," 30.3"," 4","  9.7"," 4"," 15.5"," 23.3","  35.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"02545099999","2023-03-29","58.5666666","14.5666666","93.0","AXSTAL, SW","  31.2"," 4","9999.9"," 0","1012.7"," 4","001.6"," 4"," 15.7"," 4"," 13.6"," 4"," 19.4"," 21.4","  34.0"," ","  28.6"," "," 0.30","G","999.9","001000"
"02545099999","2023-03-30","58.5666666","14.5666666","93.0","AXSTAL, SW","  29.6"," 4","9999.9"," 0","1009.5"," 4","998.3"," 4"," 21.3"," 4"," 14.1"," 4"," 17.5"," 21.4","  33.3"," ","  26.2"," "," 0.23","G","999.9","001000"
"02545099999","2023-03-31","58.5666666","14.5666666","93.0","AXSTAL, SW","  31.6"," 4","9999.9"," 0","1004.0"," 4","993.0"," 4"," 10.3"," 4"," 18.9"," 4"," 21.4"," 23.3","  33.8","*","  29.7"," "," 0.26","G","999.9","001000"
"02545099999","2023-04-01","58.5666666","14.5666666","93.0","AXSTAL, SW","  33.1"," 4","  26.8"," 4","1013.0"," 4","001.9"," 4"," 28.0"," 4"," 12.6"," 4"," 15.5"," 17.5","  39.4"," ","  24.1"," "," 0.04","G","999.9","000000"
"02545099999","2023-04-02","58.5666666","14.5666666","93.0","AXSTAL, SW","  35.5"," 4","  27.7"," 4","1028.8"," 4","017.5"," 4"," 28.0"," 4","  9.7"," 4"," 13.6"," 15.5","  41.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"02545099999","2023-04-03","58.5666666","14.5666666","93.0","AXSTAL, SW","  32.0"," 4","  26.7"," 4","1036.1"," 4","024.7"," 4"," 28.0"," 4","  6.8"," 4","  7.8"," 11.7","  37.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"02545099999","2023-04-04","58.5666666","14.5666666","93.0","AXSTAL, SW","  36.2"," 4","  30.3"," 4","1028.9"," 4","017.7"," 4"," 28.7"," 4","  4.9"," 4"," 11.7"," 13.6","  41.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"02545099999","2023-04-05","58.5666666","14.5666666","93.0","AXSTAL, SW","  34.2"," 4","9999.9"," 0","1024.7"," 4","013.6"," 4"," 22.7"," 4"," 12.1"," 4"," 17.5"," 19.4","  38.8"," ","  31.1"," ","99.99"," ","999.9","001000"
"02545099999","2023-04-06","58.5666666","14.5666666","93.0","AXSTAL, SW","  34.4"," 4","  34.2"," 4","1024.3"," 4","013.1"," 4"," 25.5"," 4"," 15.1"," 4"," 17.5"," 21.4","  36.9"," ","  31.8"," "," 0.05","G","999.9","001000"
"02545099999","2023-04-07","58.5666666","14.5666666","93.0","AXSTAL, SW","  35.9"," 4","  34.1"," 4","1028.4"," 4","017.1"," 4"," 28.0"," 4","  6.3"," 4","  7.8","  9.7","  39.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"02545099999","2023-04-08","58.5666666","14.5666666","93.0","AXSTAL, SW","  41.5"," 4","  33.1"," 4","1031.2"," 4","020.1"," 4"," 28.0"," 4","  8.3"," 4"," 11.7"," 13.6","  48.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"02545099999","2023-04-09","58.5666666","14.5666666","93.0","AXSTAL, SW","  38.6"," 4","  32.8"," 4","1030.4"," 4","019.2"," 4"," 29.5"," 4","  2.9"," 4","  5.8","999.9","  49.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"02545099999","2023-04-10","58.5666666","14.5666666","93.0","AXSTAL, SW","  38.9"," 4","  36.2"," 4","1025.6"," 4","014.5"," 4"," 28.7"," 4","  7.8"," 4"," 15.5"," 17.5","  46.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"02545099999","2023-04-12","58.5666666","14.5666666","93.0","AXSTAL, SW","  40.4"," 4","9999.9"," 0","1008.0"," 4","997.2"," 4"," 11.2"," 4","  6.8"," 4"," 15.5"," 19.4","  44.4"," ","  37.0"," "," 0.08","G","999.9","010000"
"02545099999","2023-04-13","58.5666666","14.5666666","93.0","AXSTAL, SW","  41.2"," 4","9999.9"," 0","1007.6"," 4","996.7"," 4","  7.8"," 4"," 12.6"," 4"," 15.5"," 17.5","  44.4"," ","  38.7"," "," 0.02","G","999.9","010000"
"02545099999","2023-04-14","58.5666666","14.5666666","93.0","AXSTAL, SW","  39.4"," 4","9999.9"," 0","1016.0"," 4","005.0"," 4","  8.8"," 4"," 11.7"," 4"," 15.5"," 17.5","  41.9"," ","  38.1"," "," 0.47","G","999.9","010000"
"02545099999","2023-04-15","58.5666666","14.5666666","93.0","AXSTAL, SW","  41.5"," 4","9999.9"," 0","1021.2"," 4","010.2"," 4"," 21.7"," 4"," 12.1"," 4"," 13.6"," 17.5","  48.7"," ","  38.1"," "," 0.10","G","999.9","000000"
"02545099999","2023-04-16","58.5666666","14.5666666","93.0","AXSTAL, SW","  42.3"," 4","  35.9"," 4","1026.0"," 4","015.0"," 4"," 25.6"," 4","  8.3"," 4","  9.7"," 11.7","  48.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"02545099999","2023-05-09","58.5666666","14.5666666","93.0","AXSTAL, SW","  49.6"," 4","  44.9"," 4","1022.4"," 4","011.5"," 4"," 25.6"," 4","  8.3"," 4"," 13.6","999.9","  57.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"02545099999","2023-05-10","58.5666666","14.5666666","93.0","AXSTAL, SW","  50.3"," 4","  44.4"," 4","1018.0"," 4","007.3"," 4"," 24.1"," 4","  9.7"," 4"," 17.5"," 19.4","  57.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"02545099999","2023-05-11","58.5666666","14.5666666","93.0","AXSTAL, SW","  51.0"," 4","  45.7"," 4","1020.6"," 4","009.8"," 4"," 24.9"," 4","  6.8"," 4"," 11.7","999.9","  61.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"02545099999","2023-05-12","58.5666666","14.5666666","93.0","AXSTAL, SW","  53.6"," 4","  46.3"," 4","1025.4"," 4","014.6"," 4"," 27.2"," 4","  5.3"," 4","  9.7"," 11.7","  66.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"02545099999","2023-05-13","58.5666666","14.5666666","93.0","AXSTAL, SW","  54.3"," 4","  46.7"," 4","1025.5"," 4","014.8"," 4"," 25.6"," 4","  6.8"," 4"," 11.7"," 13.6","  61.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"02545099999","2023-05-14","58.5666666","14.5666666","93.0","AXSTAL, SW","  56.2"," 4","  50.4"," 4","1023.0"," 4","012.3"," 4"," 23.3"," 4","  5.8"," 4"," 11.7"," 17.5","  67.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"02545099999","2023-05-15","58.5666666","14.5666666","93.0","AXSTAL, SW","  54.8"," 4","  51.9"," 4","1014.8"," 4","004.2"," 4"," 24.9"," 4","  5.8"," 4","  7.8","  9.7","  62.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"02545099999","2023-05-17","58.5666666","14.5666666","93.0","AXSTAL, SW","  47.3"," 4","  43.9"," 4","1010.5"," 4","999.8"," 4"," 24.1"," 4","  9.2"," 4"," 11.7"," 17.5","  54.0"," ","  40.1"," "," 0.16","G","999.9","010000"
"02545099999","2023-05-18","58.5666666","14.5666666","93.0","AXSTAL, SW","  46.6"," 4","  41.9"," 4","1026.3"," 4","015.3"," 4"," 25.3"," 4","  6.8"," 4","  9.7"," 13.6","  53.1"," ","  41.0"," "," 0.06","G","999.9","000000"
"02545099999","2023-05-19","58.5666666","14.5666666","93.0","AXSTAL, SW","  51.5"," 4","  46.4"," 4","1030.1"," 4","019.2"," 4"," 24.9"," 4","  2.9"," 4","  5.8","  9.7","  59.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"02545099999","2023-05-20","58.5666666","14.5666666","93.0","AXSTAL, SW","  55.5"," 4","  48.4"," 4","1030.9"," 4","020.1"," 4"," 23.5"," 4","  3.9"," 4","  7.8","  9.7","  64.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"02545099999","2023-05-21","58.5666666","14.5666666","93.0","AXSTAL, SW","  56.4"," 4","  49.6"," 4","1026.9"," 4","016.2"," 4"," 24.9"," 4","  5.3"," 4","  7.8","  9.7","  66.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"02545099999","2023-05-22","58.5666666","14.5666666","93.0","AXSTAL, SW","  59.3"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  3.9"," 4","  5.8","  9.7","  69.3"," ","  51.6"," "," 0.18","G","999.9","010000"
"02545099999","2023-05-23","58.5666666","14.5666666","93.0","AXSTAL, SW","  57.0"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  8.7"," 4"," 11.7"," 15.5","  66.0"," ","  54.1"," "," 0.00","G","999.9","000000"
