"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15425099999","2023-02-11","44.55","27.4","52.0","SLOBOZIA, RO","  23.6","24","  18.9","24","1032.6","24","025.7","24","  3.1","24","  6.5","24"," 13.6"," 17.5","  36.3"," ","  12.4"," "," 1.18","G","  0.8","100000"
"15425099999","2023-02-12","44.55","27.4","52.0","SLOBOZIA, RO","  32.3","24","  25.6","24","1030.6","24","023.8","24","  4.2","24","  7.2","24"," 13.6"," 21.4","  41.0"," ","  24.1"," "," 0.79","G","  0.4","000000"
"15425099999","2023-02-13","44.55","27.4","52.0","SLOBOZIA, RO","  31.0","23","  23.7","23","1035.8","23","029.0","23","  5.7","23","  5.2","23","  9.7"," 13.6","  39.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"15425099999","2023-02-14","44.55","27.4","52.0","SLOBOZIA, RO","  34.6","24","  27.3","24","1028.6","24","021.9","24","  4.3","24","  6.2","24"," 11.7"," 17.5","  46.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"15425099999","2023-02-15","44.55","27.4","52.0","SLOBOZIA, RO","  38.0","24","  27.7","24","1030.5","24","023.9","24","  6.1","24","  6.6","24"," 11.7"," 15.5","  46.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"15425099999","2023-02-16","44.55","27.4","52.0","SLOBOZIA, RO","  38.0","24","  31.0","24","1028.6","24","022.0","24","  5.3","24","  6.8","23","  9.7"," 15.5","  51.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"15425099999","2023-02-17","44.55","27.4","52.0","SLOBOZIA, RO","  39.4","24","  34.0","24","1022.6","24","016.0","24","  2.8","24","  7.0","24","  9.7"," 13.6","  53.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"15425099999","2023-02-18","44.55","27.4","52.0","SLOBOZIA, RO","  43.5","24","  37.3","24","1016.2","24","009.7","24","  5.9","24","  9.1","24"," 11.7"," 19.4","  48.9"," ","  33.6"," "," 0.01","G","999.9","010000"
"15425099999","2023-02-19","44.55","27.4","52.0","SLOBOZIA, RO","  51.2","24","  41.4","24","1013.4","24","007.0","24","  6.2","24","  8.7","24"," 17.5"," 21.4","  62.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"15425099999","2023-02-20","44.55","27.4","52.0","SLOBOZIA, RO","  42.3","24","  33.3","24","1019.2","24","012.7","24","  6.2","24"," 10.7","24"," 21.4"," 33.0","  55.9"," ","  37.4","*"," 0.03","G","999.9","010000"
"15425099999","2023-02-21","44.55","27.4","52.0","SLOBOZIA, RO","  48.8","24","  37.1","24","1011.1","24","004.7","24","  6.2","24"," 10.6","24"," 19.4"," 29.1","  63.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"15425099999","2023-02-22","44.55","27.4","52.0","SLOBOZIA, RO","  45.1","24","  37.1","24","1016.0","24","009.5","24","  6.2","24","  6.8","24","  9.7"," 13.6","  54.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"15425099999","2023-02-23","44.55","27.4","52.0","SLOBOZIA, RO","  41.1","24","  35.3","24","1021.9","24","015.3","24","  6.2","24"," 10.2","24"," 15.5"," 21.4","  46.8"," ","  38.7","*"," 0.00","G","999.9","010000"
"15425099999","2023-02-24","44.55","27.4","52.0","SLOBOZIA, RO","  41.9","24","  38.2","24","1015.7","24","009.2","24","  5.4","24","  8.3","24"," 11.7"," 15.5","  49.1"," ","  34.3"," "," 0.00","G","999.9","010000"
"15425099999","2023-02-25","44.55","27.4","52.0","SLOBOZIA, RO","  44.8","24","  40.3","24","1005.1","24","998.6","24","  3.8","24","  8.3","24"," 13.6"," 19.4","  59.4"," ","  33.3"," "," 0.00","G","999.9","100000"
"15425099999","2023-02-26","44.55","27.4","52.0","SLOBOZIA, RO","  53.2","24","  43.9","24","1006.1","24","999.8","24","  6.2","24"," 13.0","24"," 21.4"," 31.1","  67.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"15425099999","2023-02-27","44.55","27.4","52.0","SLOBOZIA, RO","  39.2","24","  37.2","24","1019.0","24","012.4","24","  5.4","24","  9.9","24"," 13.6"," 23.3","  46.4"," ","  36.5","*"," 0.00","G","999.9","010000"
"15425099999","2023-02-28","44.55","27.4","52.0","SLOBOZIA, RO","  38.6","24","  35.3","24","1028.9","24","022.2","24","  5.4","24","  8.1","24"," 11.7"," 17.5","  41.0"," ","  36.0","*"," 0.02","G","999.9","010000"
"15425099999","2023-03-01","44.55","27.4","52.0","SLOBOZIA, RO","  39.3","24","  35.1","24","1026.1","24","019.5","24","  5.0","24","  4.2","24","  5.8","  9.7","  43.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"15425099999","2023-03-02","44.55","27.4","52.0","SLOBOZIA, RO","  36.7","22","  30.2","22","1024.4","22","017.7","22","  4.3","22","  7.0","22"," 13.6"," 17.5","  44.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"15425099999","2023-03-03","44.55","27.4","52.0","SLOBOZIA, RO","  45.1","17","  37.8","17","1016.9","17","010.4","17","  4.9","17","  6.3","17","  7.8"," 11.7","  50.5"," ","  34.2"," "," 0.00","E","999.9","000000"
"15425099999","2023-03-04","44.55","27.4","52.0","SLOBOZIA, RO","  44.2","24","  37.7","24","1014.3","24","007.8","24","  3.4","24","  8.3","24"," 13.6"," 19.4","  54.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"15425099999","2023-03-05","44.55","27.4","52.0","SLOBOZIA, RO","  41.6","24","  34.9","24","1010.2","24","003.7","24","  3.9","24","  7.6","24","  9.7"," 15.5","  52.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"15425099999","2023-03-06","44.55","27.4","52.0","SLOBOZIA, RO","  40.5","24","  30.1","24","1010.8","24","004.2","24","  5.9","24","  6.9","24","  9.7"," 17.5","  52.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"15425099999","2023-03-07","44.55","27.4","52.0","SLOBOZIA, RO","  47.2","24","  34.3","24","1007.8","24","001.4","24","  5.3","24","  8.3","24"," 13.6"," 21.4","  63.1"," ","  30.4"," "," 0.00","G","999.9","010000"
"15425099999","2023-03-08","44.55","27.4","52.0","SLOBOZIA, RO","  50.4","24","  35.9","24","1007.8","24","001.4","24","  6.0","24","  8.0","24"," 15.5"," 23.3","  64.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"15425099999","2023-03-09","44.55","27.4","52.0","SLOBOZIA, RO","  54.1","24","  37.7","24","1005.4","24","999.1","24","  6.2","24"," 10.7","24"," 15.5"," 29.1","  68.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"15425099999","2023-03-10","44.55","27.4","52.0","SLOBOZIA, RO","  55.6","24","  47.5","24","1004.4","24","998.1","24","  5.5","24","  9.2","24"," 13.6"," 19.4","  65.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"15425099999","2023-03-11","44.55","27.4","52.0","SLOBOZIA, RO","  54.2","24","  47.1","24"," 995.1","24","988.8","24","  6.2","24","  8.7","24"," 13.6"," 21.4","  62.6"," ","  44.6","*"," 0.00","G","999.9","010000"
"15425099999","2023-03-12","44.55","27.4","52.0","SLOBOZIA, RO","  41.8","24","  28.4","24","1012.2","24","005.7","24","  6.2","24","  5.1","24","  9.7"," 15.5","  52.7"," ","  35.1"," "," 0.04","G","999.9","000000"
"15425099999","2023-03-13","44.55","27.4","52.0","SLOBOZIA, RO","  42.9","24","  27.2","24","1022.4","24","015.8","24","  6.2","24","  6.6","24","  9.7"," 15.5","  55.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"15425099999","2023-03-14","44.55","27.4","52.0","SLOBOZIA, RO","  43.1","24","  25.4","24","1015.6","24","009.1","24","  6.2","24"," 10.1","24"," 13.6"," 19.4","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"15425099999","2023-03-15","44.55","27.4","52.0","SLOBOZIA, RO","  45.4","24","  36.5","24","1005.9","24","999.5","24","  5.7","24"," 11.1","24"," 15.5"," 19.4","  59.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"15425099999","2023-03-16","44.55","27.4","52.0","SLOBOZIA, RO","  42.4","24","  35.4","24","1013.6","24","007.1","24","  5.9","24"," 14.1","24"," 17.5"," 25.3","  46.2"," ","  40.5","*"," 0.00","G","999.9","010000"
"15425099999","2023-03-17","44.55","27.4","52.0","SLOBOZIA, RO","  44.0","24","  21.9","24","1022.6","24","016.1","24","  6.2","24"," 14.6","24"," 23.3"," 35.0","  52.7","*","  37.4","*"," 0.02","G","999.9","000000"
"15425099999","2023-03-18","44.55","27.4","52.0","SLOBOZIA, RO","  40.4","24","  29.2","24","1023.8","24","017.2","24","  5.3","24","  9.2","24"," 13.6"," 17.5","  44.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"15425099999","2023-03-19","44.55","27.4","52.0","SLOBOZIA, RO","  44.9","24","  37.1","24","1022.7","24","016.2","24","  5.0","24","  5.7","24","  9.7"," 11.7","  55.6"," ","  34.7","*"," 0.00","G","999.9","000000"
"15425099999","2023-03-20","44.55","27.4","52.0","SLOBOZIA, RO","  44.7","24","  39.0","24","1018.8","24","012.3","24","  4.0","24","  6.2","24","  9.7"," 13.6","  61.5"," ","  32.4"," "," 0.00","G","999.9","100000"
"15425099999","2023-03-21","44.55","27.4","52.0","SLOBOZIA, RO","  48.6","24","  44.0","23","1015.3","24","008.9","24","  3.0","24","  6.6","24","  9.7"," 15.5","  61.2"," ","  38.3"," "," 0.00","G","999.9","100000"
"15425099999","2023-03-22","44.55","27.4","52.0","SLOBOZIA, RO","  47.0","24","  45.5","24","1016.5","24","010.1","24","  2.3","24","  4.4","24","  7.8","  9.7","  53.2"," ","  44.1","*"," 0.06","G","999.9","010000"
"15425099999","2023-03-23","44.55","27.4","52.0","SLOBOZIA, RO","  50.3","24","  45.4","24","1017.3","24","010.9","24","  3.6","24","  5.0","24","  9.7"," 11.7","  63.7"," ","  42.3"," "," 0.10","G","999.9","100000"
"15425099999","2023-03-24","44.55","27.4","52.0","SLOBOZIA, RO","  54.5","24","  42.9","24","1015.5","24","009.1","24","  5.1","24","  9.4","24"," 13.6"," 17.5","  69.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"15425099999","2023-03-25","44.55","27.4","52.0","SLOBOZIA, RO","  56.8","24","  44.1","24","1008.6","24","002.3","24","  6.2","24","  8.7","24"," 11.7"," 17.5","  72.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"15425099999","2023-03-26","44.55","27.4","52.0","SLOBOZIA, RO","  52.0","24","  44.6","24","1008.1","24","001.7","24","  6.2","24","  7.1","24"," 11.7"," 17.5","  60.4"," ","  43.2","*"," 0.00","G","999.9","010010"
"15425099999","2023-03-27","44.55","27.4","52.0","SLOBOZIA, RO","  52.0","24","  44.4","24","1000.9","24","994.6","24","  6.2","24","  9.6","24"," 15.5"," 21.4","  66.6"," ","  35.1"," "," 0.08","G","999.9","010000"
"15425099999","2023-03-28","44.55","27.4","52.0","SLOBOZIA, RO","  41.4","24","  35.2","24","1006.5","24","000.1","24","  6.2","24","  8.7","24"," 17.5"," 27.2","  53.2"," ","  36.5","*"," 0.32","G","999.9","010000"
"15425099999","2023-03-29","44.55","27.4","52.0","SLOBOZIA, RO","  33.7","24","  28.1","24","1020.9","24","014.3","24","  5.4","24","  4.9","24"," 13.6"," 19.4","  41.4"," ","  28.4","*"," 0.15","G","999.9","011100"
"15425099999","2023-03-30","44.55","27.4","52.0","SLOBOZIA, RO","  39.3","23","  22.1","23","1022.1","23","015.5","23","  6.2","23","  8.4","23"," 11.7"," 17.5","  55.0"," ","  26.4"," "," 0.09","G","999.9","000000"
"15425099999","2023-03-31","44.55","27.4","52.0","SLOBOZIA, RO","  47.1","24","  39.2","24","1010.9","24","004.5","24","  6.2","24","  8.8","24"," 11.7"," 17.5","  61.5"," ","  35.2"," "," 0.00","G","999.9","010000"
"15425099999","2023-04-01","44.55","27.4","52.0","SLOBOZIA, RO","  51.6","24","  47.0","24","1003.3","24","996.9","24","  6.2","24","  7.2","24"," 13.6"," 19.4","  59.4"," ","  39.7"," "," 0.03","G","999.9","010000"
"15425099999","2023-04-02","44.55","27.4","52.0","SLOBOZIA, RO","  51.2","24","  48.4","24","1005.7","24","999.3","24","  6.2","24","  7.7","24"," 13.6"," 19.4","  58.5"," ","  47.3"," "," 0.15","G","999.9","010000"
"15425099999","2023-04-03","44.55","27.4","52.0","SLOBOZIA, RO","  51.2","24","  44.9","24","1011.9","24","005.5","24","  5.9","24","  9.1","24"," 19.4"," 27.2","  58.6"," ","  42.8"," "," 0.01","G","999.9","110000"
"15425099999","2023-04-04","44.55","27.4","52.0","SLOBOZIA, RO","  37.0","24","  34.5","24","1010.0","24","003.4","24","  5.7","24"," 20.5","24"," 27.2"," 36.9","  53.1"," ","  34.9"," "," 0.03","G","999.9","010000"
"15425099999","2023-04-05","44.55","27.4","52.0","SLOBOZIA, RO","  39.8","24","  31.8","24","1012.5","24","006.0","24","  6.2","24"," 10.6","24"," 17.5"," 27.2","  46.2"," ","  35.1"," "," 0.02","G","999.9","000000"
"15425099999","2023-04-06","44.55","27.4","52.0","SLOBOZIA, RO","  42.8","24","  36.9","24","1011.1","24","004.6","24","  6.1","24","  9.6","24"," 13.6"," 19.4","  50.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"15425099999","2023-04-07","44.55","27.4","52.0","SLOBOZIA, RO","  45.0","24","  33.2","24","1017.1","24","010.6","24","  6.2","24","  7.4","24"," 13.6"," 21.4","  53.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"15425099999","2023-04-08","44.55","27.4","52.0","SLOBOZIA, RO","  45.6","24","  38.0","24","1022.0","24","015.5","24","  5.5","24","  3.3","24","  5.8","  9.7","  56.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"15425099999","2023-04-09","44.55","27.4","52.0","SLOBOZIA, RO","  49.1","24","  38.4","24","1021.9","24","015.4","24","  5.7","24","  4.4","24","  5.8"," 13.6","  61.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"15425099999","2023-04-10","44.55","27.4","52.0","SLOBOZIA, RO","  50.1","24","  41.5","24","1017.4","24","010.9","24","  5.3","24","  8.2","24"," 13.6"," 25.3","  61.3"," ","  39.7"," "," 0.00","G","999.9","010000"
"15425099999","2023-04-11","44.55","27.4","52.0","SLOBOZIA, RO","  48.4","21","  45.1","21","1006.4","21","000.0","21","  6.2","21"," 16.9","21"," 21.4"," 36.9","  51.8"," ","  46.9"," "," 0.17","G","  0.4","010000"
"15425099999","2023-04-12","44.55","27.4","52.0","SLOBOZIA, RO","  49.5","24","  46.0","24","1003.8","24","997.4","24","  5.4","24"," 10.8","24"," 15.5"," 21.4","  54.1"," ","  45.7"," "," 0.42","G","999.9","010000"
"15425099999","2023-04-13","44.55","27.4","52.0","SLOBOZIA, RO","  52.7","24","  44.5","24","1008.4","24","002.0","24","  6.2","24","  5.9","24","  9.7"," 15.5","  64.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"15425099999","2023-04-14","44.55","27.4","52.0","SLOBOZIA, RO","  55.0","24","  47.6","24","1007.4","24","001.1","24","  6.2","24","  9.4","24"," 15.5"," 25.3","  67.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"15425099999","2023-04-15","44.55","27.4","52.0","SLOBOZIA, RO","  56.7","24","  46.3","24","1011.3","24","004.9","24","  6.0","24","  5.7","24","  9.7"," 15.5","  69.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"15425099999","2023-04-16","44.55","27.4","52.0","SLOBOZIA, RO","  54.8","24","  50.8","24","1013.9","24","007.6","24","  5.4","24","  9.3","24"," 15.5"," 21.4","  66.2"," ","  47.5"," "," 0.00","G","999.9","000010"
"15425099999","2023-04-17","44.55","27.4","52.0","SLOBOZIA, RO","  51.0","24","  47.4","24","1015.1","24","008.7","24","  6.2","24","  8.4","24"," 11.7"," 17.5","  55.2"," ","  46.6","*"," 0.02","G","999.9","010000"
"15425099999","2023-04-18","44.55","27.4","52.0","SLOBOZIA, RO","  53.2","24","  46.0","24","1014.5","24","008.1","24","  6.2","24","  9.3","24"," 13.6"," 19.4","  62.4"," ","  46.4"," "," 0.08","G","999.9","010000"
"15425099999","2023-04-19","44.55","27.4","52.0","SLOBOZIA, RO","  51.6","24","  47.0","24","1011.6","24","005.2","24","  6.2","24","  7.4","24"," 11.7"," 17.5","  58.5"," ","  47.3"," "," 0.12","G","999.9","010000"
"15425099999","2023-04-20","44.55","27.4","52.0","SLOBOZIA, RO","  51.9","24","  48.4","24","1011.2","24","004.8","24","  5.4","24","  6.1","24"," 11.7"," 19.4","  57.2"," ","  47.8"," "," 0.12","G","  0.4","010000"
"15425099999","2023-04-21","44.55","27.4","52.0","SLOBOZIA, RO","  52.3","24","  43.5","24","1011.5","24","005.2","24","  6.2","24","  6.9","24"," 13.6"," 21.4","  60.1"," ","  47.1"," "," 0.30","G","999.9","010000"
