"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11365099999","2023-02-01","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  37.2","21","  25.1","21","1019.7","21","938.3","21","999.9"," 0"," 12.4","21"," 25.3","999.9","  44.1"," ","  26.2"," "," 0.00","F","999.9","000000"
"11365099999","2023-02-02","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  32.8","23","  31.7","23","1022.1","23","939.8","23","999.9"," 0","  4.6","23"," 11.7","999.9","  36.9"," ","  31.6","*"," 0.67","F","999.9","011000"
"11365099999","2023-02-03","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  34.0","20","  29.4","20","1024.2","20","941.9","20","999.9"," 0","  8.9","20"," 25.3","999.9","  44.1"," ","  23.9"," "," 0.26","F","999.9","011000"
"11365099999","2023-02-04","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  34.3","20","  25.0","20","1027.8","20","945.3","20","999.9"," 0"," 13.3","20"," 25.3","999.9","  38.8"," ","  30.9","*"," 0.20","F","999.9","010000"
"11365099999","2023-02-05","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  28.2","21","  13.7","21","1035.6","21","951.4","21","999.9"," 0","  7.8","21"," 11.7","999.9","  34.7"," ","  17.1","*"," 0.00","F","999.9","000000"
"11365099999","2023-02-06","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  16.6","16","   9.3","16","1040.2","16","953.7","16","999.9"," 0","  2.2","16","  3.9","999.9","  30.2","*","   5.9"," "," 0.00","E","999.9","000000"
"11365099999","2023-02-07","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  14.2","24","   6.8","24","1043.3","24","956.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  28.0"," ","   2.1"," "," 0.00","F","999.9","000000"
"11365099999","2023-02-08","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  12.4","20","   6.3","20","1045.7","20","957.9","20","999.9"," 0","  1.8","20","  3.9","999.9","  23.7"," ","  -0.4"," "," 0.00","F","999.9","000000"
"11365099999","2023-02-09","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  18.2","17","   8.8","17","1042.1","17","955.7","17","999.9"," 0","  1.4","17","  3.9","999.9","  33.6"," ","   6.8"," "," 0.00","E","999.9","000000"
"11365099999","2023-02-10","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  15.8","21","   7.7","21","1042.6","21","955.7","21","999.9"," 0","  2.1","21","  3.9","999.9","  31.6"," ","   1.9"," "," 0.00","E","999.9","000000"
"11365099999","2023-02-11","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  21.2","20","  13.5","20","1038.8","20","953.2","20","999.9"," 0","  1.9","20","  3.9","999.9","  35.2"," ","   7.5"," "," 0.00","F","999.9","000000"
"11365099999","2023-02-12","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  32.3","21","  24.8","21","1038.1","21","954.4","21","999.9"," 0","  3.2","21","  7.8","999.9","  45.9"," ","  21.4"," "," 0.00","F","999.9","000000"
"11365099999","2023-02-13","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  27.0","21","  22.7","21","1041.1","21","956.3","21","999.9"," 0","  2.0","21","  5.8","999.9","  40.6"," ","  15.6"," "," 0.00","F","999.9","000000"
"11365099999","2023-02-14","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  26.4","21","  21.0","21","1038.4","21","953.7","21","999.9"," 0","  1.9","21","  3.9","999.9","  43.7"," ","  15.4"," "," 0.00","E","999.9","000000"
"11365099999","2023-02-15","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  24.4","20","  18.3","20","1035.3","20","950.5","20","999.9"," 0","  1.8","20","  3.9","999.9","  43.0"," ","  12.6"," "," 0.00","E","999.9","000000"
"11365099999","2023-02-16","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  25.3","19","  20.0","19","1032.6","19","948.1","19","999.9"," 0","  2.1","19","  3.9","999.9","  43.3"," ","  13.5"," "," 0.00","F","999.9","000000"
"11365099999","2023-02-17","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  33.0","20","  26.9","20","1028.2","20","945.5","20","999.9"," 0","  1.6","20","  3.9","999.9","  44.1"," ","  21.6"," "," 0.00","F","999.9","000000"
"11365099999","2023-02-18","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  42.5","21","  32.4","21","1022.2","21","941.4","21","999.9"," 0","  2.7","21","  5.8","999.9","  60.3"," ","  32.7"," "," 0.00","E","999.9","000000"
"11365099999","2023-02-19","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  40.4","21","  30.0","21","1021.9","21","940.8","21","999.9"," 0","  7.5","21"," 23.3","999.9","  51.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"11365099999","2023-02-20","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  42.6","23","  29.2","23","1024.5","23","943.5","23","999.9"," 0","  6.8","23"," 17.5","999.9","  53.6"," ","  29.1","*"," 0.00","F","999.9","000000"
"11365099999","2023-02-21","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  39.2","20","  27.5","20","1020.2","20","939.0","20","999.9"," 0","  3.8","20"," 13.6","999.9","  57.9"," ","  26.2"," "," 0.00","E","999.9","000000"
"11365099999","2023-02-22","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  35.6","24","  28.7","24","1018.8","24","937.2","24","999.9"," 0","  2.4","24","  3.9","999.9","  52.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"11365099999","2023-02-23","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  33.9","23","  29.5","23","1017.4","23","935.7","23","999.9"," 0","  1.6","23","  1.9","999.9","  41.5"," ","  25.2"," "," 0.00","F","999.9","000000"
"11365099999","2023-02-24","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  38.9","23","  31.4","23","1009.4","23","929.1","23","999.9"," 0","  4.4","23"," 11.7","999.9","  52.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"11365099999","2023-02-25","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  39.7","24","  26.8","24","1002.1","24","922.5","24","999.9"," 0","  7.4","24"," 13.6","999.9","  48.7"," ","  32.9"," "," 0.00","F","999.9","010000"
"11365099999","2023-02-26","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  30.7","21","  20.8","21","1012.5","21","930.7","21","999.9"," 0","  8.2","21"," 15.5","999.9","  38.3"," ","  28.0"," "," 0.02","F","999.9","001000"
"11365099999","2023-02-27","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  30.5","19","  17.8","19","1023.1","19","940.3","19","999.9"," 0","  7.8","19"," 13.6","999.9","  36.0"," ","  22.8"," "," 0.00","F","999.9","000000"
"11365099999","2023-02-28","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  31.2","23","  20.3","23","1027.8","23","944.7","23","999.9"," 0","  2.8","23","  5.8","999.9","  37.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"11365099999","2023-03-01","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  33.3","19","  25.7","19","1025.7","19","943.2","19","999.9"," 0","  3.2","19","  9.7","999.9","  36.3"," ","  30.4","*"," 0.00","E","999.9","010000"
"11365099999","2023-03-02","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  36.5","19","  32.9","19","1021.7","19","940.1","19","999.9"," 0","  1.9","19","  3.9","999.9","  43.0"," ","  31.8"," "," 0.01","F","999.9","011000"
"11365099999","2023-03-03","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  38.1","12","  31.6","12","1019.9","12","938.6","12","999.9"," 0","  1.3","12","  3.9","999.9","  48.7","*","  27.9","*"," 0.00","B","999.9","010000"
"11365099999","2023-03-04","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  35.6","21","  24.7","21","1019.0","21","937.3","21","999.9"," 0","  2.0","21","  5.8","999.9","  53.1"," ","  20.7"," "," 0.00","F","999.9","000000"
"11365099999","2023-03-05","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  34.6","23","  23.2","23","1014.0","23","932.6","23","999.9"," 0","  3.0","23","  9.7","999.9","  47.1"," ","  23.0"," "," 0.00","F","999.9","000000"
"11365099999","2023-03-06","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  35.8","21","  28.4","21","1007.6","21","926.9","21","999.9"," 0","  2.3","21","  9.7","999.9","  42.1"," ","  32.4"," "," 0.03","F","999.9","010000"
"11365099999","2023-03-07","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  35.3","23","  32.8","23","1004.7","23","924.2","23","999.9"," 0","  1.9","23","  5.8","999.9","  42.3"," ","  30.6"," "," 0.12","F","999.9","010000"
"11365099999","2023-03-08","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  40.1","24","  32.2","24","1003.6","24","923.9","24","999.9"," 0","  3.9","24"," 11.7","999.9","  52.3"," ","  31.1"," "," 0.00","F","999.9","010000"
"11365099999","2023-03-09","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  44.7","24","  32.6","24","1003.0","24","924.1","24","999.9"," 0","  6.5","24"," 17.5","999.9","  58.1"," ","  33.6"," "," 0.02","F","999.9","010000"
"11365099999","2023-03-10","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  40.5","24","  34.4","24"," 999.3","24","920.1","24","999.9"," 0","  3.4","24"," 17.5","999.9","  58.1"," ","  26.1"," "," 0.08","F","999.9","010000"
"11365099999","2023-03-11","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  38.6","24","  22.5","24","1004.3","24","924.3","24","999.9"," 0"," 10.8","24"," 21.4","999.9","  47.1"," ","  28.0","*"," 0.00","F","999.9","000000"
"11365099999","2023-03-12","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  33.3","23","  24.6","23","1017.2","23","935.3","23","999.9"," 0","  1.9","23","  5.8","999.9","  43.3"," ","  21.7"," "," 0.00","F","999.9","000000"
"11365099999","2023-03-13","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  40.6","24","  30.1","24","1014.9","24","934.4","24","999.9"," 0","  4.3","24","  9.7","999.9","  57.0"," ","  23.7"," "," 0.00","F","999.9","000000"
"11365099999","2023-03-14","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  47.5","24","  36.7","24","1003.0","24","924.5","24","999.9"," 0","  6.3","24"," 13.6","999.9","  55.4"," ","  39.0"," "," 0.00","F","999.9","010000"
"11365099999","2023-03-15","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  37.7","23","  20.7","23","1014.6","23","933.6","23","999.9"," 0","  5.8","23"," 11.7","999.9","  45.1"," ","  29.3","*"," 0.03","F","999.9","000000"
"11365099999","2023-03-16","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  36.4","23","  18.1","23","1023.1","23","941.3","23","999.9"," 0","  2.7","23","  9.7","999.9","  49.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"11365099999","2023-03-17","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  37.5","24","  23.1","24","1021.8","24","940.2","24","999.9"," 0","  2.4","24","  7.8","999.9","  55.6"," ","  21.4"," "," 0.00","F","999.9","000000"
"11365099999","2023-03-18","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  40.9","24","  27.7","24","1017.9","24","937.1","24","999.9"," 0","  2.2","24","  7.8","999.9","  61.7"," ","  23.2"," "," 0.00","F","999.9","000000"
"11365099999","2023-03-19","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  44.0","23","  32.2","23","1017.6","23","937.4","23","999.9"," 0","  2.4","23","  7.8","999.9","  62.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"11365099999","2023-03-20","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  44.0","23","  35.9","23","1020.3","23","939.9","23","999.9"," 0","  1.4","23","  3.9","999.9","  56.7"," ","  31.8","*"," 0.00","F","999.9","000000"
"11365099999","2023-03-21","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  43.6","22","  32.7","22","1018.8","22","938.4","22","999.9"," 0","  2.3","22","  5.8","999.9","  61.3","*","  25.5"," "," 0.00","E","999.9","000000"
"11365099999","2023-03-22","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  48.8","23","  36.5","23","1015.7","23","936.4","23","999.9"," 0","  2.4","23","  7.8","999.9","  66.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"11365099999","2023-03-23","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  47.9","24","  37.7","24","1014.7","24","935.3","24","999.9"," 0","  2.3","24","  7.8","999.9","  67.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"11365099999","2023-03-24","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  50.9","24","  42.1","24","1011.3","24","932.7","24","999.9"," 0","  4.3","24"," 13.6","999.9","  64.8"," ","  37.8"," "," 0.00","F","999.9","010000"
"11365099999","2023-03-25","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  44.0","24","  38.2","24","1012.7","24","932.9","24","999.9"," 0","  3.4","24"," 13.6","999.9","  55.8"," ","  31.8","*"," 0.24","F","999.9","010000"
"11365099999","2023-03-26","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  39.4","24","  34.2","24","1009.7","24","929.5","24","999.9"," 0","  2.6","24"," 11.7","999.9","  56.5"," ","  25.5"," "," 0.16","F","999.9","010000"
"11365099999","2023-03-27","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  39.2","23","  29.2","23","1008.3","23","928.1","23","999.9"," 0","  6.2","23"," 15.5","999.9","  46.8"," ","  31.1","*"," 0.16","F","999.9","010000"
"11365099999","2023-03-28","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  33.3","24","  20.7","24","1024.5","24","942.1","24","999.9"," 0"," 10.4","24"," 21.4","999.9","  40.6"," ","  25.0","*"," 0.00","F","999.9","000000"
"11365099999","2023-03-29","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  34.7","23","  23.6","23","1024.3","23","942.1","23","999.9"," 0","  2.4","23","  3.9","999.9","  45.7"," ","  21.9"," "," 0.00","F","999.9","000000"
"11365099999","2023-03-30","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  44.2","23","  38.0","23","1018.6","23","938.4","23","999.9"," 0","  4.2","23"," 15.5","999.9","  59.4"," ","  30.9"," "," 0.12","F","999.9","010000"
"11365099999","2023-03-31","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  44.3","24","  38.9","24","1009.7","24","930.3","24","999.9"," 0","  3.8","24","  9.7","999.9","  55.4"," ","  31.5"," "," 0.08","F","999.9","010000"
"11365099999","2023-04-01","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  45.6","24","  36.3","24","1005.7","24","926.7","24","999.9"," 0","  4.7","24"," 13.6","999.9","  58.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"11365099999","2023-04-02","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  44.5","23","  34.5","23","1012.4","23","932.7","23","999.9"," 0","  5.5","23"," 15.5","999.9","  53.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"11365099999","2023-04-03","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  38.0","12","  23.6","12","1020.9","12","939.5","12","999.9"," 0","  5.5","12","  9.7","999.9","  48.0"," ","  28.6"," "," 0.00","E","999.9","000000"
"11365099999","2023-04-05","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  38.0","16","  16.4","16","1019.8","16","938.4","16","999.9"," 0","  6.1","16"," 13.6","999.9","  46.0"," ","  21.2"," "," 0.00","E","999.9","000000"
"11365099999","2023-04-06","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  34.3","24","  17.6","24","1020.5","24","938.4","24","999.9"," 0","  4.5","24"," 15.5","999.9","  48.7"," ","  18.3"," "," 0.00","F","999.9","000000"
"11365099999","2023-04-07","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  38.7","20","  20.1","20","1017.0","20","936.0","20","999.9"," 0","  3.8","20"," 11.7","999.9","  55.0"," ","  19.2"," "," 0.00","F","999.9","000000"
"11365099999","2023-04-08","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  39.7","18","  30.3","18","1019.4","18","938.4","18","999.9"," 0","  3.3","18"," 11.7","999.9","  45.9"," ","  35.4","*"," 0.00","E","999.9","010000"
"11365099999","2023-04-09","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  39.2","20","  32.9","20","1024.6","20","943.1","20","999.9"," 0","  4.1","20"," 11.7","999.9","  44.4"," ","  33.8"," "," 0.01","F","999.9","010000"
"11365099999","2023-04-10","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  43.1","24","  29.8","24","1024.0","24","943.1","24","999.9"," 0","  1.8","24","  5.8","999.9","  55.8"," ","  33.3","*"," 0.00","F","999.9","000000"
"11365099999","2023-04-11","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  40.7","22","  29.5","22","1017.2","22","936.5","22","999.9"," 0","  3.8","22"," 15.5","999.9","  54.3","*","  28.8"," "," 0.00","H","999.9","010000"
"11365099999","2023-04-12","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  43.3","24","  30.7","24","1010.7","24","930.9","24","999.9"," 0","  2.9","24","  7.8","999.9","  57.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"11365099999","2023-04-13","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  40.5","24","  37.0","24","1006.9","24","927.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  52.0"," ","  32.5","*"," 0.71","F","999.9","010000"
"11365099999","2023-04-14","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  36.9","24","  34.0","24","1004.5","24","924.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  41.9"," ","  32.2"," "," 0.57","F","999.9","010000"
"11365099999","2023-04-15","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  42.1","23","  34.5","23","1007.0","23","927.4","23","999.9"," 0","  5.3","23"," 11.7","999.9","  48.0"," ","  37.0"," "," 0.00","E","999.9","000000"
