"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11016599999","2023-01-27","47.85","16.25","272.0","WIENER NEUSTADT, AU","  30.9","13","  26.3","13","9999.9"," 0","999.9"," 0","  6.1","13"," 10.2","13"," 15.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"11016599999","2023-01-28","47.85","16.25","272.0","WIENER NEUSTADT, AU","  31.3","13","  27.4","13","9999.9"," 0","999.9"," 0","  3.8","13"," 10.5","13"," 13.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"11016599999","2023-01-29","47.85","16.25","272.0","WIENER NEUSTADT, AU","  27.8","13","  22.2","13","9999.9"," 0","999.9"," 0"," 11.8","13","  5.7","13"," 11.1","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"11016599999","2023-01-30","47.85","16.25","272.0","WIENER NEUSTADT, AU","  34.3","11","  25.8","11","9999.9"," 0","999.9"," 0"," 22.6","11","  7.5","11"," 19.0"," 29.9","  46.4","*","  19.4","*","99.99"," ","999.9","010000"
"11016599999","2023-01-31","47.85","16.25","272.0","WIENER NEUSTADT, AU","  42.4","13","  24.7","13","9999.9"," 0","999.9"," 0"," 17.2","13"," 20.3","13"," 27.0"," 41.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"11016599999","2023-02-01","47.85","16.25","272.0","WIENER NEUSTADT, AU","  42.4","13","  32.8","13","9999.9"," 0","999.9"," 0"," 11.0","13"," 17.6","13"," 28.0"," 42.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"11016599999","2023-02-02","47.85","16.25","272.0","WIENER NEUSTADT, AU","  38.8","13","  31.0","13","9999.9"," 0","999.9"," 0"," 16.7","13","  9.7","13"," 14.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"11016599999","2023-02-03","47.85","16.25","272.0","WIENER NEUSTADT, AU","  43.1","13","  35.2","13","9999.9"," 0","999.9"," 0"," 10.7","13"," 16.7","13"," 29.9"," 48.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"11016599999","2023-02-04","47.85","16.25","272.0","WIENER NEUSTADT, AU","  36.8","13","  23.0","13","9999.9"," 0","999.9"," 0"," 13.2","13"," 26.7","13"," 31.1"," 46.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"11016599999","2023-02-05","47.85","16.25","272.0","WIENER NEUSTADT, AU","  31.0","13","  15.2","13","9999.9"," 0","999.9"," 0"," 26.8","13"," 12.1","13"," 18.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"11016599999","2023-02-06","47.85","16.25","272.0","WIENER NEUSTADT, AU","  26.0","13","  17.0","13","9999.9"," 0","999.9"," 0"," 22.7","13","  6.7","13","  9.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"11016599999","2023-02-07","47.85","16.25","272.0","WIENER NEUSTADT, AU","  25.5","13","  14.3","13","9999.9"," 0","999.9"," 0"," 13.9","13","  6.1","13"," 11.1","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"11016599999","2023-02-08","47.85","16.25","272.0","WIENER NEUSTADT, AU","  27.4","13","  19.7","13","9999.9"," 0","999.9"," 0"," 11.2","13","  4.4","13","  7.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"11016599999","2023-02-09","47.85","16.25","272.0","WIENER NEUSTADT, AU","  33.4","13","  14.6","13","9999.9"," 0","999.9"," 0"," 24.8","13","  8.8","13"," 14.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"11016599999","2023-02-10","47.85","16.25","272.0","WIENER NEUSTADT, AU","  33.6","11","  18.1","11","9999.9"," 0","999.9"," 0"," 22.6","11","  5.7","11","  8.9","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"11016599999","2023-02-11","47.85","16.25","272.0","WIENER NEUSTADT, AU","  39.4","10","  19.2","10","9999.9"," 0","999.9"," 0"," 18.0","10","  6.1","10"," 14.0"," 24.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"11016599999","2023-02-12","47.85","16.25","272.0","WIENER NEUSTADT, AU","  45.0","13","  35.5","13","9999.9"," 0","999.9"," 0"," 15.2","13"," 13.5","13"," 19.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"11016599999","2023-02-13","47.85","16.25","272.0","WIENER NEUSTADT, AU","  38.4","13","  31.7","13","9999.9"," 0","999.9"," 0"," 16.5","13","  6.9","13"," 13.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"11016599999","2023-02-14","47.85","16.25","272.0","WIENER NEUSTADT, AU","  38.5","13","  33.0","13","9999.9"," 0","999.9"," 0"," 13.2","13","  7.4","13"," 13.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"11016599999","2023-02-15","47.85","16.25","272.0","WIENER NEUSTADT, AU","  37.5","13","  31.9","13","9999.9"," 0","999.9"," 0","  6.8","13","  3.8","13","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11016599999","2023-02-16","47.85","16.25","272.0","WIENER NEUSTADT, AU","  33.5","13","  31.0","13","9999.9"," 0","999.9"," 0","  6.6","13","  3.1","13","  5.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"11016599999","2023-02-17","47.85","16.25","272.0","WIENER NEUSTADT, AU","  53.3","13","  37.1","13","9999.9"," 0","999.9"," 0"," 27.0","13","  8.2","13"," 17.1"," 29.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"11016599999","2023-02-18","47.85","16.25","272.0","WIENER NEUSTADT, AU","  60.1","13","  42.5","13","9999.9"," 0","999.9"," 0"," 21.4","13"," 12.9","13"," 17.1"," 28.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"11016599999","2023-02-19","47.85","16.25","272.0","WIENER NEUSTADT, AU","  51.8","13","  42.2","13","9999.9"," 0","999.9"," 0"," 16.6","13"," 16.5","13"," 29.9"," 44.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"11016599999","2023-02-20","47.85","16.25","272.0","WIENER NEUSTADT, AU","  52.6","13","  34.1","13","9999.9"," 0","999.9"," 0"," 21.7","13","  7.8","13"," 15.0"," 26.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"11016599999","2023-02-21","47.85","16.25","272.0","WIENER NEUSTADT, AU","  58.3","13","  34.5","13","9999.9"," 0","999.9"," 0"," 25.8","13"," 12.3","13"," 20.0"," 31.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"11016599999","2023-02-22","47.85","16.25","272.0","WIENER NEUSTADT, AU","  51.9","13","  40.3","13","9999.9"," 0","999.9"," 0"," 20.3","13","  5.6","13","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"11016599999","2023-02-23","47.85","16.25","272.0","WIENER NEUSTADT, AU","  45.8","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.1","13","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"11016599999","2023-02-24","47.85","16.25","272.0","WIENER NEUSTADT, AU","  52.4","13","  41.0","13","9999.9"," 0","999.9"," 0"," 15.0","13","  4.9","13","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"11016599999","2023-02-25","47.85","16.25","272.0","WIENER NEUSTADT, AU","  42.9","13","  26.9","13","9999.9"," 0","999.9"," 0"," 23.4","13"," 13.1","13"," 21.0"," 42.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"11016599999","2023-02-26","47.85","16.25","272.0","WIENER NEUSTADT, AU","  35.2","13","  25.6","13","9999.9"," 0","999.9"," 0"," 14.8","13"," 13.1","13"," 18.1"," 29.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"11016599999","2023-02-27","47.85","16.25","272.0","WIENER NEUSTADT, AU","  34.1","13","  18.8","13","9999.9"," 0","999.9"," 0"," 18.7","13"," 11.2","13"," 15.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"11016599999","2023-02-28","47.85","16.25","272.0","WIENER NEUSTADT, AU","  34.7","14","  23.5","14","9999.9"," 0","999.9"," 0"," 14.1","14","  5.7","14"," 11.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"11016599999","2023-03-01","47.85","16.25","272.0","WIENER NEUSTADT, AU","  39.2","13","  28.4","13","9999.9"," 0","999.9"," 0"," 12.7","13","  3.6","13","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"11016599999","2023-03-02","47.85","16.25","272.0","WIENER NEUSTADT, AU","  42.2","13","  27.2","13","9999.9"," 0","999.9"," 0","  8.7","13","  4.7","13","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"11016599999","2023-03-03","47.85","16.25","272.0","WIENER NEUSTADT, AU","  46.4","10","  30.2","10","9999.9"," 0","999.9"," 0"," 13.2","10","  7.1","10"," 12.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"11016599999","2023-03-04","47.85","16.25","272.0","WIENER NEUSTADT, AU","  47.5","13","  28.5","13","9999.9"," 0","999.9"," 0"," 12.4","13"," 11.9","13"," 21.0"," 28.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"11016599999","2023-03-05","47.85","16.25","272.0","WIENER NEUSTADT, AU","  42.0","13","  25.9","13","9999.9"," 0","999.9"," 0"," 14.9","13"," 13.1","13"," 21.0"," 28.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"11016599999","2023-03-06","47.85","16.25","272.0","WIENER NEUSTADT, AU","  41.4","13","  28.8","13","9999.9"," 0","999.9"," 0"," 14.8","13","  4.3","13","  6.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"11016599999","2023-03-07","47.85","16.25","272.0","WIENER NEUSTADT, AU","  41.1","13","  32.3","13","9999.9"," 0","999.9"," 0"," 16.3","13","  6.4","13"," 15.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"11016599999","2023-03-08","47.85","16.25","272.0","WIENER NEUSTADT, AU","  48.9","13","  32.4","13","9999.9"," 0","999.9"," 0"," 22.3","13","  8.0","13"," 14.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"11016599999","2023-03-09","47.85","16.25","272.0","WIENER NEUSTADT, AU","  56.5","13","  35.6","13","9999.9"," 0","999.9"," 0"," 25.1","13"," 10.1","13"," 22.0"," 34.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"11016599999","2023-03-10","47.85","16.25","272.0","WIENER NEUSTADT, AU","  54.4","12","  35.1","12","9999.9"," 0","999.9"," 0"," 25.6","12","  7.2","12"," 14.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"11016599999","2023-03-11","47.85","16.25","272.0","WIENER NEUSTADT, AU","  41.3","13","  19.5","13","9999.9"," 0","999.9"," 0"," 20.6","13"," 18.9","13"," 24.1"," 40.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"11016599999","2023-03-12","47.85","16.25","272.0","WIENER NEUSTADT, AU","  44.0","12","  24.1","12","9999.9"," 0","999.9"," 0"," 23.3","12","  4.7","12","  6.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"11016599999","2023-03-13","47.85","16.25","272.0","WIENER NEUSTADT, AU","  54.7","13","  34.4","13","9999.9"," 0","999.9"," 0"," 27.5","13","  5.4","13","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"11016599999","2023-03-14","47.85","16.25","272.0","WIENER NEUSTADT, AU","  50.6","13","  40.6","13","9999.9"," 0","999.9"," 0"," 22.7","13","  6.1","13"," 15.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"11016599999","2023-03-15","47.85","16.25","272.0","WIENER NEUSTADT, AU","  42.8","13","  26.2","13","9999.9"," 0","999.9"," 0"," 17.7","13"," 16.5","13"," 22.0"," 32.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"11016599999","2023-03-16","47.85","16.25","272.0","WIENER NEUSTADT, AU","  43.6","13","  20.9","13","9999.9"," 0","999.9"," 0"," 28.4","13","  8.1","13"," 15.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"11016599999","2023-03-17","47.85","16.25","272.0","WIENER NEUSTADT, AU","  50.6","13","  19.0","13","9999.9"," 0","999.9"," 0"," 30.1","13"," 13.9","13"," 18.1"," 28.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"11016599999","2023-03-18","47.85","16.25","272.0","WIENER NEUSTADT, AU","  52.4","13","  27.3","13","9999.9"," 0","999.9"," 0"," 31.1","13","  6.8","13"," 11.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"11016599999","2023-03-19","47.85","16.25","272.0","WIENER NEUSTADT, AU","  48.9","13","  34.6","13","9999.9"," 0","999.9"," 0"," 16.5","13","  4.3","13","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"11016599999","2023-03-20","47.85","16.25","272.0","WIENER NEUSTADT, AU","  56.8","13","  40.0","13","9999.9"," 0","999.9"," 0"," 21.7","13","  8.4","13"," 14.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"11016599999","2023-03-21","47.85","16.25","272.0","WIENER NEUSTADT, AU","  56.8","14","  38.8","14","9999.9"," 0","999.9"," 0"," 25.5","14","  5.8","14","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"11016599999","2023-03-22","47.85","16.25","272.0","WIENER NEUSTADT, AU","  61.1","13","  40.4","13","9999.9"," 0","999.9"," 0"," 27.5","13","  4.3","13","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"11016599999","2023-03-23","47.85","16.25","272.0","WIENER NEUSTADT, AU","  59.8","12","  42.2","12","9999.9"," 0","999.9"," 0"," 25.1","12","  5.1","12","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"11016599999","2023-03-24","47.85","16.25","272.0","WIENER NEUSTADT, AU","  60.2","13","  46.3","13","9999.9"," 0","999.9"," 0"," 18.6","13","  6.5","13"," 15.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"11016599999","2023-03-26","47.85","16.25","272.0","WIENER NEUSTADT, AU","  55.7","14","  34.8","14","9999.9"," 0","999.9"," 0"," 27.5","14","  6.7","14"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"11016599999","2023-03-27","47.85","16.25","272.0","WIENER NEUSTADT, AU","  42.2","13","  33.0","13","9999.9"," 0","999.9"," 0"," 11.6","13"," 20.4","13"," 28.0"," 41.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"11016599999","2023-03-28","47.85","16.25","272.0","WIENER NEUSTADT, AU","  38.5","13","  26.6","13","9999.9"," 0","999.9"," 0"," 10.5","13"," 18.6","13"," 24.1"," 39.0","  41.0","*","  35.6","*","99.99"," ","999.9","001000"
"11016599999","2023-03-29","47.85","16.25","272.0","WIENER NEUSTADT, AU","  40.1","14","  32.4","14","9999.9"," 0","999.9"," 0"," 16.3","14","  3.8","14"," 11.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"11016599999","2023-03-30","47.85","16.25","272.0","WIENER NEUSTADT, AU","  49.0","14","  43.3","14","9999.9"," 0","999.9"," 0"," 16.6","14","  5.1","14"," 14.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"11016599999","2023-03-31","47.85","16.25","272.0","WIENER NEUSTADT, AU","  54.8","14","  41.6","14","9999.9"," 0","999.9"," 0"," 22.9","14","  7.5","14"," 24.1"," 36.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"11016599999","2023-04-01","47.85","16.25","272.0","WIENER NEUSTADT, AU","  54.9","14","  37.9","14","9999.9"," 0","999.9"," 0"," 20.9","14"," 11.2","14"," 17.1"," 27.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"11016599999","2023-04-02","47.85","16.25","272.0","WIENER NEUSTADT, AU","  49.6","14","  41.9","14","9999.9"," 0","999.9"," 0"," 16.7","14"," 10.5","14"," 18.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"11016599999","2023-04-03","47.85","16.25","272.0","WIENER NEUSTADT, AU","  40.5","14","  24.4","14","9999.9"," 0","999.9"," 0"," 15.5","14"," 18.1","14"," 22.9"," 33.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"11016599999","2023-04-04","47.85","16.25","272.0","WIENER NEUSTADT, AU","  39.1","14","  17.1","14","9999.9"," 0","999.9"," 0"," 27.5","14"," 20.8","14"," 26.0"," 36.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"11016599999","2023-04-05","47.85","16.25","272.0","WIENER NEUSTADT, AU","  39.2","14","  18.1","14","9999.9"," 0","999.9"," 0"," 28.0","14"," 12.7","14"," 17.1"," 24.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"11016599999","2023-04-06","47.85","16.25","272.0","WIENER NEUSTADT, AU","  44.2","14","  21.8","14","9999.9"," 0","999.9"," 0"," 27.5","14"," 15.3","14"," 22.0"," 32.1","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"11016599999","2023-04-07","47.85","16.25","272.0","WIENER NEUSTADT, AU","  47.2","14","  26.7","14","9999.9"," 0","999.9"," 0"," 21.0","14"," 11.8","14"," 18.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"11016599999","2023-04-08","47.85","16.25","272.0","WIENER NEUSTADT, AU","  37.9","14","  36.5","14","9999.9"," 0","999.9"," 0","  4.0","14","  6.3","14","  8.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"11016599999","2023-04-09","47.85","16.25","272.0","WIENER NEUSTADT, AU","  42.5","13","  38.1","13","9999.9"," 0","999.9"," 0","  9.3","13","  5.2","13","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"11016599999","2023-04-10","47.85","16.25","272.0","WIENER NEUSTADT, AU","  48.2","11","  36.4","11","9999.9"," 0","999.9"," 0"," 15.5","11","  6.1","11"," 11.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"11016599999","2023-04-11","47.85","16.25","272.0","WIENER NEUSTADT, AU","  47.9","14","  39.8","14","9999.9"," 0","999.9"," 0"," 18.2","14","  6.9","14"," 19.0"," 29.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"11016599999","2023-04-12","47.85","16.25","272.0","WIENER NEUSTADT, AU","  52.4","14","  33.8","14","9999.9"," 0","999.9"," 0"," 26.6","14","  4.9","14"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"11016599999","2023-04-13","47.85","16.25","272.0","WIENER NEUSTADT, AU","  47.3","14","  43.6","14","9999.9"," 0","999.9"," 0"," 11.1","14","  7.8","14"," 11.1"," 20.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"11016599999","2023-04-14","47.85","16.25","272.0","WIENER NEUSTADT, AU","  40.2","13","  37.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  9.5","13"," 22.0"," 32.1","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"11016599999","2023-04-15","47.85","16.25","272.0","WIENER NEUSTADT, AU","  45.0","13","  40.2","13","9999.9"," 0","999.9"," 0"," 11.6","13","  3.3","13"," 11.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"11016599999","2023-04-16","47.85","16.25","272.0","WIENER NEUSTADT, AU","  47.8","13","  40.4","13","9999.9"," 0","999.9"," 0"," 16.7","13","  6.5","13","  9.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"11016599999","2023-04-17","47.85","16.25","272.0","WIENER NEUSTADT, AU","  55.8","14","  44.0","14","9999.9"," 0","999.9"," 0"," 18.0","14"," 15.6","14"," 21.0"," 32.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"11016599999","2023-04-18","47.85","16.25","272.0","WIENER NEUSTADT, AU","  51.8","14","  45.9","14","9999.9"," 0","999.9"," 0"," 11.0","14"," 11.2","14"," 15.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
