"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06126099999","2023-02-09","55.3166666","10.4333333","51.0","AARSLEV, DA","  35.4","24","  30.8","24","1026.5","24","020.0","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  39.7","*","  32.0"," "," 0.00","G","999.9","000000"
"06126099999","2023-02-10","55.3166666","10.4333333","51.0","AARSLEV, DA","  40.6","24","  38.4","24","1026.8","24","020.4","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  43.7"," ","  36.7"," "," 0.02","G","999.9","000000"
"06126099999","2023-02-11","55.3166666","10.4333333","51.0","AARSLEV, DA","  45.5","22","  42.1","22","1025.1","22","018.8","22","999.9"," 0"," 10.9","22"," 15.0","999.9","  49.8","*","  40.1","*"," 0.00","G","999.9","000000"
"06126099999","2023-02-12","55.3166666","10.4333333","51.0","AARSLEV, DA","  44.4","24","  41.1","24","1035.0","24","028.6","24","999.9"," 0","  6.3","24","  8.0","999.9","  47.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"06126099999","2023-02-13","55.3166666","10.4333333","51.0","AARSLEV, DA","  43.0","24","  36.2","24","1036.1","24","029.7","24","999.9"," 0","  6.3","24","  8.9","999.9","  46.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"06126099999","2023-02-14","55.3166666","10.4333333","51.0","AARSLEV, DA","  37.6","24","  33.1","24","1035.0","24","028.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  42.4"," ","  31.3","*"," 0.00","G","999.9","000000"
"06126099999","2023-02-15","55.3166666","10.4333333","51.0","AARSLEV, DA","  35.0","24","  34.9","24","1025.6","24","019.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  40.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"06126099999","2023-02-16","55.3166666","10.4333333","51.0","AARSLEV, DA","  40.5","24","  40.2","24","1017.9","24","011.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  43.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"06126099999","2023-02-17","55.3166666","10.4333333","51.0","AARSLEV, DA","  45.3","24","  41.5","24","1005.1","24","998.8","24","999.9"," 0"," 17.4","24"," 26.0","999.9","  50.5"," ","  41.2"," "," 0.09","G","999.9","000000"
"06126099999","2023-02-18","55.3166666","10.4333333","51.0","AARSLEV, DA","  40.5","24","  34.7","24","1010.4","24","004.1","24","999.9"," 0","  9.5","24"," 17.1","999.9","  45.0"," ","  36.0","*"," 0.28","G","999.9","000000"
"06126099999","2023-02-19","55.3166666","10.4333333","51.0","AARSLEV, DA","  38.5","24","  32.1","24","1017.0","24","010.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  44.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"06126099999","2023-02-20","55.3166666","10.4333333","51.0","AARSLEV, DA","  44.9","24","  40.9","24","1007.1","24","000.9","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  48.7"," ","  38.3"," "," 0.05","G","999.9","000000"
"06126099999","2023-02-21","55.3166666","10.4333333","51.0","AARSLEV, DA","  43.0","24","  36.5","24","1012.3","24","006.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  48.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"06126099999","2023-02-22","55.3166666","10.4333333","51.0","AARSLEV, DA","  40.0","23","  37.5","23","1014.9","23","008.5","23","999.9"," 0","  5.8","23","  9.9","999.9","  46.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"06126099999","2023-02-23","55.3166666","10.4333333","51.0","AARSLEV, DA","  41.2","24","  37.8","24","1010.8","24","004.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  45.3"," ","  36.3","*"," 0.04","G","999.9","000000"
"06126099999","2023-02-24","55.3166666","10.4333333","51.0","AARSLEV, DA","  39.4","24","  35.2","24"," 997.2","24","991.0","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  46.0"," ","  35.6","*"," 0.09","G","999.9","000000"
"06126099999","2023-02-25","55.3166666","10.4333333","51.0","AARSLEV, DA","  34.7","24","  24.9","24","1007.8","24","001.4","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  37.8"," ","  32.7"," "," 0.07","G","999.9","000000"
"06126099999","2023-02-26","55.3166666","10.4333333","51.0","AARSLEV, DA","  34.3","24","  25.6","24","1024.2","24","017.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  39.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"06126099999","2023-02-27","55.3166666","10.4333333","51.0","AARSLEV, DA","  37.2","24","  31.0","24","1030.6","24","024.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  46.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"06126099999","2023-02-28","55.3166666","10.4333333","51.0","AARSLEV, DA","  37.5","24","  33.4","24","1031.7","24","025.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  48.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"06126099999","2023-03-01","55.3166666","10.4333333","51.0","AARSLEV, DA","  33.6","24","  32.0","24","1030.1","24","023.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  42.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"06126099999","2023-03-02","55.3166666","10.4333333","51.0","AARSLEV, DA","  36.5","22","  31.0","22","1026.6","22","020.2","22","999.9"," 0","  2.2","22","  6.0","999.9","  46.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"06126099999","2023-03-03","55.3166666","10.4333333","51.0","AARSLEV, DA","  41.0","16","  35.8","16","1019.7","16","013.3","16","999.9"," 0","  7.4","16","  9.9","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"06126099999","2023-03-04","55.3166666","10.4333333","51.0","AARSLEV, DA","  37.6","24","  27.1","24","1016.6","24","010.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  42.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"06126099999","2023-03-05","55.3166666","10.4333333","51.0","AARSLEV, DA","  32.0","24","  18.8","24","1009.7","24","003.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  37.9"," ","  26.1","*"," 0.00","G","999.9","000000"
"06126099999","2023-03-06","55.3166666","10.4333333","51.0","AARSLEV, DA","  32.9","24","  24.2","24","1000.4","24","994.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  40.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"06126099999","2023-03-07","55.3166666","10.4333333","51.0","AARSLEV, DA","  33.3","24","  27.7","24"," 987.0","24","980.7","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  37.0"," ","  27.0","*"," 0.08","G","999.9","000000"
"06126099999","2023-03-08","55.3166666","10.4333333","51.0","AARSLEV, DA","  30.2","24","  21.1","24"," 996.4","24","990.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  38.8"," ","  23.2"," "," 0.03","G","999.9","000000"
"06126099999","2023-03-09","55.3166666","10.4333333","51.0","AARSLEV, DA","  30.6","22","  25.1","22"," 998.6","22","992.2","22","999.9"," 0","  3.4","22","  7.0","999.9","  38.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"06126099999","2023-03-10","55.3166666","10.4333333","51.0","AARSLEV, DA","  32.3","24","  27.1","24"," 994.8","24","988.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  37.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"06126099999","2023-03-11","55.3166666","10.4333333","51.0","AARSLEV, DA","  33.0","24","  28.3","24","1003.6","24","997.2","24","999.9"," 0","  8.0","24"," 14.0"," 22.9","  40.6"," ","  27.0"," "," 0.04","G","999.9","000000"
"06126099999","2023-03-12","55.3166666","10.4333333","51.0","AARSLEV, DA","  33.9","24","  29.2","24","1005.7","24","999.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  41.0","*","  27.9"," "," 0.03","G","999.9","000000"
"06126099999","2023-03-13","55.3166666","10.4333333","51.0","AARSLEV, DA","  47.1","24","  44.0","24"," 987.6","24","981.5","24","999.9"," 0"," 17.7","24"," 26.0"," 41.0","  53.1"," ","  32.9"," "," 0.19","G","999.9","000000"
"06126099999","2023-03-14","55.3166666","10.4333333","51.0","AARSLEV, DA","  41.2","24","  34.7","24"," 989.5","24","983.4","24","999.9"," 0"," 13.1","24"," 18.1"," 39.0","  50.4"," ","  35.1","*"," 0.41","G","999.9","000000"
"06126099999","2023-03-15","55.3166666","10.4333333","51.0","AARSLEV, DA","  36.3","24","  30.3","24","1010.5","24","004.1","24","999.9"," 0","  9.8","24"," 15.0"," 28.0","  40.8"," ","  32.7"," "," 0.09","G","999.9","000000"
"06126099999","2023-03-16","55.3166666","10.4333333","51.0","AARSLEV, DA","  39.1","24","  29.2","24","1017.3","24","011.0","24","999.9"," 0","  9.4","24"," 16.9"," 28.9","  43.3"," ","  30.9"," "," 0.09","G","999.9","000000"
"06126099999","2023-03-17","55.3166666","10.4333333","51.0","AARSLEV, DA","  45.0","24","  34.5","24","1009.0","24","002.7","24","999.9"," 0","  8.5","24"," 13.0"," 22.9","  50.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"06126099999","2023-03-18","55.3166666","10.4333333","51.0","AARSLEV, DA","  47.6","24","  43.0","24","1009.5","24","003.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  54.7"," ","  42.1","*"," 0.02","G","999.9","000000"
"06126099999","2023-03-19","55.3166666","10.4333333","51.0","AARSLEV, DA","  47.6","24","  45.8","24","1013.4","24","007.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  54.1"," ","  38.3"," "," 0.16","G","999.9","000000"
"06126099999","2023-03-20","55.3166666","10.4333333","51.0","AARSLEV, DA","  43.3","24","  42.3","24","1014.2","24","007.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  50.7"," ","  41.2"," "," 0.01","G","999.9","000000"
"06126099999","2023-03-21","55.3166666","10.4333333","51.0","AARSLEV, DA","  44.9","22","  43.6","22","1011.5","22","005.3","22","999.9"," 0","  5.8","22","  9.9","999.9","  48.2"," ","  41.2"," "," 0.06","G","999.9","000000"
"06126099999","2023-03-22","55.3166666","10.4333333","51.0","AARSLEV, DA","  47.9","24","  46.5","24","1002.5","24","996.4","24","999.9"," 0"," 10.8","24"," 16.9"," 28.9","  49.8"," ","  46.2"," "," 0.09","G","999.9","000000"
"06126099999","2023-03-23","55.3166666","10.4333333","51.0","AARSLEV, DA","  48.4","24","  43.9","24"," 998.7","24","992.6","24","999.9"," 0"," 12.4","24"," 21.0"," 33.0","  52.7"," ","  46.2"," "," 0.28","G","999.9","000000"
"06126099999","2023-03-24","55.3166666","10.4333333","51.0","AARSLEV, DA","  47.8","24","  43.5","24"," 995.0","24","988.9","24","999.9"," 0"," 15.1","24"," 23.9"," 35.9","  50.7"," ","  44.6","*"," 0.24","G","999.9","000000"
"06126099999","2023-03-25","55.3166666","10.4333333","51.0","AARSLEV, DA","  46.5","24","  43.1","24"," 995.7","24","989.5","24","999.9"," 0","  9.5","24"," 14.0"," 22.9","  50.5"," ","  43.7","*"," 0.10","G","999.9","000000"
"06126099999","2023-03-26","55.3166666","10.4333333","51.0","AARSLEV, DA","  40.0","24","  31.5","24","1002.7","24","996.4","24","999.9"," 0","  9.0","24"," 13.0"," 20.0","  44.8"," ","  32.0","*"," 0.05","G","999.9","000000"
"06126099999","2023-03-27","55.3166666","10.4333333","51.0","AARSLEV, DA","  34.5","24","  27.5","24","1012.1","24","005.8","24","999.9"," 0","  8.2","24"," 21.0"," 30.9","  42.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"06126099999","2023-03-28","55.3166666","10.4333333","51.0","AARSLEV, DA","  36.7","24","  27.6","24","1020.8","24","014.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  43.9"," ","  28.8"," "," 0.03","G","999.9","000000"
"06126099999","2023-03-29","55.3166666","10.4333333","51.0","AARSLEV, DA","  41.1","24","  38.9","24","1012.6","24","006.3","24","999.9"," 0","  7.7","24","  9.9","999.9","  44.6","*","  36.7"," "," 0.02","G","999.9","000000"
"06126099999","2023-03-30","55.3166666","10.4333333","51.0","AARSLEV, DA","  46.9","24","  45.8","24","1001.0","24","994.8","24","999.9"," 0","  9.9","24"," 15.0"," 23.9","  51.6"," ","  42.6"," "," 0.24","G","999.9","000000"
"06126099999","2023-03-31","55.3166666","10.4333333","51.0","AARSLEV, DA","  46.9","24","  45.7","24"," 996.8","24","990.7","24","999.9"," 0","  7.4","24"," 13.0"," 22.0","  52.3"," ","  40.1","*"," 0.21","G","999.9","000000"
"06126099999","2023-04-01","55.3166666","10.4333333","51.0","AARSLEV, DA","  38.3","24","  32.8","24","1008.0","24","001.7","24","999.9"," 0","  9.9","24"," 14.0"," 22.9","  47.8"," ","  33.8","*"," 0.35","G","999.9","000000"
"06126099999","2023-04-02","55.3166666","10.4333333","51.0","AARSLEV, DA","  37.6","24","  27.4","24","1027.8","24","021.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  43.5"," ","  30.4","*"," 0.00","G","999.9","000000"
"06126099999","2023-04-03","55.3166666","10.4333333","51.0","AARSLEV, DA","  35.5","24","  25.9","24","1034.8","24","028.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  43.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"06126099999","2023-04-04","55.3166666","10.4333333","51.0","AARSLEV, DA","  37.5","24","  27.2","24","1029.3","24","022.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  46.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"06126099999","2023-04-05","55.3166666","10.4333333","51.0","AARSLEV, DA","  40.6","24","  30.1","24","1023.4","24","017.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  49.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"06126099999","2023-04-06","55.3166666","10.4333333","51.0","AARSLEV, DA","  42.3","24","  32.3","24","1020.1","24","013.7","24","999.9"," 0","  7.6","24","  9.9","999.9","  48.2"," ","  38.3"," "," 0.01","G","999.9","000000"
"06126099999","2023-04-07","55.3166666","10.4333333","51.0","AARSLEV, DA","  40.9","24","  33.9","24","1023.9","24","017.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  46.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"06126099999","2023-04-08","55.3166666","10.4333333","51.0","AARSLEV, DA","  46.2","24","  39.9","24","1028.1","24","021.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  56.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"06126099999","2023-04-09","55.3166666","10.4333333","51.0","AARSLEV, DA","  44.8","24","  31.8","24","1028.1","24","021.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  54.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"06126099999","2023-04-10","55.3166666","10.4333333","51.0","AARSLEV, DA","  49.0","24","  38.3","24","1018.2","24","012.0","24","999.9"," 0","  9.2","24"," 14.0"," 26.0","  56.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"06126099999","2023-04-11","55.3166666","10.4333333","51.0","AARSLEV, DA","  47.1","21","  41.9","21","1005.7","21","999.5","21","999.9"," 0","  8.3","21"," 12.0"," 23.9","  54.3"," ","  43.2","*"," 0.33","G","999.9","000000"
"06126099999","2023-04-12","55.3166666","10.4333333","51.0","AARSLEV, DA","  44.5","24","  39.6","24","1002.5","24","996.3","24","999.9"," 0","  8.2","24"," 14.0"," 23.9","  51.1"," ","  38.5"," "," 0.02","G","999.9","000000"
"06126099999","2023-04-13","55.3166666","10.4333333","51.0","AARSLEV, DA","  44.5","23","  40.3","23","1002.2","23","996.0","23","999.9"," 0","  7.1","23"," 13.0"," 23.9","  51.4"," ","  38.7"," "," 0.42","G","999.9","000000"
"06126099999","2023-04-14","55.3166666","10.4333333","51.0","AARSLEV, DA","  44.0","24","  41.2","24","1012.2","24","005.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  49.8"," ","  35.1"," "," 0.04","G","999.9","000000"
"06126099999","2023-04-15","55.3166666","10.4333333","51.0","AARSLEV, DA","  49.6","24","  45.1","24","1015.2","24","009.0","24","999.9"," 0","  6.3","24"," 11.1"," 21.0","  56.5"," ","  43.2"," "," 0.24","G","999.9","000000"
"06126099999","2023-04-16","55.3166666","10.4333333","51.0","AARSLEV, DA","  47.9","24","  42.9","24","1023.7","24","017.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  53.6"," ","  44.8","*"," 0.00","G","999.9","000000"
"06126099999","2023-04-17","55.3166666","10.4333333","51.0","AARSLEV, DA","  47.2","24","  36.9","24","1029.6","24","023.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  55.0"," ","  38.5","*"," 0.00","I","999.9","000000"
"06126099999","2023-04-18","55.3166666","10.4333333","51.0","AARSLEV, DA","  46.8","21","  33.8","21","1033.9","21","027.6","21","999.9"," 0","  5.7","21"," 11.1","999.9","  54.3"," ","  35.8","*"," 0.00","I","999.9","000000"
"06126099999","2023-04-19","55.3166666","10.4333333","51.0","AARSLEV, DA","  46.7","24","  33.8","24","1031.6","24","025.3","24","999.9"," 0","  7.8","24"," 14.0"," 22.0","  53.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"06126099999","2023-04-20","55.3166666","10.4333333","51.0","AARSLEV, DA","  50.9","24","  33.8","24","1026.3","24","020.1","24","999.9"," 0","  9.0","24"," 13.0"," 25.1","  60.8"," ","  41.5"," "," 0.00","I","999.9","000000"
