"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2023-04-19","54.8333333","9.5","33.0","MEIERWIK, GM","  47.9","23","  33.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 17.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-04-20","54.8333333","9.5","33.0","MEIERWIK, GM","  49.8","22","  34.3","21","9999.9"," 0","999.9"," 0","  6.2","22"," 12.1","22"," 25.3"," 27.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2023-04-21","54.8333333","9.5","33.0","MEIERWIK, GM","  52.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0"," 22.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-04-22","54.8333333","9.5","33.0","MEIERWIK, GM","  56.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0"," 18.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-04-23","54.8333333","9.5","33.0","MEIERWIK, GM","  52.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 17.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-04-24","54.8333333","9.5","33.0","MEIERWIK, GM","  49.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.4","24"," 22.9"," 24.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-04-25","54.8333333","9.5","33.0","MEIERWIK, GM","  44.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.7","24"," 32.1"," 42.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-04-26","54.8333333","9.5","33.0","MEIERWIK, GM","  42.5","23","  34.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 18.0","23"," 26.0"," 33.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-04-27","54.8333333","9.5","33.0","MEIERWIK, GM","  42.5","11","  34.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.6","11"," 36.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-04-28","54.8333333","9.5","33.0","MEIERWIK, GM","  48.6","18","  39.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 11.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2023-04-29","54.8333333","9.5","33.0","MEIERWIK, GM","  48.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-04-30","54.8333333","9.5","33.0","MEIERWIK, GM","  45.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-01","54.8333333","9.5","33.0","MEIERWIK, GM","  51.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 21.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-02","54.8333333","9.5","33.0","MEIERWIK, GM","  45.9","23","  35.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.2","23"," 22.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-03","54.8333333","9.5","33.0","MEIERWIK, GM","  46.6","23","  37.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 13.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-04","54.8333333","9.5","33.0","MEIERWIK, GM","  47.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 27.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-05","54.8333333","9.5","33.0","MEIERWIK, GM","  46.8","23","  37.1","23","9999.9"," 0","999.9"," 0","  6.1","23"," 18.4","23"," 22.9"," 42.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-06","54.8333333","9.5","33.0","MEIERWIK, GM","  44.3","22","  42.2","22","9999.9"," 0","999.9"," 0","  6.0","22"," 13.7","22"," 17.1"," 29.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-07","54.8333333","9.5","33.0","MEIERWIK, GM","  51.8","20","  41.7","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.5","20"," 18.1"," 28.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-08","54.8333333","9.5","33.0","MEIERWIK, GM","  54.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 27.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-09","54.8333333","9.5","33.0","MEIERWIK, GM","  59.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9"," 26.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-10","54.8333333","9.5","33.0","MEIERWIK, GM","  55.3","23","  48.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.6","23"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-11","54.8333333","9.5","33.0","MEIERWIK, GM","  53.2","19","  51.0","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.8","19","  7.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-12","54.8333333","9.5","33.0","MEIERWIK, GM","  58.4","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 12.0"," 20.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-13","54.8333333","9.5","33.0","MEIERWIK, GM","  56.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-14","54.8333333","9.5","33.0","MEIERWIK, GM","  58.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-15","54.8333333","9.5","33.0","MEIERWIK, GM","  57.0","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.3","23"," 20.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-16","54.8333333","9.5","33.0","MEIERWIK, GM","  49.6","23","  43.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 20.7","23"," 25.1"," 33.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-17","54.8333333","9.5","33.0","MEIERWIK, GM","  48.0","23","  36.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 21.0","23"," 28.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-18","54.8333333","9.5","33.0","MEIERWIK, GM","  50.5","20","  39.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-19","54.8333333","9.5","33.0","MEIERWIK, GM","  52.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-20","54.8333333","9.5","33.0","MEIERWIK, GM","  54.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-21","54.8333333","9.5","33.0","MEIERWIK, GM","  60.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 24.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-22","54.8333333","9.5","33.0","MEIERWIK, GM","  61.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1"," 19.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-23","54.8333333","9.5","33.0","MEIERWIK, GM","  53.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 28.0"," 34.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-24","54.8333333","9.5","33.0","MEIERWIK, GM","  55.2","22","  48.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.0","22"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-25","54.8333333","9.5","33.0","MEIERWIK, GM","  54.7","23","  43.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","23"," 18.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-26","54.8333333","9.5","33.0","MEIERWIK, GM","  53.6","21","  42.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.8","21"," 18.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-27","54.8333333","9.5","33.0","MEIERWIK, GM","  55.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-28","54.8333333","9.5","33.0","MEIERWIK, GM","  54.9","19","  44.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.7","19"," 20.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-29","54.8333333","9.5","33.0","MEIERWIK, GM","  54.6","23","  41.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","23"," 18.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-30","54.8333333","9.5","33.0","MEIERWIK, GM","  56.8","21","  46.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","21","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-05-31","54.8333333","9.5","33.0","MEIERWIK, GM","  56.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 20.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-01","54.8333333","9.5","33.0","MEIERWIK, GM","  56.1","22","  47.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 16.1","22"," 21.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-02","54.8333333","9.5","33.0","MEIERWIK, GM","  57.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-03","54.8333333","9.5","33.0","MEIERWIK, GM","  57.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-04","54.8333333","9.5","33.0","MEIERWIK, GM","  54.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-05","54.8333333","9.5","33.0","MEIERWIK, GM","  57.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-06","54.8333333","9.5","33.0","MEIERWIK, GM","  57.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-07","54.8333333","9.5","33.0","MEIERWIK, GM","  56.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-08","54.8333333","9.5","33.0","MEIERWIK, GM","  57.7","20","  49.2","20","9999.9"," 0","999.9"," 0","  5.4","20","  7.1","20"," 13.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-09","54.8333333","9.5","33.0","MEIERWIK, GM","  60.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24","  9.9"," 19.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-10","54.8333333","9.5","33.0","MEIERWIK, GM","  62.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0"," 28.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-11","54.8333333","9.5","33.0","MEIERWIK, GM","  63.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 29.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-12","54.8333333","9.5","33.0","MEIERWIK, GM","  65.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9"," 19.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-13","54.8333333","9.5","33.0","MEIERWIK, GM","  63.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 25.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-14","54.8333333","9.5","33.0","MEIERWIK, GM","  64.6","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-15","54.8333333","9.5","33.0","MEIERWIK, GM","  63.9","18","  50.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-16","54.8333333","9.5","33.0","MEIERWIK, GM","  64.9","23","  57.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.6","23"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-17","54.8333333","9.5","33.0","MEIERWIK, GM","  66.9","22","  56.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.2","22"," 15.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-18","54.8333333","9.5","33.0","MEIERWIK, GM","  67.7","21","  57.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-19","54.8333333","9.5","33.0","MEIERWIK, GM","  67.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-20","54.8333333","9.5","33.0","MEIERWIK, GM","  66.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-21","54.8333333","9.5","33.0","MEIERWIK, GM","  67.2","23","  60.3","23","9999.9"," 0","999.9"," 0","  5.9","23"," 13.1","23"," 22.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-22","54.8333333","9.5","33.0","MEIERWIK, GM","  67.7","21","  55.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","21"," 13.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-23","54.8333333","9.5","33.0","MEIERWIK, GM","  66.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-24","54.8333333","9.5","33.0","MEIERWIK, GM","  66.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-25","54.8333333","9.5","33.0","MEIERWIK, GM","  68.8","23","  59.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.9","23","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-26","54.8333333","9.5","33.0","MEIERWIK, GM","  67.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 28.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-27","54.8333333","9.5","33.0","MEIERWIK, GM","  63.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 28.9"," 35.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-28","54.8333333","9.5","33.0","MEIERWIK, GM","  65.1","23","  56.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-29","54.8333333","9.5","33.0","MEIERWIK, GM","  66.2","20","  62.7","20","9999.9"," 0","999.9"," 0","  5.8","20","  8.2","20"," 15.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-06-30","54.8333333","9.5","33.0","MEIERWIK, GM","  63.5","23","  52.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 15.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-01","54.8333333","9.5","33.0","MEIERWIK, GM","  61.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 18.1"," 21.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-02","54.8333333","9.5","33.0","MEIERWIK, GM","  59.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.4","24"," 35.9"," 46.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-03","54.8333333","9.5","33.0","MEIERWIK, GM","  57.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.0","24"," 31.1"," 35.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-04","54.8333333","9.5","33.0","MEIERWIK, GM","  57.9","21","  49.6","21","9999.9"," 0","999.9"," 0","  6.2"," 7"," 18.2","21"," 32.1"," 42.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-05","54.8333333","9.5","33.0","MEIERWIK, GM","  57.0","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 31.1"," 36.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-06","54.8333333","9.5","33.0","MEIERWIK, GM","  59.9","22","  51.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","22"," 22.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-07","54.8333333","9.5","33.0","MEIERWIK, GM","  64.1","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-08","54.8333333","9.5","33.0","MEIERWIK, GM","  65.8","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-09","54.8333333","9.5","33.0","MEIERWIK, GM","  69.0","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-10","54.8333333","9.5","33.0","MEIERWIK, GM","  66.0","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-11","54.8333333","9.5","33.0","MEIERWIK, GM","  68.7","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0"," 22.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-12","54.8333333","9.5","33.0","MEIERWIK, GM","  64.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","14"," 10.8","24"," 22.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-13","54.8333333","9.5","33.0","MEIERWIK, GM","  60.5","23","  56.8","23","9999.9"," 0","999.9"," 0","  5.9","23"," 12.4","23"," 20.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-14","54.8333333","9.5","33.0","MEIERWIK, GM","  64.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-15","54.8333333","9.5","33.0","MEIERWIK, GM","  71.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-16","54.8333333","9.5","33.0","MEIERWIK, GM","  64.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0"," 41.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-17","54.8333333","9.5","33.0","MEIERWIK, GM","  61.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 24.1"," 34.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-18","54.8333333","9.5","33.0","MEIERWIK, GM","  61.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-19","54.8333333","9.5","33.0","MEIERWIK, GM","  58.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-20","54.8333333","9.5","33.0","MEIERWIK, GM","  58.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-21","54.8333333","9.5","33.0","MEIERWIK, GM","  59.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-22","54.8333333","9.5","33.0","MEIERWIK, GM","  57.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 18.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-23","54.8333333","9.5","33.0","MEIERWIK, GM","  60.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.1","24"," 15.0"," 25.1","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-24","54.8333333","9.5","33.0","MEIERWIK, GM","  63.1","20","  58.2","20","9999.9"," 0","999.9"," 0","  4.8","20"," 14.5","20"," 19.0"," 26.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-25","54.8333333","9.5","33.0","MEIERWIK, GM","  59.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  3.3","24"," 14.4","24"," 22.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-26","54.8333333","9.5","33.0","MEIERWIK, GM","  58.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  3.6","24"," 13.6","24"," 21.0"," 29.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-27","54.8333333","9.5","33.0","MEIERWIK, GM","  61.3","22","  55.4","22","9999.9"," 0","999.9"," 0","  3.7","22","  6.9","22"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-28","54.8333333","9.5","33.0","MEIERWIK, GM","  61.8","11","  59.3","11","9999.9"," 0","999.9"," 0","  3.9","11","  4.2","11","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-29","54.8333333","9.5","33.0","MEIERWIK, GM","  65.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.8","24"," 17.1"," 20.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-30","54.8333333","9.5","33.0","MEIERWIK, GM","  61.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 28.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-07-31","54.8333333","9.5","33.0","MEIERWIK, GM","  61.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 15.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-01","54.8333333","9.5","33.0","MEIERWIK, GM","  61.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 15.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-02","54.8333333","9.5","33.0","MEIERWIK, GM","  61.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-03","54.8333333","9.5","33.0","MEIERWIK, GM","  62.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-04","54.8333333","9.5","33.0","MEIERWIK, GM","  61.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 20.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-05","54.8333333","9.5","33.0","MEIERWIK, GM","  62.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-06","54.8333333","9.5","33.0","MEIERWIK, GM","  62.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
