"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02355099999","2023-04-21","61.7","17.5333333","10.0","KUGGOREN, SW","  49.8"," 4","  32.2"," 4","1023.6"," 4","022.3"," 4"," 30.6"," 4","  5.9"," 4","  8.4"," 14.8","  54.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"02355099999","2023-04-22","61.7","17.5333333","10.0","KUGGOREN, SW","  46.1"," 4","  29.6"," 4","1013.4"," 4","012.2"," 4"," 31.1"," 4","  5.9"," 4"," 10.3"," 13.6","  51.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"02355099999","2023-04-24","61.7","17.5333333","10.0","KUGGOREN, SW","  34.0"," 4","  28.6"," 4","1006.5"," 4","005.2"," 4"," 23.8"," 4"," 12.0"," 4"," 19.8"," 29.5","  35.6"," ","  32.0"," "," 0.07","G","999.9","001000"
"02355099999","2023-04-25","61.7","17.5333333","10.0","KUGGOREN, SW","  34.1"," 4","  31.8"," 4","1003.4"," 4","002.2"," 4"," 10.2"," 4"," 14.0"," 4"," 16.1"," 22.9","  35.2"," ","  32.9"," "," 0.06","G","999.9","001000"
"02355099999","2023-04-26","61.7","17.5333333","10.0","KUGGOREN, SW","  35.3"," 4","  32.0"," 4","1001.7"," 4","000.5"," 4"," 21.6"," 4","  6.6"," 4","  8.5"," 12.4","  36.7"," ","  33.6"," "," 0.20","G","999.9","000000"
"02355099999","2023-04-27","61.7","17.5333333","10.0","KUGGOREN, SW","  36.9"," 4","  32.1"," 4","1005.2"," 4","003.9"," 4","999.9"," 0","  9.4"," 4"," 13.8"," 16.7","  40.1"," ","  34.0"," "," 0.04","G","999.9","000000"
"02355099999","2023-04-28","61.7","17.5333333","10.0","KUGGOREN, SW","  38.0"," 4","  33.1"," 4","1013.0"," 4","011.7"," 4"," 30.2"," 4","  4.8"," 4","  8.4"," 12.4","  41.0"," ","  32.9"," "," 0.00","G","999.9","010000"
"02355099999","2023-04-29","61.7","17.5333333","10.0","KUGGOREN, SW","  37.5"," 4","  28.1"," 4","1009.6"," 4","008.3"," 4"," 29.1"," 4","  5.4"," 4","  7.0","999.9","  40.5"," ","  32.7"," "," 0.01","G","999.9","010000"
"02355099999","2023-04-30","61.7","17.5333333","10.0","KUGGOREN, SW","  42.1"," 4","  26.7"," 4","1008.6"," 4","007.4"," 4"," 27.1"," 4","  9.7"," 4"," 11.8"," 24.3","  50.2"," ","  35.6"," "," 0.22","G","999.9","010000"
"02355099999","2023-05-01","61.7","17.5333333","10.0","KUGGOREN, SW","  39.7"," 4","  26.2"," 4","1010.9"," 4","009.7"," 4"," 31.1"," 4","  6.6"," 4","  9.5"," 14.0","  46.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"02355099999","2023-05-02","61.7","17.5333333","10.0","KUGGOREN, SW","  42.6","12","  26.7","12","1013.2","12","012.0","12"," 30.6","12","  5.3","12"," 10.3"," 21.8","  47.8"," ","  36.5"," ","99.99"," ","999.9","010000"
"02355099999","2023-05-03","61.7","17.5333333","10.0","KUGGOREN, SW","  40.1","23","  21.7","23","1022.6","23","021.4","23"," 30.3","23","  8.8","23"," 16.9"," 25.4","  44.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"02355099999","2023-05-04","61.7","17.5333333","10.0","KUGGOREN, SW","  37.0","24","  20.7","24","1030.1","24","028.8","24"," 30.8","24","  8.2","24"," 15.0"," 19.8","  42.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"02355099999","2023-05-05","61.7","17.5333333","10.0","KUGGOREN, SW","  37.0","24","  26.5","24","1032.7","24","031.5","24"," 30.2","24","  5.8","24","  8.9"," 11.3","  41.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"02355099999","2023-05-06","61.7","17.5333333","10.0","KUGGOREN, SW","  40.0","24","  30.1","24","1029.2","24","027.9","24"," 30.0","24"," 10.1","24"," 14.4"," 18.1","  45.0","*","  34.9"," "," 0.00","I","999.9","000000"
"02355099999","2023-05-07","61.7","17.5333333","10.0","KUGGOREN, SW","  43.5","24","  30.4","24","1027.3","24","026.0","24"," 29.9","24","  9.7","24"," 15.7"," 22.7","  48.6","*","  37.9"," "," 0.00","I","999.9","000000"
"02355099999","2023-05-08","61.7","17.5333333","10.0","KUGGOREN, SW","  46.0","21","  30.8","21","1025.6","21","024.4","21"," 30.1","21","  8.5","21"," 13.8"," 20.4","  54.0","*","  39.2"," "," 0.00","I","999.9","000000"
"02355099999","2023-05-09","61.7","17.5333333","10.0","KUGGOREN, SW","  49.8","21","  33.3","21","1019.1","21","017.9","21"," 28.7","21"," 11.4","21"," 16.7"," 21.4","  58.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"02355099999","2023-05-10","61.7","17.5333333","10.0","KUGGOREN, SW","  48.3","24","  34.1","24","1017.6","24","016.4","24"," 27.3","24"," 11.7","24"," 16.1"," 22.3","  57.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"02355099999","2023-05-11","61.7","17.5333333","10.0","KUGGOREN, SW","  48.1","21","  34.1","21","1020.5","21","019.2","21"," 26.7","21"," 11.1","21"," 14.4"," 19.8","  59.2","*","  41.0"," "," 0.00","I","999.9","000000"
"02355099999","2023-05-12","61.7","17.5333333","10.0","KUGGOREN, SW","  51.4","21","  36.6","21","1025.0","21","023.8","21"," 27.7","21","  2.8","21","  5.4"," 10.3","  59.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"02355099999","2023-05-13","61.7","17.5333333","10.0","KUGGOREN, SW","  48.0","24","  38.7","24","1026.6","24","025.3","24"," 26.5","24","  3.7","24","  9.9"," 11.8","  54.9"," ","  42.3","*"," 0.00","I","999.9","000000"
"02355099999","2023-05-14","61.7","17.5333333","10.0","KUGGOREN, SW","  48.2","18","  39.8","18","1021.7","18","020.5","18"," 20.0","18","  4.7","18","  7.2"," 12.6","  54.9","*","  40.1","*"," 0.00","I","999.9","000000"
"02355099999","2023-05-15","61.7","17.5333333","10.0","KUGGOREN, SW","  52.3","20","  39.8","20","1014.8","20","013.6","20"," 24.7","20","  7.5","20"," 13.6"," 23.3","  64.6"," ","  44.2"," ","99.99"," ","999.9","010000"
"02355099999","2023-05-16","61.7","17.5333333","10.0","KUGGOREN, SW","  48.1","21","  40.8","21","1006.9","21","005.7","21"," 16.4","21","  2.9","21","  8.4"," 13.4","  55.6"," ","  44.6"," ","99.99"," ","999.9","010000"
"02355099999","2023-05-17","61.7","17.5333333","10.0","KUGGOREN, SW","  45.0","24","  35.2","24","1006.8","24","005.6","24"," 20.7","24"," 12.7","24"," 19.4"," 31.7","  52.7"," ","  39.2"," "," 0.35","G","999.9","010000"
"02355099999","2023-05-18","61.7","17.5333333","10.0","KUGGOREN, SW","  47.0","22","  29.6","22","1022.5","22","021.2","22"," 30.0","22"," 10.3","22"," 15.2"," 24.3","  54.0"," ","  42.3"," "," 0.03","G","999.9","000000"
"02355099999","2023-05-19","61.7","17.5333333","10.0","KUGGOREN, SW","  50.2","21","  37.0","21","1027.8","21","026.5","21"," 29.7","21","  8.6","21"," 12.0"," 18.3","  58.8","*","  40.3"," "," 0.00","G","999.9","000000"
"02355099999","2023-05-20","61.7","17.5333333","10.0","KUGGOREN, SW","  55.1","24","  39.5","24","1028.6","24","027.4","24"," 28.0","24","  9.8","24"," 17.1"," 22.0","  63.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"02355099999","2023-05-21","61.7","17.5333333","10.0","KUGGOREN, SW","  50.2","23","  40.0","23","1025.7","23","024.4","23"," 28.8","23"," 10.3","23"," 16.3"," 19.8","  58.6"," ","  45.3","*"," 0.00","I","999.9","000000"
"02355099999","2023-05-22","61.7","17.5333333","10.0","KUGGOREN, SW","  47.1","24","  40.9","24","1022.4","24","021.1","24"," 26.6","24","  5.4","24"," 12.0"," 15.9","  51.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"02355099999","2023-05-23","61.7","17.5333333","10.0","KUGGOREN, SW","  50.2","24","  43.4","24","1014.5","24","013.3","24"," 25.6","24","  4.9","24","  9.1"," 11.8","  54.5"," ","  43.5"," ","99.99"," ","999.9","010000"
"02355099999","2023-05-24","61.7","17.5333333","10.0","KUGGOREN, SW","  55.5","24","  44.7","24","1013.1","24","011.9","24"," 25.2","24","  8.2","24"," 16.9"," 23.5","  69.3"," ","  49.3"," ","99.99"," ","999.9","010000"
"02355099999","2023-05-25","61.7","17.5333333","10.0","KUGGOREN, SW","  53.5","21","  32.5","21","1015.5","21","014.3","21"," 20.1","21","  9.2","21"," 16.1"," 32.6","  63.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"02355099999","2023-05-26","61.7","17.5333333","10.0","KUGGOREN, SW","  51.6","24","  26.4","24","1018.7","24","017.5","24"," 25.6","24"," 12.0","24"," 20.4"," 31.5","  56.7"," ","  45.3","*"," 0.00","G","999.9","010000"
"02355099999","2023-05-27","61.7","17.5333333","10.0","KUGGOREN, SW","  49.5","24","  37.4","24","1019.6","24","018.3","24"," 20.6","24"," 10.2","24"," 18.3"," 25.3","  58.8","*","  42.1"," ","99.99"," ","999.9","010000"
"02355099999","2023-05-28","61.7","17.5333333","10.0","KUGGOREN, SW","  54.2","24","  35.1","24","1012.2","24","010.9","24"," 22.5","24","  9.2","24"," 16.7"," 26.4","  61.2"," ","  45.5","*"," 0.01","G","999.9","010000"
"02355099999","2023-05-29","61.7","17.5333333","10.0","KUGGOREN, SW","  49.3","23","  30.2","23","1017.7","23","016.5","23"," 19.1","23"," 10.3","23"," 16.7"," 31.5","  58.1","*","  41.9"," "," 0.01","G","999.9","000000"
"02355099999","2023-05-30","61.7","17.5333333","10.0","KUGGOREN, SW","  51.3","24","  36.4","24","1019.9","24","018.7","24"," 16.9","24"," 11.4","24"," 16.3"," 25.8","  63.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"02355099999","2023-05-31","61.7","17.5333333","10.0","KUGGOREN, SW","  55.7","24","  33.0","24","1014.5","24","013.3","24"," 24.7","24"," 15.7","24"," 22.5"," 34.6","  61.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"02355099999","2023-06-01","61.7","17.5333333","10.0","KUGGOREN, SW","  47.6","21","  26.6","21","1016.2","21","014.9","21"," 25.1","21"," 16.7","21"," 21.0"," 35.0","  56.5"," ","  42.3","*","99.99"," ","999.9","010000"
"02355099999","2023-06-02","61.7","17.5333333","10.0","KUGGOREN, SW","  48.3","23","  31.1","23","1020.7","23","019.5","23"," 27.0","23"," 10.2","23"," 20.2"," 27.8","  53.8","*","  42.1"," "," 0.00","G","999.9","010000"
"02355099999","2023-06-03","61.7","17.5333333","10.0","KUGGOREN, SW","  52.0","24","  35.9","24","1018.0","24","016.8","24"," 26.0","24","  8.8","24"," 19.4"," 29.1","  60.8"," ","  42.4"," "," 0.00","G","999.9","010000"
"02355099999","2023-06-04","61.7","17.5333333","10.0","KUGGOREN, SW","  53.6","24","  35.3","24","1019.0","24","017.8","24"," 28.1","24"," 10.0","24"," 17.1"," 24.7","  63.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"02355099999","2023-06-05","61.7","17.5333333","10.0","KUGGOREN, SW","  56.6","24","  38.1","24","1018.9","24","017.7","24"," 26.5","24","  7.8","24"," 11.7"," 19.2","  66.9"," ","  51.6","*"," 0.00","I","999.9","000000"
"02355099999","2023-06-06","61.7","17.5333333","10.0","KUGGOREN, SW","  52.2","24","  38.0","24","1020.1","24","018.9","24"," 30.0","24","  7.3","24"," 14.4"," 19.2","  59.7"," ","  49.3"," ","99.99"," ","999.9","010000"
"02355099999","2023-06-07","61.7","17.5333333","10.0","KUGGOREN, SW","  50.3","23","  38.8","23","1021.0","23","019.8","23"," 29.2","23","  9.8","23"," 17.5"," 22.1","  58.5"," ","  46.4"," ","99.99"," ","999.9","010000"
"02355099999","2023-06-08","61.7","17.5333333","10.0","KUGGOREN, SW","  52.6","22","  37.1","22","1020.8","22","019.6","22"," 29.7","22","  8.8","22"," 22.5"," 27.8","  57.4"," ","  48.6"," "," 0.08","G","999.9","010000"
"02355099999","2023-06-09","61.7","17.5333333","10.0","KUGGOREN, SW","  50.9","24","  41.4","24","1027.8","24","026.6","24"," 30.3","24","  6.4","24"," 10.1"," 14.0","  56.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"02355099999","2023-06-10","61.7","17.5333333","10.0","KUGGOREN, SW","  52.8","15","  42.6","15","1029.0","15","027.8","15"," 29.6","15"," 10.7","15"," 15.5"," 22.1","  56.3","*","  46.8","*"," 0.00","I","999.9","000000"
"02355099999","2023-06-11","61.7","17.5333333","10.0","KUGGOREN, SW","  54.9","19","  40.4","19","1026.4","19","025.1","19"," 28.5","19"," 10.9","19"," 15.3"," 23.5","  65.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"02355099999","2023-06-12","61.7","17.5333333","10.0","KUGGOREN, SW","  57.9","14","  39.3","14","1022.1","14","020.8","14"," 28.1","14"," 10.0","14"," 15.2"," 21.6","  67.1","*","  49.6"," "," 0.00","I","999.9","000000"
"02355099999","2023-06-13","61.7","17.5333333","10.0","KUGGOREN, SW","  62.3","18","  44.3","18","1020.5","18","019.3","18"," 26.4","18","  7.2","18"," 11.1"," 17.9","  67.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"02355099999","2023-06-14","61.7","17.5333333","10.0","KUGGOREN, SW","  60.4","22","  47.3","22","1022.3","22","021.0","22"," 24.9","22","  4.3","22","  8.2"," 10.7","  65.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"02355099999","2023-06-15","61.7","17.5333333","10.0","KUGGOREN, SW","  60.1","16","  46.2","16","1021.0","16","019.8","16"," 24.7","16","  3.1","16","  9.9"," 12.4","  66.6","*","  52.9"," "," 0.00","I","999.9","000000"
"02355099999","2023-06-16","61.7","17.5333333","10.0","KUGGOREN, SW","  60.4","15","  49.6","15","1018.5","15","017.3","15"," 22.5","15","  3.5","15","  5.8","999.9","  68.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"02355099999","2023-06-17","61.7","17.5333333","10.0","KUGGOREN, SW","  59.4","20","  48.2","20","1018.0","20","016.8","20"," 24.2","20"," 12.0","20"," 17.1"," 22.5","  66.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"02355099999","2023-06-18","61.7","17.5333333","10.0","KUGGOREN, SW","  59.7","12","  49.0","12","1019.0","12","017.8","12"," 20.8","12","  8.6","12"," 10.9"," 15.9","  62.4","*","  55.9"," "," 0.00","I","999.9","000000"
"02355099999","2023-06-19","61.7","17.5333333","10.0","KUGGOREN, SW","  60.4","23","  52.6","23","1018.5","23","017.3","23"," 20.3","23","  4.3","23","  9.1"," 12.6","  64.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"02355099999","2023-06-20","61.7","17.5333333","10.0","KUGGOREN, SW","  61.0","19","  53.6","19","1017.2","19","016.0","19"," 20.0","19","  3.5","19","  8.0"," 10.7","  63.7"," ","  56.8"," ","99.99"," ","999.9","010000"
"02355099999","2023-06-21","61.7","17.5333333","10.0","KUGGOREN, SW","  62.6","17","  55.2","17","1013.4","17","012.2","17"," 22.8","17","  6.3","17","  9.1"," 13.2","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"02355099999","2023-06-23","61.7","17.5333333","10.0","KUGGOREN, SW","  63.9"," 7","  48.7"," 7","1012.3"," 7","011.1"," 7"," 30.1"," 7"," 10.2"," 7"," 12.8"," 20.2","  68.4","*","  61.2","*","99.99"," ","999.9","010000"
"02355099999","2023-06-24","61.7","17.5333333","10.0","KUGGOREN, SW","  61.5"," 4","  35.3"," 4","1017.1"," 4","015.9"," 4"," 29.6"," 4"," 11.3"," 4"," 13.6"," 18.8","  71.1","*","  55.8","*"," 0.00","I","999.9","000000"
"02355099999","2023-06-26","61.7","17.5333333","10.0","KUGGOREN, SW","  56.6"," 9","  54.8"," 9","1012.1"," 9","010.9"," 9"," 10.5"," 8","  3.6"," 9","  5.1","999.9","  57.9","*","  55.8","*"," 0.00","I","999.9","100000"
"02355099999","2023-06-27","61.7","17.5333333","10.0","KUGGOREN, SW","  60.7","24","  56.2","24","1010.5","24","009.3","24"," 20.8","24","  4.0","24","  7.8"," 12.0","  65.7"," ","  55.4"," "," 0.00","I","999.9","100000"
"02355099999","2023-06-28","61.7","17.5333333","10.0","KUGGOREN, SW","  64.7","23","  55.7","23","1011.1","23","009.9","23"," 27.2","23","  4.7","23","  8.4"," 12.0","  69.4"," ","  57.9"," ","99.99"," ","999.9","010000"
"02355099999","2023-06-29","61.7","17.5333333","10.0","KUGGOREN, SW","  65.3","22","  60.3","22","1007.9","22","006.7","22"," 18.8","22","  4.7","22","  8.0","  9.9","  70.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"02355099999","2023-06-30","61.7","17.5333333","10.0","KUGGOREN, SW","  66.0","22","  61.4","22","1002.1","22","000.9","22"," 21.1","22","  6.1","22","  9.5"," 15.3","  70.7"," ","  60.6"," ","99.99"," ","999.9","010000"
"02355099999","2023-07-01","61.7","17.5333333","10.0","KUGGOREN, SW","  59.9","24","  57.6","24"," 995.6","24","994.4","24"," 11.4","24"," 15.0","24"," 29.5"," 39.0","  64.9"," ","  56.8"," "," 0.49","G","999.9","010000"
"02355099999","2023-07-02","61.7","17.5333333","10.0","KUGGOREN, SW","  57.6","24","  50.8","24"," 992.4","24","991.2","24"," 23.4","24"," 16.8","24"," 23.5"," 29.7","  60.4"," ","  54.0","*"," 0.47","G","999.9","000000"
"02355099999","2023-07-03","61.7","17.5333333","10.0","KUGGOREN, SW","  55.6","24","  47.8","24"," 990.4","24","989.2","24"," 29.0","24","  9.2","24"," 14.4"," 21.0","  58.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"02355099999","2023-07-04","61.7","17.5333333","10.0","KUGGOREN, SW","  57.8","24","  53.7","24"," 995.0","24","993.9","24"," 20.1","24","  3.6","24","  9.7"," 14.2","  61.9"," ","  54.5"," "," 0.07","G","999.9","010000"
"02355099999","2023-07-05","61.7","17.5333333","10.0","KUGGOREN, SW","  61.4","23","  54.1","23","1005.7","23","004.5","23"," 30.0","23","  8.1","23"," 14.0"," 19.8","  66.9"," ","  55.9"," "," 0.05","G","999.9","000000"
"02355099999","2023-07-06","61.7","17.5333333","10.0","KUGGOREN, SW","  58.9","22","  55.9","22","1010.4","22","009.2","22"," 14.3","21","  7.9","22"," 17.7"," 22.9","  63.3"," ","  55.8"," "," 0.02","G","999.9","010000"
"02355099999","2023-07-07","61.7","17.5333333","10.0","KUGGOREN, SW","  59.6","23","  56.2","23","1014.1","23","012.9","23"," 14.4","23","  6.6","23"," 10.1"," 14.0","  63.0"," ","  57.2","*"," 0.19","G","999.9","010000"
"02355099999","2023-07-08","61.7","17.5333333","10.0","KUGGOREN, SW","  63.4","24","  56.7","24","1019.2","24","018.0","24"," 24.9","24","  5.0","24","  9.1"," 12.4","  72.0"," ","  56.7"," "," 0.07","G","999.9","010000"
"02355099999","2023-07-09","61.7","17.5333333","10.0","KUGGOREN, SW","  62.2","24","  53.8","24","1022.3","24","021.1","24"," 29.1","24","  5.2","24"," 10.3"," 12.4","  66.0"," ","  57.6"," "," 0.22","G","999.9","000000"
"02355099999","2023-07-10","61.7","17.5333333","10.0","KUGGOREN, SW","  63.3","24","  57.4","24","1019.2","24","018.0","24"," 27.4","24","  8.6","24"," 12.8"," 16.3","  66.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"02355099999","2023-07-11","61.7","17.5333333","10.0","KUGGOREN, SW","  63.2","24","  56.9","24","1014.8","24","013.6","24"," 23.3","24","  8.7","24"," 15.5"," 19.4","  66.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"02355099999","2023-07-12","61.7","17.5333333","10.0","KUGGOREN, SW","  62.8","24","  56.7","24","1009.5","24","008.4","24"," 23.1","24"," 13.2","24"," 17.5"," 21.2","  65.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"02355099999","2023-07-13","61.7","17.5333333","10.0","KUGGOREN, SW","  63.0","23","  56.3","23","1003.9","23","002.7","23"," 22.3","23"," 12.7","23"," 21.8"," 28.2","  65.7"," ","  59.7"," "," 0.02","G","999.9","010000"
"02355099999","2023-07-14","61.7","17.5333333","10.0","KUGGOREN, SW","  64.5","24","  52.9","24","1007.4","24","006.2","24"," 28.9","24","  6.9","24"," 13.2"," 18.1","  73.0"," ","  58.6"," "," 0.00","G","999.9","010000"
"02355099999","2023-07-15","61.7","17.5333333","10.0","KUGGOREN, SW","  62.6","24","  53.1","24","1011.9","24","010.7","24"," 29.2","24","  8.0","24"," 14.0"," 16.5","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"02355099999","2023-07-16","61.7","17.5333333","10.0","KUGGOREN, SW","  62.8","24","  57.7","24","1004.2","24","003.0","24"," 16.6","24"," 14.4","24"," 21.2"," 29.9","  66.2","*","  59.7"," "," 0.07","G","999.9","010000"
"02355099999","2023-07-17","61.7","17.5333333","10.0","KUGGOREN, SW","  61.8","24","  52.9","24","1001.7","24","000.5","24"," 23.9","24"," 10.2","24"," 14.4"," 26.4","  70.2"," ","  57.2"," "," 0.63","G","999.9","010000"
"02355099999","2023-07-18","61.7","17.5333333","10.0","KUGGOREN, SW","  61.0","24","  51.8","24","1002.4","24","001.2","24"," 27.9","24","  7.3","24"," 13.2"," 28.2","  65.8"," ","  54.3"," "," 0.05","G","999.9","010000"
"02355099999","2023-07-19","61.7","17.5333333","10.0","KUGGOREN, SW","  60.7","24","  49.7","24","1001.8","24","000.6","24"," 29.7","24","  5.0","24","  8.9"," 12.6","  67.5"," ","  56.8"," "," 0.03","G","999.9","010000"
"02355099999","2023-07-20","61.7","17.5333333","10.0","KUGGOREN, SW","  60.2","24","  51.7","24"," 999.7","24","998.5","24"," 29.9","24","  4.4","24","  8.0"," 10.1","  66.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"02355099999","2023-07-21","61.7","17.5333333","10.0","KUGGOREN, SW","  60.8","24","  52.4","24","1001.1","24","999.9","24"," 29.9","24","  5.0","24"," 12.0"," 15.0","  66.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"02355099999","2023-07-22","61.7","17.5333333","10.0","KUGGOREN, SW","  62.1","24","  52.5","24","1002.5","24","001.4","24"," 30.2","24","  5.8","24"," 10.7"," 16.5","  69.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"02355099999","2023-07-23","61.7","17.5333333","10.0","KUGGOREN, SW","  63.0","24","  52.6","24","1002.5","24","001.4","24"," 29.2","24","  4.6","24"," 12.0"," 16.5","  70.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"02355099999","2023-07-24","61.7","17.5333333","10.0","KUGGOREN, SW","  62.6","23","  54.4","23","1000.8","23","999.6","23"," 28.9","23","  6.6","23","  9.7"," 11.7","  68.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"02355099999","2023-07-25","61.7","17.5333333","10.0","KUGGOREN, SW","  63.6","23","  55.7","23"," 997.1","23","995.9","23"," 23.7","23"," 11.8","23"," 15.0"," 19.6","  67.8"," ","  59.4","*","99.99"," ","999.9","010000"
"02355099999","2023-07-26","61.7","17.5333333","10.0","KUGGOREN, SW","  62.2","24","  57.3","24"," 998.2","24","997.1","24"," 21.8","24","  7.9","24"," 17.1"," 21.2","  66.4"," ","  57.6","*"," 0.31","G","999.9","010000"
"02355099999","2023-07-27","61.7","17.5333333","10.0","KUGGOREN, SW","  61.1","22","  55.7","22","1001.9","22","000.7","22"," 17.1","22","  7.7","22"," 15.2"," 18.3","  66.4"," ","  55.2"," "," 0.00","G","999.9","100000"
"02355099999","2023-07-28","61.7","17.5333333","10.0","KUGGOREN, SW","  62.7","24","  54.7","24","1001.5","24","000.3","24"," 25.9","24","  4.6","24","  8.4"," 12.0","  68.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"02355099999","2023-07-29","61.7","17.5333333","10.0","KUGGOREN, SW","  66.3","24","  53.4","24"," 999.1","24","998.0","24"," 27.4","24","  7.1","24"," 12.0"," 22.0","  77.7"," ","  58.5"," "," 0.00","G","999.9","010000"
"02355099999","2023-07-30","61.7","17.5333333","10.0","KUGGOREN, SW","  64.6","24","  58.2","24","1000.5","24","999.3","24"," 26.2","24","  7.0","24"," 15.0"," 19.0","  69.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"02355099999","2023-07-31","61.7","17.5333333","10.0","KUGGOREN, SW","  63.7","24","  58.8","24","1001.5","24","000.4","24"," 22.4","24","  6.7","24"," 11.1"," 23.7","  68.2"," ","  59.7","*"," 0.00","G","999.9","010000"
"02355099999","2023-08-01","61.7","17.5333333","10.0","KUGGOREN, SW","  62.7","24","  56.8","24"," 997.5","24","996.3","24"," 26.1","24"," 10.7","24"," 16.3"," 22.9","  65.5"," ","  56.3"," "," 0.33","G","999.9","010000"
"02355099999","2023-08-02","61.7","17.5333333","10.0","KUGGOREN, SW","  62.4","23","  58.1","23"," 991.9","23","990.7","23"," 21.8","23"," 12.1","23"," 22.3"," 30.5","  65.7"," ","  59.0","*"," 0.04","G","999.9","010000"
"02355099999","2023-08-03","61.7","17.5333333","10.0","KUGGOREN, SW","  63.0","24","  57.7","24"," 996.6","24","995.4","24"," 27.2","24","  8.6","24"," 15.0"," 18.6","  66.6"," ","  57.2"," "," 0.07","G","999.9","010000"
"02355099999","2023-08-04","61.7","17.5333333","10.0","KUGGOREN, SW","  63.1","21","  57.5","21"," 999.0","21","997.8","21"," 19.3","21"," 12.6","21"," 18.1"," 23.5","  67.1","*","  59.7","*"," 0.26","G","999.9","010000"
"02355099999","2023-08-05","61.7","17.5333333","10.0","KUGGOREN, SW","  62.7","24","  53.2","24","1009.8","24","008.7","24"," 29.4","24","  6.2","24"," 11.5"," 15.5","  66.6"," ","  57.4"," "," 0.00","G","999.9","010000"
"02355099999","2023-08-06","61.7","17.5333333","10.0","KUGGOREN, SW","  63.8","24","  58.6","24","1011.6","24","010.4","24"," 18.8","24","  9.3","24"," 17.9"," 25.3","  68.0"," ","  59.5"," ","99.99"," ","999.9","010000"
"02355099999","2023-08-07","61.7","17.5333333","10.0","KUGGOREN, SW","  65.4","21","  63.1","21"," 998.5","21","997.4","21","  6.0","21"," 13.4","21"," 22.1"," 32.2","  69.3","*","  62.1"," "," 0.89","G","999.9","010000"
"02355099999","2023-08-08","61.7","17.5333333","10.0","KUGGOREN, SW","  63.5","24","  59.0","24"," 990.7","24","989.6","24","  8.8","23"," 23.2","24"," 34.6"," 52.3","  69.6"," ","  58.5","*"," 0.04","G","999.9","010000"
"02355099999","2023-08-09","61.7","17.5333333","10.0","KUGGOREN, SW","  59.5","24","  52.3","24","1006.7","24","005.5","24"," 15.6","24"," 23.0","24"," 31.3"," 39.4","  61.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"02355099999","2023-08-10","61.7","17.5333333","10.0","KUGGOREN, SW","  57.1","22","  53.0","22","1012.1","22","010.9","22"," 13.4","22"," 15.0","22"," 17.3"," 24.5","  59.4"," ","  55.8"," "," 0.02","G","999.9","010000"
"02355099999","2023-08-11","61.7","17.5333333","10.0","KUGGOREN, SW","  58.6","24","  55.1","24","1014.9","24","013.7","24"," 22.1","24"," 11.4","24"," 18.5"," 22.5","  61.3"," ","  55.4"," "," 0.40","G","999.9","010000"
