"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11358099999","2023-03-26","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  41.1","24","  35.1","24","1009.3","24","915.7","24","999.9"," 0","  2.5","24","  7.8","999.9","  52.0"," ","  34.5"," ","99.99"," ","999.9","010000"
"11358099999","2023-03-27","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  33.6","21","  28.8","21","1012.7","21","917.3","21","999.9"," 0","  7.8","21"," 15.5"," 33.0","  39.9"," ","  29.3","*","99.99"," ","999.9","011000"
"11358099999","2023-03-28","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  29.2","24","  22.2","24","1027.1","24","929.6","24","999.9"," 0","  7.1","24"," 13.6"," 31.1","  36.7"," ","  22.1","*","99.99"," ","999.9","011000"
"11358099999","2023-03-29","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  31.2","24","  27.2","24","1025.5","24","928.6","24","999.9"," 0","  1.3","24","  1.9","999.9","  42.4"," ","  21.4"," ","99.99"," ","999.9","011000"
"11358099999","2023-03-30","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  40.8","22","  38.9","22","1019.2","22","924.7","22","999.9"," 0","  2.0","22","  5.8","999.9","  50.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"11358099999","2023-03-31","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  41.5","23","  38.9","23","1010.0","23","916.5","23","999.9"," 0","  1.7","23","  5.8","999.9","  48.4"," ","  37.6"," ","99.99"," ","999.9","010000"
"11358099999","2023-04-01","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  42.3","24","  37.5","24","1007.4","24","914.2","24","999.9"," 0","  2.3","24","  7.8","999.9","  54.0"," ","  37.2"," ","99.99"," ","999.9","010000"
"11358099999","2023-04-02","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  40.5","24","  37.1","24","1015.3","24","921.0","24","999.9"," 0","  2.6","24","  7.8","999.9","  45.3"," ","  37.4","*","99.99"," ","999.9","010000"
"11358099999","2023-04-03","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  33.4","24","  24.2","24","1024.3","24","927.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  40.1"," ","  28.0","*","99.99"," ","999.9","011000"
"11358099999","2023-04-04","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  29.5","24","  14.8","24","1025.2","24","927.8","24","999.9"," 0","  2.8","24","  7.8","999.9","  34.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"11358099999","2023-04-05","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  33.3","24","  17.4","24","1021.8","24","925.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  43.7"," ","  25.7","*"," 0.00","I","999.9","000000"
"11358099999","2023-04-06","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  33.8","23","  19.2","23","1021.6","23","925.4","23","999.9"," 0","  2.8","23","  9.7","999.9","  46.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"11358099999","2023-04-07","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  38.9","24","  23.2","24","1017.9","24","923.0","24","999.9"," 0","  1.8","24","  5.8","999.9","  53.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"11358099999","2023-04-08","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  37.5","24","  32.2","24","1021.0","24","925.7","24","999.9"," 0","  2.8","24","  7.8","999.9","  45.3"," ","  35.8","*","99.99"," ","999.9","010000"
"11358099999","2023-04-09","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  36.9","24","  31.4","24","1025.6","24","929.7","24","999.9"," 0","  2.9","24","  7.8","999.9","  40.6"," ","  34.7"," ","99.99"," ","999.9","010000"
"11358099999","2023-04-10","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  41.6","24","  30.3","24","1024.1","24","929.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  55.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"11358099999","2023-04-11","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  38.0","22","  31.3","22","1018.4","22","923.4","22","999.9"," 0","  2.7","22","  9.7"," 25.3","  50.9","*","  29.8"," ","99.99"," ","999.9","010000"
"11358099999","2023-04-12","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  40.7","24","  32.5","24","1010.5","24","916.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  53.6"," ","  28.8"," ","99.99"," ","999.9","010000"
"11358099999","2023-04-13","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  37.0","24","  33.9","24","1009.2","24","914.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  47.5"," ","  32.9","*","99.99"," ","999.9","010000"
"11358099999","2023-04-14","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  34.2","24","  31.9","24","1007.5","24","912.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  36.5","*","  32.7"," ","99.99"," ","999.9","010000"
"11358099999","2023-04-15","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  34.6","24","  32.4","24","1009.8","24","915.0","24","999.9"," 0","  1.5","24","  1.9","999.9","  38.7"," ","  32.5"," ","99.99"," ","999.9","010000"
"11358099999","2023-04-16","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  37.3","24","  33.8","24","1019.3","24","924.1","24","999.9"," 0","  2.1","24","  5.8","999.9","  44.2"," ","  32.4","*","99.99"," ","999.9","010000"
"11358099999","2023-04-17","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  40.5","24","  36.7","24","1021.4","24","926.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  46.8"," ","  35.6"," ","99.99"," ","999.9","010000"
"11358099999","2023-04-18","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  42.5","24","  39.4","24","1021.5","24","927.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  47.7"," ","  38.1"," ","99.99"," ","999.9","010000"
"11358099999","2023-04-19","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  42.1","24","  37.6","24","1018.7","24","924.4","24","999.9"," 0","  2.2","24","  5.8","999.9","  50.2"," ","  36.5","*","99.99"," ","999.9","010000"
