"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07266099999","2023-01-23","47.850193","3.497111","159.41","BRANCHES, FR","  34.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 12.0","999.9","  36.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"07266099999","2023-01-24","47.850193","3.497111","159.41","BRANCHES, FR","  36.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.1","999.9","  39.2","*","  33.8","*"," 0.00","G","999.9","000000"
"07266099999","2023-01-25","47.850193","3.497111","159.41","BRANCHES, FR","  35.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  8.0","999.9","  38.1"," ","  31.6","*"," 0.00","G","999.9","010000"
"07266099999","2023-01-26","47.850193","3.497111","159.41","BRANCHES, FR","  30.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24","  9.9","999.9","  34.2"," ","  28.4","*"," 0.02","G","999.9","011000"
"07266099999","2023-01-27","47.850193","3.497111","159.41","BRANCHES, FR","  37.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24","  9.9","999.9","  39.9"," ","  31.5"," "," 0.04","G","999.9","010000"
"07266099999","2023-01-28","47.850193","3.497111","159.41","BRANCHES, FR","  37.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 11.1","999.9","  41.2"," ","  33.8","*"," 0.01","G","999.9","010000"
"07266099999","2023-01-29","47.850193","3.497111","159.41","BRANCHES, FR","  32.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0","999.9","  38.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"07266099999","2023-01-30","47.850193","3.497111","159.41","BRANCHES, FR","  36.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 11.1","999.9","  41.0","*","  27.1"," "," 0.00","G","999.9","110000"
"07266099999","2023-01-31","47.850193","3.497111","159.41","BRANCHES, FR","  41.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  8.9","999.9","  44.2"," ","  37.4","*"," 0.02","G","999.9","010000"
"07266099999","2023-02-01","47.850193","3.497111","159.41","BRANCHES, FR","  43.4","24","  37.5","24","1030.6"," 4","011.6"," 4","  6.9","24","  7.3","24","  9.9","999.9","  46.4","*","  40.5"," "," 0.02","G","999.9","010000"
"07266099999","2023-02-02","47.850193","3.497111","159.41","BRANCHES, FR","  44.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  8.0","999.9","  48.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"07266099999","2023-02-03","47.850193","3.497111","159.41","BRANCHES, FR","  46.2","24","  38.8","24","1035.9"," 5","016.9"," 5","  7.5","24","  5.2","24","  9.9","999.9","  49.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"07266099999","2023-02-04","47.850193","3.497111","159.41","BRANCHES, FR","  46.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  7.0","999.9","  50.0","*","  44.6","*"," 0.00","G","999.9","010000"
"07266099999","2023-02-05","47.850193","3.497111","159.41","BRANCHES, FR","  43.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 15.0","999.9","  48.6"," ","  37.4","*"," 0.02","G","999.9","010000"
"07266099999","2023-02-06","47.850193","3.497111","159.41","BRANCHES, FR","  38.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24","  9.9","999.9","  45.5"," ","  32.0","*"," 0.02","G","999.9","000000"
"07266099999","2023-02-07","47.850193","3.497111","159.41","BRANCHES, FR","  35.4","24","  27.3","24","1033.8"," 7","014.2"," 7","  8.0","24","  4.8","24","  8.9","999.9","  45.3"," ","  29.7","*"," 0.00","G","999.9","000000"
"07266099999","2023-02-08","47.850193","3.497111","159.41","BRANCHES, FR","  32.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  6.0","999.9","  43.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"07266099999","2023-02-09","47.850193","3.497111","159.41","BRANCHES, FR","  29.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  6.0","999.9","  45.1"," ","  19.4","*"," 0.00","G","999.9","000000"
"07266099999","2023-02-10","47.850193","3.497111","159.41","BRANCHES, FR","  31.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.5","24","  4.1","999.9","  47.7"," ","  19.4","*"," 0.00","G","999.9","000000"
"07266099999","2023-02-11","47.850193","3.497111","159.41","BRANCHES, FR","  36.2","24","  30.0","24","1039.2","12","019.5","12","  5.5","24","  3.1","24","  6.0","999.9","  50.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"07266099999","2023-02-12","47.850193","3.497111","159.41","BRANCHES, FR","  41.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.9","999.9","  49.8"," ","  34.3","*"," 0.00","G","999.9","000000"
"07266099999","2023-02-13","47.850193","3.497111","159.41","BRANCHES, FR","  39.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.4","24","  5.1","999.9","  57.6"," ","  24.8","*"," 0.00","G","999.9","100000"
"07266099999","2023-02-14","47.850193","3.497111","159.41","BRANCHES, FR","  41.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.2","24","  5.1","999.9","  59.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"07266099999","2023-02-15","47.850193","3.497111","159.41","BRANCHES, FR","  42.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.9","999.9","  59.0","*","  29.1"," "," 0.00","E","999.9","000000"
"07266099999","2023-02-16","47.850193","3.497111","159.41","BRANCHES, FR","  46.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"07266099999","2023-02-17","47.850193","3.497111","159.41","BRANCHES, FR","  51.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  54.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"07266099999","2023-02-18","47.850193","3.497111","159.41","BRANCHES, FR","  51.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 11.1","999.9","  53.6","*","  48.2","*"," 0.00","G","999.9","010000"
"07266099999","2023-02-19","47.850193","3.497111","159.41","BRANCHES, FR","  47.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  8.9","999.9","  55.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"07266099999","2023-02-20","47.850193","3.497111","159.41","BRANCHES, FR","  43.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  5.1","999.9","  61.0"," ","  28.4","*"," 0.00","G","999.9","100000"
"07266099999","2023-02-21","47.850193","3.497111","159.41","BRANCHES, FR","  44.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.6","24","  5.1","999.9","  64.6"," ","  28.2"," "," 0.00","G","999.9","100000"
"07266099999","2023-02-22","47.850193","3.497111","159.41","BRANCHES, FR","  46.9","24","  44.6","24","1014.7"," 5","996.2"," 5","  6.4","24","  4.4","24","  8.9","999.9","  54.5"," ","  37.4","*"," 0.00","G","999.9","010000"
"07266099999","2023-02-23","47.850193","3.497111","159.41","BRANCHES, FR","  47.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  7.0","999.9","  50.0"," ","  44.6","*"," 0.31","G","999.9","110000"
"07266099999","2023-02-24","47.850193","3.497111","159.41","BRANCHES, FR","  45.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  7.0","999.9","  50.9"," ","  42.8","*"," 0.00","G","999.9","010000"
"07266099999","2023-02-25","47.850193","3.497111","159.41","BRANCHES, FR","  41.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.9"," 18.1","  48.2"," ","  35.4","*"," 0.00","G","999.9","000000"
"07266099999","2023-02-26","47.850193","3.497111","159.41","BRANCHES, FR","  34.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 15.9"," 27.0","  41.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"07266099999","2023-02-27","47.850193","3.497111","159.41","BRANCHES, FR","  35.1","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 15.0"," 25.1","  43.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"07266099999","2023-02-28","47.850193","3.497111","159.41","BRANCHES, FR","  32.0","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 12.0","999.9","  38.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"07266099999","2023-03-01","47.850193","3.497111","159.41","BRANCHES, FR","  34.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9","999.9","  45.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"07266099999","2023-03-02","47.850193","3.497111","159.41","BRANCHES, FR","  35.0","23","  26.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.2","23","  6.0","999.9","  46.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"07266099999","2023-03-03","47.850193","3.497111","159.41","BRANCHES, FR","  40.6","18","  31.0","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.2","18","  8.0","999.9","  50.9"," ","  30.2","*"," 0.00","E","999.9","000000"
"07266099999","2023-03-04","47.850193","3.497111","159.41","BRANCHES, FR","  35.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 11.1","999.9","  45.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"07266099999","2023-03-05","47.850193","3.497111","159.41","BRANCHES, FR","  38.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  6.0","999.9","  45.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"07266099999","2023-03-06","47.850193","3.497111","159.41","BRANCHES, FR","  38.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  44.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"07266099999","2023-03-07","47.850193","3.497111","159.41","BRANCHES, FR","  40.2","24","  28.8","24","1005.2","11","986.6","11","  8.9","24","  7.9","24"," 12.0","999.9","  48.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"07266099999","2023-03-08","47.850193","3.497111","159.41","BRANCHES, FR","  48.9","24","  44.7","24"," 997.0","24","978.9","24"," 10.4","24"," 13.7","24"," 19.0","999.9","  57.0"," ","  37.6"," "," 0.13","G","999.9","010000"
"07266099999","2023-03-09","47.850193","3.497111","159.41","BRANCHES, FR","  51.7","24","  46.7","23"," 999.3"," 6","981.2"," 6","  7.3","24"," 12.4","24"," 17.1"," 27.0","  58.3"," ","  35.6","*"," 0.35","G","999.9","010000"
"07266099999","2023-03-10","47.850193","3.497111","159.41","BRANCHES, FR","  46.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.7","24"," 21.0"," 35.0","  52.0"," ","  38.8","*"," 0.16","G","999.9","010000"
"07266099999","2023-03-11","47.850193","3.497111","159.41","BRANCHES, FR","  41.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  46.8"," ","  35.4"," "," 0.23","G","999.9","010000"
"07266099999","2023-03-12","47.850193","3.497111","159.41","BRANCHES, FR","  52.5","24","  46.0","24","1012.9"," 5","994.5"," 5","  6.4","24","  8.3","24"," 13.0","999.9","  59.9"," ","  44.6"," "," 0.10","G","999.9","010000"
"07266099999","2023-03-13","47.850193","3.497111","159.41","BRANCHES, FR","  55.5","24","  49.3","24","1003.3"," 8","985.3"," 8","  8.2","24"," 11.9","24"," 18.1"," 27.0","  67.6"," ","  41.0","*"," 0.09","G","999.9","010010"
"07266099999","2023-03-14","47.850193","3.497111","159.41","BRANCHES, FR","  46.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 17.1"," 28.9","  53.4"," ","  32.0","*"," 0.17","G","999.9","010000"
"07266099999","2023-03-15","47.850193","3.497111","159.41","BRANCHES, FR","  41.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  54.5"," ","  28.4","*"," 0.12","G","999.9","000000"
"07266099999","2023-03-16","47.850193","3.497111","159.41","BRANCHES, FR","  49.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.9","999.9","  66.2","*","  35.4"," "," 0.00","G","999.9","000000"
"07266099999","2023-03-17","47.850193","3.497111","159.41","BRANCHES, FR","  55.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 15.9","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"07266099999","2023-03-18","47.850193","3.497111","159.41","BRANCHES, FR","  51.1","24","  44.0","23","1011.9"," 4","993.6"," 4","  7.2","24","  6.0","24"," 13.0","999.9","  61.7","*","  32.0","*"," 0.01","G","999.9","010000"
"07266099999","2023-03-19","47.850193","3.497111","159.41","BRANCHES, FR","  49.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 13.0","999.9","  56.3"," ","  37.4","*"," 0.10","G","999.9","010000"
"07266099999","2023-03-20","47.850193","3.497111","159.41","BRANCHES, FR","  45.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  7.0","999.9","  58.6"," ","  32.0","*"," 0.02","G","999.9","100000"
"07266099999","2023-03-21","47.850193","3.497111","159.41","BRANCHES, FR","  49.1","24","  42.4","24","1017.0"," 6","998.6"," 6","  7.7","24","  5.4","24"," 11.1","999.9","  59.9"," ","  39.2","*"," 0.00","G","999.9","010000"
"07266099999","2023-03-22","47.850193","3.497111","159.41","BRANCHES, FR","  52.5","24","  45.4","23","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 13.0","999.9","  59.4"," ","  39.2","*"," 0.01","G","999.9","010000"
"07266099999","2023-03-23","47.850193","3.497111","159.41","BRANCHES, FR","  54.6","24","  48.8","23","1008.9"," 5","990.8"," 5","  7.4","24","  8.8","24"," 18.1"," 31.1","  60.8","*","  37.4","*"," 0.03","G","999.9","010000"
"07266099999","2023-03-24","47.850193","3.497111","159.41","BRANCHES, FR","  51.2","24","  45.5","21","1008.8"," 5","990.6"," 5","  7.0","24"," 12.4","24"," 21.0"," 35.9","  61.7"," ","  33.8","*"," 0.13","G","999.9","010000"
"07266099999","2023-03-25","47.850193","3.497111","159.41","BRANCHES, FR","  50.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 17.1","999.9","  57.9"," ","  45.5"," "," 0.26","G","999.9","010000"
"07266099999","2023-03-26","47.850193","3.497111","159.41","BRANCHES, FR","  46.3","24","  42.2","23","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 18.1"," 29.9","  56.3"," ","  32.0","*"," 0.14","G","999.9","010000"
"07266099999","2023-03-27","47.850193","3.497111","159.41","BRANCHES, FR","  42.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 15.9","999.9","  50.7"," ","  33.8","*"," 0.30","G","999.9","010000"
"07266099999","2023-03-28","47.850193","3.497111","159.41","BRANCHES, FR","  42.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  9.9","999.9","  54.7"," ","  28.4","*"," 0.00","G","999.9","010000"
"07266099999","2023-03-29","47.850193","3.497111","159.41","BRANCHES, FR","  57.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 12.0","999.9","  69.8","*","  44.6"," "," 0.01","G","999.9","010000"
"07266099999","2023-03-30","47.850193","3.497111","159.41","BRANCHES, FR","  54.9","24","  45.5","20","1013.5"," 5","995.4"," 5","  7.5","24","  9.6","24"," 15.0","999.9","  64.9"," ","  35.6","*"," 0.06","G","999.9","010000"
"07266099999","2023-03-31","47.850193","3.497111","159.41","BRANCHES, FR","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","24"," 14.4","24"," 21.0"," 34.0","  58.5"," ","  32.0","*"," 0.07","G","999.9","010010"
"07266099999","2023-04-01","47.850193","3.497111","159.41","BRANCHES, FR","  50.2","24","  43.8","24","1008.6"," 5","990.3"," 5","  7.2","24"," 10.5","24"," 15.0"," 26.0","  59.4"," ","  46.4","*"," 0.28","G","999.9","010000"
"07266099999","2023-04-02","47.850193","3.497111","159.41","BRANCHES, FR","  45.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.5","24"," 12.0","999.9","  50.5"," ","  42.8","*"," 0.14","G","999.9","010000"
"07266099999","2023-04-03","47.850193","3.497111","159.41","BRANCHES, FR","  44.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24","  9.9","999.9","  51.8"," ","  39.0","*"," 0.09","G","999.9","000000"
"07266099999","2023-04-04","47.850193","3.497111","159.41","BRANCHES, FR","  41.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 12.0","999.9","  51.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"07266099999","2023-04-05","47.850193","3.497111","159.41","BRANCHES, FR","  42.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  8.0","999.9","  57.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"07266099999","2023-04-06","47.850193","3.497111","159.41","BRANCHES, FR","  46.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 11.1","999.9","  55.8"," ","  35.6","*"," 0.02","F","999.9","010000"
"07266099999","2023-04-07","47.850193","3.497111","159.41","BRANCHES, FR","  45.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  55.4"," ","  33.8","*"," 0.09","G","999.9","010000"
"07266099999","2023-04-08","47.850193","3.497111","159.41","BRANCHES, FR","  46.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  8.0","999.9","  59.2"," ","  31.1"," "," 0.03","G","999.9","100000"
"07266099999","2023-04-09","47.850193","3.497111","159.41","BRANCHES, FR","  49.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  8.0","999.9","  64.2"," ","  33.8","*"," 0.00","G","999.9","100000"
"07266099999","2023-04-10","47.850193","3.497111","159.41","BRANCHES, FR","  52.2","24","  43.4","24","1017.9"," 5","999.6"," 5","  7.1","24","  6.1","24"," 15.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","010000"
"07266099999","2023-04-11","47.850193","3.497111","159.41","BRANCHES, FR","  50.6","24","  42.6","23","1016.1"," 4","997.8"," 4","  7.2","24","  7.7","24"," 12.0","999.9","  57.9","*","  35.6","*"," 0.07","G","999.9","010000"
"07266099999","2023-04-12","47.850193","3.497111","159.41","BRANCHES, FR","  48.4","24","  41.2","22","1006.0"," 5","987.7"," 5","  7.2","24"," 12.4","24"," 15.9"," 28.9","  58.1"," ","  33.8","*"," 0.07","G","999.9","010000"
"07266099999","2023-04-13","47.850193","3.497111","159.41","BRANCHES, FR","  44.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 14.0"," 19.0","  55.2","*","  32.0","*"," 0.37","G","999.9","000000"
"07266099999","2023-04-14","47.850193","3.497111","159.41","BRANCHES, FR","  45.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 15.0","999.9","  50.7"," ","  39.7"," "," 0.00","G","999.9","010000"
"07266099999","2023-04-15","47.850193","3.497111","159.41","BRANCHES, FR","  47.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 13.0"," 26.0","  53.2"," ","  44.4","*"," 0.01","G","999.9","010000"
"07266099999","2023-04-16","47.850193","3.497111","159.41","BRANCHES, FR","  44.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  50.0","*","  37.2"," "," 0.00","G","999.9","000000"
"07266099999","2023-04-17","47.850193","3.497111","159.41","BRANCHES, FR","  43.5","24","  43.3","20","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 11.1","999.9","  58.1"," ","  32.0","*"," 0.00","G","999.9","010000"
"07266099999","2023-04-18","47.850193","3.497111","159.41","BRANCHES, FR","  49.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  58.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"07266099999","2023-04-19","47.850193","3.497111","159.41","BRANCHES, FR","  53.7","24","  43.8","24","1019.6","11","001.0","11","  7.3","24","  6.0","24"," 11.1","999.9","  65.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"07266099999","2023-04-20","47.850193","3.497111","159.41","BRANCHES, FR","  46.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 14.0","999.9","  58.6"," ","  35.2","*"," 0.00","G","999.9","000000"
