"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16234099999","2023-04-03","41.990278","12.740833","88.08","GUIDONIA, IT","  60.5","14","  37.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.8","11"," 12.0","999.9","  68.0"," ","  45.7"," "," 0.67","F","999.9","000000"
"16234099999","2023-04-04","41.990278","12.740833","88.08","GUIDONIA, IT","  54.4","14","  37.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 13.0","999.9","  68.0","*","  41.0"," "," 0.00","F","999.9","000000"
"16234099999","2023-04-05","41.990278","12.740833","88.08","GUIDONIA, IT","  49.1","14","  39.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.7","14","  8.9","999.9","  55.0"," ","  44.6"," "," 0.31","F","999.9","010000"
"16234099999","2023-04-06","41.990278","12.740833","88.08","GUIDONIA, IT","  51.0","14","  30.3","14","9999.9"," 0","999.9"," 0","  4.9","14","  4.6","14","  9.9","999.9","  60.8"," ","  33.4"," "," 0.02","F","999.9","000000"
"16234099999","2023-04-07","41.990278","12.740833","88.08","GUIDONIA, IT","  53.3","14","  32.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.0","999.9","  63.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"16234099999","2023-04-11","41.990278","12.740833","88.08","GUIDONIA, IT","  54.0","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.9","999.9","  64.4","*","  33.8"," "," 0.00","E","999.9","000000"
"16234099999","2023-04-12","41.990278","12.740833","88.08","GUIDONIA, IT","  60.7","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.9","999.9","  70.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"16234099999","2023-04-13","41.990278","12.740833","88.08","GUIDONIA, IT","  56.0","14","  49.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.8","14"," 15.0","999.9","  65.8"," ","  48.6"," "," 0.04","F","999.9","010000"
"16234099999","2023-04-14","41.990278","12.740833","88.08","GUIDONIA, IT","  50.6","14","  43.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.6","14","  7.0","999.9","  57.2","*","  38.8"," "," 0.12","F","999.9","010010"
"16234099999","2023-04-17","41.990278","12.740833","88.08","GUIDONIA, IT","  59.6","14","  42.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14"," 12.0","999.9","  66.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"16234099999","2023-04-18","41.990278","12.740833","88.08","GUIDONIA, IT","  56.3","14","  48.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  7.0","999.9","  61.9"," ","  48.2","*"," 0.04","F","999.9","010000"
"16234099999","2023-04-19","41.990278","12.740833","88.08","GUIDONIA, IT","  58.9","14","  47.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  8.0","999.9","  67.6"," ","  41.0","*"," 0.01","F","999.9","000000"
"16234099999","2023-04-20","41.990278","12.740833","88.08","GUIDONIA, IT","  59.9","14","  47.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  7.0","999.9","  68.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"16234099999","2023-04-21","41.990278","12.740833","88.08","GUIDONIA, IT","  64.8","14","  44.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  9.9","999.9","  73.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"16234099999","2023-04-24","41.990278","12.740833","88.08","GUIDONIA, IT","  62.5","14","  53.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  7.6","14","  9.9","999.9","  68.0"," ","  52.9"," "," 0.08","F","999.9","010000"
"16234099999","2023-04-26","41.990278","12.740833","88.08","GUIDONIA, IT","  62.3","14","  39.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  9.9","999.9","  70.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"16234099999","2023-04-27","41.990278","12.740833","88.08","GUIDONIA, IT","  64.4","14","  40.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  9.9","999.9","  73.4","*","  41.4"," "," 0.00","F","999.9","000000"
"16234099999","2023-04-28","41.990278","12.740833","88.08","GUIDONIA, IT","  63.9","14","  38.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  7.0","999.9","  72.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"16234099999","2023-05-02","41.990278","12.740833","88.08","GUIDONIA, IT","  62.2","14","  56.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.1","14","  8.0","999.9","  68.0"," ","  55.8"," "," 0.67","F","999.9","010000"
"16234099999","2023-05-03","41.990278","12.740833","88.08","GUIDONIA, IT","  63.6","14","  56.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.1","14","  9.9","999.9","  72.3"," ","  51.1"," "," 0.08","F","999.9","010010"
"16234099999","2023-05-04","41.990278","12.740833","88.08","GUIDONIA, IT","  65.4","14","  50.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.9","999.9","  74.5"," ","  47.8"," "," 0.01","F","999.9","000000"
"16234099999","2023-05-05","41.990278","12.740833","88.08","GUIDONIA, IT","  68.5","14","  50.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14"," 13.0","999.9","  79.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"16234099999","2023-05-08","41.990278","12.740833","88.08","GUIDONIA, IT","  61.1","14","  56.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.2","14","  8.0","999.9","  64.4"," ","  55.4","*"," 0.08","F","999.9","010000"
"16234099999","2023-05-09","41.990278","12.740833","88.08","GUIDONIA, IT","  68.6","14","  53.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  8.9","999.9","  77.4"," ","  55.4","*"," 0.04","F","999.9","010000"
"16234099999","2023-05-10","41.990278","12.740833","88.08","GUIDONIA, IT","  61.7","14","  56.4","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.9","14","  7.0","999.9","  66.2"," ","  58.6"," "," 0.12","F","999.9","010000"
"16234099999","2023-05-11","41.990278","12.740833","88.08","GUIDONIA, IT","  64.6","14","  52.3","14","9999.9"," 0","999.9"," 0","  7.3","14","  7.5","14"," 14.0"," 22.9","  70.2","*","  55.8"," "," 0.01","F","999.9","000000"
"16234099999","2023-05-12","41.990278","12.740833","88.08","GUIDONIA, IT","  63.8","14","  47.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14","  9.9","999.9","  70.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"16234099999","2023-05-15","41.990278","12.740833","88.08","GUIDONIA, IT","  60.5","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  8.0","999.9","  67.3"," ","  48.2"," "," 0.00","F","999.9","010000"
"16234099999","2023-05-16","41.990278","12.740833","88.08","GUIDONIA, IT","  57.3","14","  54.6","14","9999.9"," 0","999.9"," 0","  3.4","14","  2.6","14","  5.1","999.9","  61.2","*","  52.5"," "," 0.43","E","999.9","010000"
"16234099999","2023-05-17","41.990278","12.740833","88.08","GUIDONIA, IT","  60.3","14","  56.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.3","14","  7.0","999.9","  64.8"," ","  56.1"," "," 0.20","F","999.9","010000"
"16234099999","2023-05-18","41.990278","12.740833","88.08","GUIDONIA, IT","  62.9","12","  56.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.9","999.9","  68.0"," ","  55.4"," "," 0.51","F","999.9","010000"
"16234099999","2023-05-19","41.990278","12.740833","88.08","GUIDONIA, IT","  64.4","14","  58.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.9","999.9","  71.2"," ","  55.4"," "," 0.06","F","999.9","010000"
"16234099999","2023-05-22","41.990278","12.740833","88.08","GUIDONIA, IT","  68.6","14","  54.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14"," 11.1","999.9","  78.8"," ","  57.2"," "," 0.16","F","999.9","010010"
"16234099999","2023-05-23","41.990278","12.740833","88.08","GUIDONIA, IT","  67.4","14","  56.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.3","14"," 12.0","999.9","  78.8"," ","  52.5"," "," 0.67","F","999.9","010010"
"16234099999","2023-05-24","41.990278","12.740833","88.08","GUIDONIA, IT","  60.8"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  2.9","999.9","  68.0","*","  51.8"," "," 0.00","E","999.9","000000"
"16234099999","2023-05-29","41.990278","12.740833","88.08","GUIDONIA, IT","  67.4","14","  56.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14"," 14.0"," 27.0","  80.6"," ","  54.0"," "," 0.59","F","999.9","010011"
"16234099999","2023-05-30","41.990278","12.740833","88.08","GUIDONIA, IT","  69.9","14","  54.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.3","14","  9.9","999.9","  78.1"," ","  52.9"," "," 0.05","F","999.9","010010"
"16234099999","2023-05-31","41.990278","12.740833","88.08","GUIDONIA, IT","  68.6","14","  55.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.6","14"," 14.0","999.9","  78.8"," ","  56.8"," "," 0.16","F","999.9","010010"
"16234099999","2023-06-01","41.990278","12.740833","88.08","GUIDONIA, IT","  67.6","12","  54.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12"," 20.0","999.9","  78.8"," ","  54.7"," "," 0.02","F","999.9","010010"
"16234099999","2023-06-05","41.990278","12.740833","88.08","GUIDONIA, IT","  68.9","14","  60.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.1","14","  9.9","999.9","  75.2"," ","  61.9"," "," 0.24","F","999.9","010010"
"16234099999","2023-06-06","41.990278","12.740833","88.08","GUIDONIA, IT","  70.1","14","  59.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14"," 19.0","999.9","  77.7"," ","  60.4"," "," 0.35","F","999.9","010010"
"16234099999","2023-06-07","41.990278","12.740833","88.08","GUIDONIA, IT","  72.0","14","  55.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.9","999.9","  80.2"," ","  57.2"," "," 0.00","F","999.9","000010"
"16234099999","2023-06-08","41.990278","12.740833","88.08","GUIDONIA, IT","  73.4","12","  58.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.9","999.9","  80.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"16234099999","2023-06-09","41.990278","12.740833","88.08","GUIDONIA, IT","  74.0","14","  58.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  9.9","999.9","  81.3"," ","  59.0"," "," 0.00","F","999.9","000000"
