"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07666099999","2023-04-20","42.9166666","3.0666666","50.0","LEUCATE, FR","  57.1","24","  49.8","24","1008.7","24","003.9","24","  7.2"," 4","  6.2","24"," 11.1","999.9","  63.3"," ","  48.4"," "," 0.00","G","999.9","100000"
"07666099999","2023-04-21","42.9166666","3.0666666","50.0","LEUCATE, FR","  58.4","24","  54.5","24","1008.2","24","003.5","24"," 11.2"," 7","  9.9","23"," 15.9","999.9","  64.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"07666099999","2023-04-22","42.9166666","3.0666666","50.0","LEUCATE, FR","  58.7","24","  55.3","24","1010.5","24","005.8","24","  9.0"," 6"," 16.8","24"," 34.0","999.9","  60.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"07666099999","2023-04-23","42.9166666","3.0666666","50.0","LEUCATE, FR","  57.7","24","  51.1","24","1013.1","24","008.3","24"," 11.4"," 7","  5.6","24"," 11.1","999.9","  62.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"07666099999","2023-04-24","42.9166666","3.0666666","50.0","LEUCATE, FR","  62.6","23","  48.7","23","1015.1","23","010.3","23"," 12.2"," 6"," 10.3","23"," 22.0","999.9","  71.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"07666099999","2023-04-25","42.9166666","3.0666666","50.0","LEUCATE, FR","  62.8","24","  53.0","24","1014.3","24","009.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  69.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"07666099999","2023-04-26","42.9166666","3.0666666","50.0","LEUCATE, FR","  62.2","24","  54.3","24","1015.6","24","010.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  71.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-04-27","42.9166666","3.0666666","50.0","LEUCATE, FR","  63.7","24","  56.5","24","1016.2","24","011.5","24"," 17.1"," 4","  4.7","24","  8.9","999.9","  70.9"," ","  59.9","*"," 0.00","G","999.9","000000"
"07666099999","2023-04-28","42.9166666","3.0666666","50.0","LEUCATE, FR","  59.9","24","  58.0","24","1016.7","24","011.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  62.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"07666099999","2023-04-29","42.9166666","3.0666666","50.0","LEUCATE, FR","  65.0","24","  57.3","24","1013.9","24","009.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  71.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"07666099999","2023-04-30","42.9166666","3.0666666","50.0","LEUCATE, FR","  66.1","24","  53.8","24","1015.0","24","010.3","24"," 12.4"," 6"," 16.7","24"," 20.0","999.9","  72.7"," ","  60.6"," "," 0.00","G","999.9","010000"
"07666099999","2023-05-01","42.9166666","3.0666666","50.0","LEUCATE, FR","  65.1","24","  49.1","24","1016.9","24","012.1","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  73.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-05-02","42.9166666","3.0666666","50.0","LEUCATE, FR","  66.8","23","  44.7","23","1017.5","23","012.8","23","999.9"," 0"," 12.0","23"," 18.1","999.9","  77.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"07666099999","2023-05-03","42.9166666","3.0666666","50.0","LEUCATE, FR","  62.4","23","  50.2","23","1017.5","23","012.8","23"," 12.4"," 4","  5.7","23"," 12.0","999.9","  73.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-05-04","42.9166666","3.0666666","50.0","LEUCATE, FR","  62.1","23","  57.6","23","1018.3","23","013.5","23","  9.3"," 6","  8.5","23"," 15.0","999.9","  67.5"," ","  59.0"," "," 0.03","G","999.9","000000"
"07666099999","2023-05-05","42.9166666","3.0666666","50.0","LEUCATE, FR","  61.4","24","  56.7","24","1018.3","24","013.6","24","  9.3"," 4","  4.9","24","  8.0","999.9","  64.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"07666099999","2023-05-06","42.9166666","3.0666666","50.0","LEUCATE, FR","  62.1","24","  58.9","24","1015.7","24","011.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  65.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-05-07","42.9166666","3.0666666","50.0","LEUCATE, FR","  67.3","22","  54.7","22","1018.3","22","013.6","22","999.9"," 0"," 11.5","22"," 15.0","999.9","  73.2"," ","  60.8","*"," 0.00","E","999.9","000000"
"07666099999","2023-05-08","42.9166666","3.0666666","50.0","LEUCATE, FR","  68.0","24","  51.1","24","1020.0","24","015.3","24"," 14.0"," 4"," 14.2","24"," 20.0","999.9","  76.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"07666099999","2023-05-09","42.9166666","3.0666666","50.0","LEUCATE, FR","  66.4","22","  52.2","22","1017.8","22","013.2","22"," 12.4"," 5"," 12.7","22"," 19.0","999.9","  77.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"07666099999","2023-05-10","42.9166666","3.0666666","50.0","LEUCATE, FR","  62.5","24","  44.8","24","1018.3","24","013.6","24"," 12.4"," 4"," 17.3","24"," 22.9","999.9","  71.2"," ","  57.2","*"," 0.01","G","999.9","000000"
"07666099999","2023-05-11","42.9166666","3.0666666","50.0","LEUCATE, FR","  60.7","24","  44.0","24","1016.3","24","011.5","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  70.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"07666099999","2023-05-12","42.9166666","3.0666666","50.0","LEUCATE, FR","  59.8","24","  43.7","24","1014.2","24","009.4","24"," 11.9"," 6"," 15.3","24"," 20.0","999.9","  70.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-05-13","42.9166666","3.0666666","50.0","LEUCATE, FR","  57.4","24","  50.0","24","1016.3","24","011.5","24"," 12.1"," 4"," 13.2","24"," 17.1","999.9","  67.3"," ","  52.9"," "," 0.02","G","999.9","010000"
"07666099999","2023-05-14","42.9166666","3.0666666","50.0","LEUCATE, FR","  61.9","24","  49.7","24","1015.1","24","010.3","24","999.9"," 0"," 17.0","24"," 19.0","999.9","  72.0"," ","  55.4"," "," 0.36","G","999.9","000000"
"07666099999","2023-05-15","42.9166666","3.0666666","50.0","LEUCATE, FR","  62.6","23","  49.2","23","1013.3","23","008.6","23","999.9"," 0"," 19.4","23"," 22.9","999.9","  70.5"," ","  57.4"," "," 0.01","G","999.9","000000"
"07666099999","2023-05-16","42.9166666","3.0666666","50.0","LEUCATE, FR","  61.1","21","  46.0","21","1012.7","21","008.0","21"," 10.9"," 6"," 20.9","21"," 24.1","999.9","  69.6","*","  56.8"," "," 0.00","G","999.9","010000"
"07666099999","2023-05-17","42.9166666","3.0666666","50.0","LEUCATE, FR","  61.8","23","  38.4","23","1015.6","23","010.8","23","999.9"," 0"," 17.1","23"," 24.1","999.9","  70.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"07666099999","2023-05-18","42.9166666","3.0666666","50.0","LEUCATE, FR","  60.2","22","  39.5","22","1017.9","22","013.1","22","999.9"," 0"," 13.2","22"," 17.1","999.9","  66.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"07666099999","2023-05-19","42.9166666","3.0666666","50.0","LEUCATE, FR","  61.7","24","  45.0","24","1016.4","24","011.6","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  69.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"07666099999","2023-05-20","42.9166666","3.0666666","50.0","LEUCATE, FR","  63.2","24","  48.1","24","1012.9","24","008.2","24","  9.6"," 6"," 10.7","24"," 15.9","999.9","  72.9"," ","  57.6"," "," 0.03","G","999.9","010000"
"07666099999","2023-05-21","42.9166666","3.0666666","50.0","LEUCATE, FR","  62.1","24","  52.9","24","1012.8","24","008.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  64.9"," ","  58.8"," "," 0.01","G","999.9","010000"
"07666099999","2023-05-22","42.9166666","3.0666666","50.0","LEUCATE, FR","  68.0","24","  55.4","24","1013.3","24","008.6","24","999.9"," 0","  7.5","24","  9.9","999.9","  76.5"," ","  61.3"," "," 0.10","G","999.9","000000"
"07666099999","2023-05-23","42.9166666","3.0666666","50.0","LEUCATE, FR","  70.2","24","  56.5","24","1013.9","24","009.2","24"," 10.9"," 4","  5.8","24","  9.9","999.9","  78.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-05-24","42.9166666","3.0666666","50.0","LEUCATE, FR","  71.9","23","  56.0","23","1013.6","23","008.9","23"," 13.7"," 5"," 11.6","23"," 15.9","999.9","  81.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"07666099999","2023-05-25","42.9166666","3.0666666","50.0","LEUCATE, FR","  62.9","22","  56.1","22","1016.5","22","011.8","22"," 10.1"," 4","  6.6","22"," 15.9","999.9","  73.2"," ","  59.2"," "," 1.21","G","999.9","010010"
"07666099999","2023-05-26","42.9166666","3.0666666","50.0","LEUCATE, FR","  64.4","24","  58.2","24","1019.4","24","014.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  68.7"," ","  58.3"," "," 0.01","G","999.9","000000"
"07666099999","2023-05-27","42.9166666","3.0666666","50.0","LEUCATE, FR","  66.5","24","  57.6","24","1016.3","24","011.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  72.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"07666099999","2023-05-28","42.9166666","3.0666666","50.0","LEUCATE, FR","  65.3","24","  61.0","24","1013.0","24","008.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  70.0"," ","  61.2"," "," 0.01","G","999.9","000000"
"07666099999","2023-05-29","42.9166666","3.0666666","50.0","LEUCATE, FR","  66.4","23","  60.5","23","1013.4","23","008.8","23","999.9"," 0","  5.1","23","  9.9","999.9","  71.6"," ","  59.7"," "," 0.01","G","999.9","000000"
"07666099999","2023-05-30","42.9166666","3.0666666","50.0","LEUCATE, FR","  69.3","23","  59.6","23","1014.7","23","010.0","23"," 13.2"," 4","  3.9","23","  7.0","999.9","  73.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-05-31","42.9166666","3.0666666","50.0","LEUCATE, FR","  68.7","24","  60.5","24","1014.8","24","010.1","24"," 13.2"," 4","  6.2","24"," 13.0","999.9","  74.7"," ","  65.3"," "," 0.01","G","999.9","000000"
"07666099999","2023-06-01","42.9166666","3.0666666","50.0","LEUCATE, FR","  67.4","21","  61.9","21","1015.0","21","010.3","21","999.9"," 0","  5.0","21","  8.0","999.9","  71.6"," ","  63.0"," "," 0.08","G","999.9","000000"
"07666099999","2023-06-02","42.9166666","3.0666666","50.0","LEUCATE, FR","  68.1","24","  62.9","24","1013.3","24","008.7","24"," 11.8"," 5","  6.1","24"," 12.0","999.9","  72.7"," ","  62.8"," "," 0.01","G","999.9","000000"
"07666099999","2023-06-03","42.9166666","3.0666666","50.0","LEUCATE, FR","  68.6","24","  63.1","24","1013.8","24","009.1","24","999.9"," 0","  9.9","24"," 20.0","999.9","  72.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"07666099999","2023-06-04","42.9166666","3.0666666","50.0","LEUCATE, FR","  69.1","24","  62.9","24","1015.0","24","010.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  72.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"07666099999","2023-06-05","42.9166666","3.0666666","50.0","LEUCATE, FR","  69.3","23","  63.5","23","1014.6","23","009.9","23","999.9"," 0","  6.2","23"," 15.9","999.9","  73.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-06-06","42.9166666","3.0666666","50.0","LEUCATE, FR","  69.8","23","  63.7","23","1014.6","23","009.9","23","999.9"," 0","  6.8","23"," 13.0","999.9","  73.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"07666099999","2023-06-07","42.9166666","3.0666666","50.0","LEUCATE, FR","  69.3","23","  64.5","23","1013.3","23","008.6","23"," 11.4"," 6"," 14.7","23"," 28.9","999.9","  72.7"," ","  63.7"," "," 0.01","G","999.9","000000"
"07666099999","2023-06-08","42.9166666","3.0666666","50.0","LEUCATE, FR","  69.9","21","  66.1","21","1010.6","21","006.0","21","999.9"," 0"," 18.2","21"," 27.0","999.9","  71.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"07666099999","2023-06-09","42.9166666","3.0666666","50.0","LEUCATE, FR","  69.7","24","  66.3","24","1008.4","24","003.7","24","999.9"," 0"," 19.7","24"," 28.0","999.9","  72.1"," ","  64.8","*"," 0.00","G","999.9","010000"
"07666099999","2023-06-10","42.9166666","3.0666666","50.0","LEUCATE, FR","  72.9","24","  63.5","24","1011.8","24","007.1","24"," 12.4"," 7","  7.6","24"," 14.0","999.9","  84.0"," ","  64.2"," "," 0.46","G","999.9","000000"
"07666099999","2023-06-11","42.9166666","3.0666666","50.0","LEUCATE, FR","  78.6","23","  61.8","23","1012.0","23","007.5","23"," 12.4"," 7","  7.4","23"," 11.1","999.9","  87.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-06-12","42.9166666","3.0666666","50.0","LEUCATE, FR","  74.7","24","  62.5","24","1011.0","24","006.5","24"," 13.7"," 5","  7.1","24","  9.9","999.9","  82.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"07666099999","2023-06-13","42.9166666","3.0666666","50.0","LEUCATE, FR","  71.4","24","  62.4","24","1008.4","24","003.7","24"," 12.4"," 4","  8.4","24"," 17.1","999.9","  75.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"07666099999","2023-06-14","42.9166666","3.0666666","50.0","LEUCATE, FR","  74.7","22","  60.5","22","1010.6","22","006.0","22"," 12.4"," 6"," 13.9","22"," 20.0","999.9","  84.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"07666099999","2023-06-16","42.9166666","3.0666666","50.0","LEUCATE, FR","  80.2","11","  57.0","11","1014.6","11","010.0","11","999.9"," 0","  7.9","11"," 13.0","999.9","  85.8"," ","  73.0"," "," 0.00","E","999.9","000000"
"07666099999","2023-06-17","42.9166666","3.0666666","50.0","LEUCATE, FR","  75.6","24","  63.5","24","1013.7","24","009.1","24"," 12.9"," 4","  5.8","24","  9.9","999.9","  82.4"," ","  72.1","*"," 0.00","G","999.9","000000"
"07666099999","2023-06-18","42.9166666","3.0666666","50.0","LEUCATE, FR","  74.0","19","  66.5","19","1012.1","19","007.5","19"," 12.1"," 4","  5.5","19"," 12.0","999.9","  78.1"," ","  71.4","*"," 0.00","G","999.9","000000"
"07666099999","2023-06-19","42.9166666","3.0666666","50.0","LEUCATE, FR","  72.0","24","  67.7","24","1013.3","24","008.7","24","999.9"," 0","  9.0","24"," 17.1","999.9","  75.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-06-20","42.9166666","3.0666666","50.0","LEUCATE, FR","  72.9","24","  69.9","24","1012.0","24","007.4","24","  6.7"," 4","  5.9","24"," 12.0","999.9","  76.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"07666099999","2023-06-21","42.9166666","3.0666666","50.0","LEUCATE, FR","  74.4","24","  69.3","24","1014.1","24","009.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  80.4"," ","  71.1"," "," 0.01","G","999.9","100000"
"07666099999","2023-06-22","42.9166666","3.0666666","50.0","LEUCATE, FR","  77.0","22","  64.3","22","1016.4","22","011.8","22","  8.5"," 5"," 11.3","22"," 17.1","999.9","  84.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"07666099999","2023-06-23","42.9166666","3.0666666","50.0","LEUCATE, FR","  79.8","24","  59.3","24","1021.5","24","016.9","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  89.1"," ","  69.8"," "," 0.01","G","999.9","000000"
"07666099999","2023-06-24","42.9166666","3.0666666","50.0","LEUCATE, FR","  79.0","24","  57.1","24","1017.9","24","013.3","24"," 16.1"," 6","  8.8","24"," 13.0","999.9","  88.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-06-25","42.9166666","3.0666666","50.0","LEUCATE, FR","  76.3","24","  66.2","24","1016.6","24","012.0","24","999.9"," 0","  6.6","24"," 15.0","999.9","  84.2","*","  68.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-06-26","42.9166666","3.0666666","50.0","LEUCATE, FR","  80.1","24","  62.3","24","1017.8","24","013.2","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  88.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"07666099999","2023-06-27","42.9166666","3.0666666","50.0","LEUCATE, FR","  80.5","24","  57.5","24","1016.7","24","012.1","24"," 13.3"," 7"," 14.0","24"," 18.1","999.9","  90.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"07666099999","2023-06-28","42.9166666","3.0666666","50.0","LEUCATE, FR","  81.2","24","  54.3","24","1014.1","24","009.5","24"," 12.9"," 7"," 13.8","24"," 17.1","999.9","  91.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-06-29","42.9166666","3.0666666","50.0","LEUCATE, FR","  78.9","22","  57.9","22","1014.7","22","010.1","22","999.9"," 0"," 11.0","22"," 17.1","999.9","  90.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"07666099999","2023-06-30","42.9166666","3.0666666","50.0","LEUCATE, FR","  71.9","24","  55.1","24","1016.3","24","011.6","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  80.4"," ","  67.5"," "," 0.02","G","999.9","000000"
"07666099999","2023-07-01","42.9166666","3.0666666","50.0","LEUCATE, FR","  74.0","24","  57.7","24","1015.3","24","010.6","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  85.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"07666099999","2023-07-02","42.9166666","3.0666666","50.0","LEUCATE, FR","  76.9","24","  61.0","24","1015.6","24","011.0","24"," 14.0"," 4"," 13.8","24"," 20.0","999.9","  85.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"07666099999","2023-07-03","42.9166666","3.0666666","50.0","LEUCATE, FR","  77.6","24","  56.7","24","1016.3","24","011.7","24"," 13.0"," 5","  9.5","24"," 14.0","999.9","  88.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"07666099999","2023-07-04","42.9166666","3.0666666","50.0","LEUCATE, FR","  75.7","22","  61.2","22","1015.8","22","011.2","22","999.9"," 0","  7.7","22"," 13.0","999.9","  83.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"07666099999","2023-07-05","42.9166666","3.0666666","50.0","LEUCATE, FR","  77.4","24","  58.1","24","1016.7","24","012.1","24"," 14.0"," 4"," 10.4","24"," 15.9","999.9","  88.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-07-06","42.9166666","3.0666666","50.0","LEUCATE, FR","  74.3","21","  63.8","21","1015.0","21","010.4","21"," 15.5"," 4","  6.0","21","  9.9","999.9","  83.3"," ","  71.8","*"," 0.00","G","999.9","010000"
"07666099999","2023-07-07","42.9166666","3.0666666","50.0","LEUCATE, FR","  73.1","23","  67.5","23","1016.1","23","011.5","23","999.9"," 0","  8.6","23"," 15.0","999.9","  77.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"07666099999","2023-07-08","42.9166666","3.0666666","50.0","LEUCATE, FR","  75.4","24","  68.7","24","1017.2","24","012.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  80.4"," ","  69.1"," "," 0.01","G","999.9","000000"
"07666099999","2023-07-09","42.9166666","3.0666666","50.0","LEUCATE, FR","  76.1","24","  69.9","24","1019.1","24","014.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  82.9"," ","  69.8"," "," 0.01","G","999.9","000000"
"07666099999","2023-07-10","42.9166666","3.0666666","50.0","LEUCATE, FR","  79.1","24","  71.4","24","1019.2","24","014.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  82.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-07-11","42.9166666","3.0666666","50.0","LEUCATE, FR","  75.4","24","  73.0","24","1015.1","24","010.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  78.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"07666099999","2023-07-12","42.9166666","3.0666666","50.0","LEUCATE, FR","  79.7","24","  63.9","24","1014.4","24","009.8","24"," 12.1"," 4"," 12.3","24"," 20.0","999.9","  88.7"," ","  72.5"," "," 0.01","G","999.9","000000"
"07666099999","2023-07-13","42.9166666","3.0666666","50.0","LEUCATE, FR","  78.4","23","  59.0","23","1017.7","23","013.1","23"," 14.3"," 5"," 12.2","23"," 18.1","999.9","  86.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"07666099999","2023-07-14","42.9166666","3.0666666","50.0","LEUCATE, FR","  74.1","24","  64.0","24","1014.5","24","009.8","24"," 11.4"," 6","  6.7","24"," 14.0","999.9","  81.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"07666099999","2023-07-15","42.9166666","3.0666666","50.0","LEUCATE, FR","  75.7","24","  69.7","24","1011.7","24","007.1","24"," 10.4"," 5"," 10.7","24"," 28.9","999.9","  81.1"," ","  71.2","*"," 0.00","G","999.9","000000"
"07666099999","2023-07-16","42.9166666","3.0666666","50.0","LEUCATE, FR","  76.0","24","  61.3","24","1015.9","24","011.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  82.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"07666099999","2023-07-17","42.9166666","3.0666666","50.0","LEUCATE, FR","  77.6","23","  63.8","23","1017.8","23","013.2","23"," 14.0"," 4","  7.4","23"," 11.1","999.9","  82.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-07-18","42.9166666","3.0666666","50.0","LEUCATE, FR","  76.1","24","  72.7","24","1016.0","24","011.4","24","  7.6"," 4","  4.6","24","  8.9","999.9","  80.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"07666099999","2023-07-19","42.9166666","3.0666666","50.0","LEUCATE, FR","  80.7","24","  61.4","24","1015.0","24","010.4","24"," 10.9"," 5"," 14.6","24"," 19.0","999.9","  88.3"," ","  74.5"," "," 0.02","G","999.9","000000"
"07666099999","2023-07-20","42.9166666","3.0666666","50.0","LEUCATE, FR","  78.8","23","  60.0","23","1012.1","23","007.5","23","999.9"," 0"," 12.3","23"," 17.1","999.9","  87.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"07666099999","2023-07-21","42.9166666","3.0666666","50.0","LEUCATE, FR","  76.4","24","  56.9","24","1012.9","24","008.3","24"," 16.3"," 4"," 15.7","24"," 20.0","999.9","  84.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"07666099999","2023-07-22","42.9166666","3.0666666","50.0","LEUCATE, FR","  77.2","24","  59.1","24","1016.1","24","011.5","24"," 13.5"," 6","  9.2","24"," 15.9","999.9","  87.4"," ","  69.4"," "," 0.00","G","999.9","000010"
"07666099999","2023-07-23","42.9166666","3.0666666","50.0","LEUCATE, FR","  76.2","24","  67.0","24","1013.1","24","008.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  80.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"07666099999","2023-07-24","42.9166666","3.0666666","50.0","LEUCATE, FR","  77.0","24","  64.8","23","1009.1","24","004.5","24","  9.4"," 5"," 12.6","24"," 18.1","999.9","  84.9"," ","  70.7","*"," 0.00","G","999.9","000000"
"07666099999","2023-07-25","42.9166666","3.0666666","50.0","LEUCATE, FR","  72.2","16","  55.7","16","1011.8","16","007.2","16","999.9"," 0"," 15.6","16"," 22.9","999.9","  77.7","*","  67.5"," "," 0.00","G","999.9","000000"
"07666099999","2023-07-26","42.9166666","3.0666666","50.0","LEUCATE, FR","  78.1","17","  54.9","17","1016.4","17","011.8","17","999.9"," 0"," 11.7","17"," 15.9","999.9","  84.7"," ","  66.9"," "," 0.00","E","999.9","000000"
"07666099999","2023-07-27","42.9166666","3.0666666","50.0","LEUCATE, FR","  73.3","22","  65.3","22","1013.7","22","009.1","22"," 13.0"," 5","  7.0","22"," 21.0","999.9","  82.0"," ","  67.5","*"," 0.00","G","999.9","000010"
"07666099999","2023-07-28","42.9166666","3.0666666","50.0","LEUCATE, FR","  73.6","24","  65.8","24","1013.6","24","009.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  79.5"," ","  66.6"," "," 0.73","G","999.9","000000"
"07666099999","2023-07-29","42.9166666","3.0666666","50.0","LEUCATE, FR","  75.5","24","  70.9","24","1012.9","24","008.3","24","999.9"," 0","  4.6","24"," 15.0","999.9","  80.4","*","  69.4"," "," 0.01","G","999.9","000000"
"07666099999","2023-07-30","42.9166666","3.0666666","50.0","LEUCATE, FR","  77.6","24","  60.9","24","1017.3","24","012.7","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  84.7"," ","  73.8"," "," 0.01","G","999.9","000000"
"07666099999","2023-07-31","42.9166666","3.0666666","50.0","LEUCATE, FR","  78.2","22","  56.5","22","1015.8","22","011.2","22","999.9"," 0","  9.9","22"," 14.0","999.9","  89.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-01","42.9166666","3.0666666","50.0","LEUCATE, FR","  78.5","24","  60.4","24","1011.9","24","007.4","24"," 12.4"," 4"," 13.3","24"," 22.0","999.9","  87.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-02","42.9166666","3.0666666","50.0","LEUCATE, FR","  77.4","23","  64.0","23","1009.5","23","004.9","23"," 18.6"," 5","  8.1","23"," 17.1","999.9","  85.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-03","42.9166666","3.0666666","50.0","LEUCATE, FR","  72.8","24","  54.7","24","1012.3","24","007.7","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  84.7"," ","  68.5","*"," 0.00","G","999.9","000000"
"07666099999","2023-08-04","42.9166666","3.0666666","50.0","LEUCATE, FR","  70.5","24","  52.0","24","1016.3","24","011.6","24"," 14.0"," 4"," 17.5","24"," 22.0","999.9","  77.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-05","42.9166666","3.0666666","50.0","LEUCATE, FR","  71.5","24","  50.8","24","1016.6","24","011.9","24","999.9"," 0"," 18.0","24"," 22.9"," 40.2","  81.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-06","42.9166666","3.0666666","50.0","LEUCATE, FR","  71.1","24","  49.3","24","1017.7","24","013.1","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  78.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-07","42.9166666","3.0666666","50.0","LEUCATE, FR","  71.8","21","  46.8","21","1019.4","21","014.7","21"," 14.8"," 4","  9.3","21"," 13.0","999.9","  84.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-08","42.9166666","3.0666666","50.0","LEUCATE, FR","  73.4","24","  53.4","24","1016.9","24","012.3","24","999.9"," 0","  6.9","24"," 15.9","999.9","  81.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-09","42.9166666","3.0666666","50.0","LEUCATE, FR","  75.8","23","  57.7","23","1016.4","23","011.8","23","999.9"," 0","  7.0","23"," 13.0","999.9","  81.9"," ","  67.8"," "," 0.00","G","999.9","000000"
