"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07255499999","2023-01-29","47.053333","2.6325","176.78","AVORD, FR","  32.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"07255499999","2023-01-30","47.053333","2.6325","176.78","AVORD, FR","  33.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24"," 12.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"07255499999","2023-01-31","47.053333","2.6325","176.78","AVORD, FR","  40.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.8","24","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"07255499999","2023-02-01","47.053333","2.6325","176.78","AVORD, FR","  42.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"07255499999","2023-02-02","47.053333","2.6325","176.78","AVORD, FR","  43.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07255499999","2023-02-03","47.053333","2.6325","176.78","AVORD, FR","  44.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07255499999","2023-02-04","47.053333","2.6325","176.78","AVORD, FR","  46.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07255499999","2023-02-05","47.053333","2.6325","176.78","AVORD, FR","  45.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 15.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07255499999","2023-02-06","47.053333","2.6325","176.78","AVORD, FR","  40.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07255499999","2023-02-07","47.053333","2.6325","176.78","AVORD, FR","  38.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07255499999","2023-02-08","47.053333","2.6325","176.78","AVORD, FR","  33.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07255499999","2023-02-09","47.053333","2.6325","176.78","AVORD, FR","  31.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  6.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"07255499999","2023-02-10","47.053333","2.6325","176.78","AVORD, FR","  32.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.3","24","  7.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"07255499999","2023-02-11","47.053333","2.6325","176.78","AVORD, FR","  36.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"07255499999","2023-02-12","47.053333","2.6325","176.78","AVORD, FR","  36.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.0","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"07255499999","2023-02-13","47.053333","2.6325","176.78","AVORD, FR","  41.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  8.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07255499999","2023-02-14","47.053333","2.6325","176.78","AVORD, FR","  43.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07255499999","2023-02-15","47.053333","2.6325","176.78","AVORD, FR","  44.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  5.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07255499999","2023-02-16","47.053333","2.6325","176.78","AVORD, FR","  46.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07255499999","2023-02-17","47.053333","2.6325","176.78","AVORD, FR","  51.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 13.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"07255499999","2023-02-18","47.053333","2.6325","176.78","AVORD, FR","  52.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 11.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07255499999","2023-02-19","47.053333","2.6325","176.78","AVORD, FR","  47.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07255499999","2023-02-20","47.053333","2.6325","176.78","AVORD, FR","  44.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  7.0","999.9","  60.8","*","  32.0","*","99.99"," ","999.9","101000"
"07255499999","2023-02-21","47.053333","2.6325","176.78","AVORD, FR","  49.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07255499999","2023-02-22","47.053333","2.6325","176.78","AVORD, FR","  49.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  9.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"07255499999","2023-02-23","47.053333","2.6325","176.78","AVORD, FR","  48.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.6","24"," 18.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07255499999","2023-02-24","47.053333","2.6325","176.78","AVORD, FR","  45.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 14.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"07255499999","2023-02-25","47.053333","2.6325","176.78","AVORD, FR","  40.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07255499999","2023-02-26","47.053333","2.6325","176.78","AVORD, FR","  35.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 24.1"," 36.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07255499999","2023-02-27","47.053333","2.6325","176.78","AVORD, FR","  35.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 21.0"," 29.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07255499999","2023-02-28","47.053333","2.6325","176.78","AVORD, FR","  33.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07255499999","2023-03-01","47.053333","2.6325","176.78","AVORD, FR","  35.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"07255499999","2023-03-02","47.053333","2.6325","176.78","AVORD, FR","  35.1","23","  27.9","23","9999.9"," 0","999.9"," 0","  5.1","23","  2.8","23","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"07255499999","2023-03-03","47.053333","2.6325","176.78","AVORD, FR","  43.5","18","  33.7","18","9999.9"," 0","999.9"," 0","  4.8","18","  3.4","18","  6.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07255499999","2023-03-04","47.053333","2.6325","176.78","AVORD, FR","  37.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07255499999","2023-03-05","47.053333","2.6325","176.78","AVORD, FR","  39.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9"," 17.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07255499999","2023-03-06","47.053333","2.6325","176.78","AVORD, FR","  37.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"07255499999","2023-03-07","47.053333","2.6325","176.78","AVORD, FR","  39.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07255499999","2023-03-08","47.053333","2.6325","176.78","AVORD, FR","  50.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.0","24"," 25.1"," 38.1","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"07255499999","2023-03-09","47.053333","2.6325","176.78","AVORD, FR","  52.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.4","24"," 24.1"," 48.0","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"07255499999","2023-03-10","47.053333","2.6325","176.78","AVORD, FR","  47.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.7","24"," 32.1"," 44.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"07255499999","2023-03-11","47.053333","2.6325","176.78","AVORD, FR","  43.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 12.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07255499999","2023-03-12","47.053333","2.6325","176.78","AVORD, FR","  54.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"07255499999","2023-03-13","47.053333","2.6325","176.78","AVORD, FR","  56.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0"," 28.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"07255499999","2023-03-14","47.053333","2.6325","176.78","AVORD, FR","  48.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.1","24"," 25.1"," 36.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"07255499999","2023-03-15","47.053333","2.6325","176.78","AVORD, FR","  44.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07255499999","2023-03-16","47.053333","2.6325","176.78","AVORD, FR","  50.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07255499999","2023-03-17","47.053333","2.6325","176.78","AVORD, FR","  54.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07255499999","2023-03-18","47.053333","2.6325","176.78","AVORD, FR","  51.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"07255499999","2023-03-19","47.053333","2.6325","176.78","AVORD, FR","  50.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 17.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"07255499999","2023-03-20","47.053333","2.6325","176.78","AVORD, FR","  45.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07255499999","2023-03-21","47.053333","2.6325","176.78","AVORD, FR","  49.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07255499999","2023-03-22","47.053333","2.6325","176.78","AVORD, FR","  54.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"07255499999","2023-03-23","47.053333","2.6325","176.78","AVORD, FR","  57.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"07255499999","2023-03-24","47.053333","2.6325","176.78","AVORD, FR","  54.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 21.0"," 26.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"07255499999","2023-03-25","47.053333","2.6325","176.78","AVORD, FR","  51.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 19.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07255499999","2023-03-26","47.053333","2.6325","176.78","AVORD, FR","  49.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 22.9"," 40.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"07255499999","2023-03-27","47.053333","2.6325","176.78","AVORD, FR","  44.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 21.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07255499999","2023-03-28","47.053333","2.6325","176.78","AVORD, FR","  44.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07255499999","2023-03-29","47.053333","2.6325","176.78","AVORD, FR","  58.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07255499999","2023-03-30","47.053333","2.6325","176.78","AVORD, FR","  58.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 22.0"," 31.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"07255499999","2023-03-31","47.053333","2.6325","176.78","AVORD, FR","  53.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 28.9"," 42.9","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"07255499999","2023-04-01","47.053333","2.6325","176.78","AVORD, FR","  49.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 21.0"," 31.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"07255499999","2023-04-02","47.053333","2.6325","176.78","AVORD, FR","  46.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 14.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"07255499999","2023-04-03","47.053333","2.6325","176.78","AVORD, FR","  43.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07255499999","2023-04-04","47.053333","2.6325","176.78","AVORD, FR","  42.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07255499999","2023-04-05","47.053333","2.6325","176.78","AVORD, FR","  45.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07255499999","2023-04-06","47.053333","2.6325","176.78","AVORD, FR","  49.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"07255499999","2023-04-07","47.053333","2.6325","176.78","AVORD, FR","  47.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 11.1","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"07255499999","2023-04-08","47.053333","2.6325","176.78","AVORD, FR","  49.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07255499999","2023-04-09","47.053333","2.6325","176.78","AVORD, FR","  52.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07255499999","2023-04-10","47.053333","2.6325","176.78","AVORD, FR","  53.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"07255499999","2023-04-11","47.053333","2.6325","176.78","AVORD, FR","  52.3","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 12.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"07255499999","2023-04-12","47.053333","2.6325","176.78","AVORD, FR","  51.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.0"," 35.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"07255499999","2023-04-13","47.053333","2.6325","176.78","AVORD, FR","  45.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"07255499999","2023-04-14","47.053333","2.6325","176.78","AVORD, FR","  45.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"07255499999","2023-04-15","47.053333","2.6325","176.78","AVORD, FR","  47.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 17.1"," 27.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"07255499999","2023-04-16","47.053333","2.6325","176.78","AVORD, FR","  47.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 15.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"07255499999","2023-04-17","47.053333","2.6325","176.78","AVORD, FR","  48.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 14.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07255499999","2023-04-18","47.053333","2.6325","176.78","AVORD, FR","  51.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 15.0"," 20.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07255499999","2023-04-19","47.053333","2.6325","176.78","AVORD, FR","  56.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 14.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07255499999","2023-04-20","47.053333","2.6325","176.78","AVORD, FR","  51.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07255499999","2023-04-21","47.053333","2.6325","176.78","AVORD, FR","  46.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07255499999","2023-04-22","47.053333","2.6325","176.78","AVORD, FR","  54.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"07255499999","2023-04-23","47.053333","2.6325","176.78","AVORD, FR","  52.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 22.0"," 25.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
