"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07481099999","2023-01-11","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  44.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.9","999.9","  46.8"," ","  37.4","*"," 0.00","G","999.9","110000"
"07481099999","2023-01-12","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  43.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 11.1","999.9","  53.6","*","  36.3"," "," 0.14","G","999.9","100000"
"07481099999","2023-01-13","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  47.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 12.0","999.9","  53.6","*","  43.9"," "," 0.07","G","999.9","010000"
"07481099999","2023-01-14","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  46.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 13.0","999.9","  53.6","*","  38.7"," "," 0.01","G","999.9","010000"
"07481099999","2023-01-15","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  45.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 18.1","999.9","  51.8"," ","  37.4","*"," 0.07","G","999.9","010000"
"07481099999","2023-01-16","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  41.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.5","24"," 27.0"," 40.0","  48.2","*","  34.9"," "," 0.25","G","999.9","011000"
"07481099999","2023-01-17","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  42.0","23","  34.0","23","9999.9"," 0","999.9"," 0"," 10.1","23","  9.9","23"," 21.0","999.9","  50.0","*","  36.9","*"," 0.06","G","999.9","010000"
"07481099999","2023-01-18","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  35.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 15.0","999.9","  45.0"," ","  28.4","*"," 0.09","G","999.9","011000"
"07481099999","2023-01-19","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  31.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.06","G","  0.8","101000"
"07481099999","2023-01-20","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  31.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 12.0","999.9","  36.0"," ","  26.6"," "," 0.05","G","999.9","001000"
"07481099999","2023-01-21","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  33.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.4","24"," 25.1","999.9","  37.9"," ","  30.2","*"," 0.01","G","  0.4","001000"
"07481099999","2023-01-22","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  32.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.8","24"," 19.0","999.9","  34.3"," ","  29.8"," "," 0.00","G","999.9","001000"
"07481099999","2023-01-23","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  34.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 15.0","999.9","  35.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"07481099999","2023-01-24","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  36.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  7.0","999.9","  39.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"07481099999","2023-01-25","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  36.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.0","999.9","  38.5"," ","  35.4","*"," 0.00","G","999.9","010000"
"07481099999","2023-01-26","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  34.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 17.1","999.9","  36.5"," ","  31.8","*"," 0.00","G","999.9","010000"
"07481099999","2023-01-27","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  32.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.4","24"," 15.9","999.9","  34.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"07481099999","2023-01-28","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  33.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 14.0","999.9","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"07481099999","2023-01-29","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  35.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.0","999.9","  37.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"07481099999","2023-01-30","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  35.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.1","999.9","  39.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"07481099999","2023-01-31","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  41.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 12.0","999.9","  47.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"07481099999","2023-02-01","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  42.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  9.9","999.9","  47.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"07481099999","2023-02-02","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  42.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"07481099999","2023-02-03","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  43.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.6","24"," 15.9","999.9","  50.0","*","  35.4"," "," 0.00","G","999.9","000000"
"07481099999","2023-02-04","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  45.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.6","24"," 21.0","999.9","  50.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"07481099999","2023-02-05","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  42.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 18.1","999.9","  46.6"," ","  35.6","*"," 0.00","G","999.9","010000"
"07481099999","2023-02-06","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  39.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.5","24"," 15.9","999.9","  45.0"," ","  35.4"," "," 0.04","G","999.9","000000"
"07481099999","2023-02-07","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  37.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  8.0","999.9","  46.8"," ","  31.5"," "," 0.00","G","999.9","001000"
"07481099999","2023-02-08","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  35.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  8.9","999.9","  48.2","*","  26.1"," "," 0.00","G","999.9","000000"
"07481099999","2023-02-09","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  36.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.0","999.9","  47.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"07481099999","2023-02-10","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  33.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  9.9","999.9","  43.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"07481099999","2023-02-11","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  34.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24","  6.0","999.9","  45.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"07481099999","2023-02-12","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  35.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.8","24","  7.0","999.9","  49.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"07481099999","2023-02-13","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  39.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.4","24","  8.9","999.9","  57.2","*","  26.1"," "," 0.00","G","999.9","100000"
"07481099999","2023-02-14","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  46.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  63.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"07481099999","2023-02-15","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  48.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"07481099999","2023-02-16","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  47.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"07481099999","2023-02-17","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  48.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"07481099999","2023-02-18","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  52.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.9","24","  5.1","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"07481099999","2023-02-19","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  48.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 12.0","999.9","  53.6","*","  42.8"," "," 0.00","G","999.9","000000"
"07481099999","2023-02-20","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  46.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  8.9","999.9","  57.4"," ","  36.3"," "," 0.00","G","999.9","100000"
"07481099999","2023-02-21","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  48.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24","  9.9","999.9","  58.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"07481099999","2023-02-22","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  49.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  55.4","*","  44.2"," "," 0.00","G","999.9","010000"
"07481099999","2023-02-23","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  51.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  7.0","999.9","  57.9"," ","  44.2"," "," 0.04","G","999.9","010000"
"07481099999","2023-02-24","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  50.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 13.0","999.9","  60.8"," ","  45.5"," "," 0.01","G","999.9","010000"
"07481099999","2023-02-25","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  44.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 21.0","999.9","  50.5"," ","  37.4","*"," 0.08","G","999.9","010000"
"07481099999","2023-02-26","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  36.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 21.2","24"," 32.1"," 41.0","  43.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"07481099999","2023-02-27","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  36.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 15.9","999.9","  45.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"07481099999","2023-02-28","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  34.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 14.0","999.9","  40.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"07481099999","2023-03-01","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  34.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.9","999.9","  39.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"07481099999","2023-03-02","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  40.7","23","  28.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.4","23","  8.9","999.9","  50.0","*","  34.7"," "," 0.00","G","999.9","000000"
"07481099999","2023-03-03","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  40.6","18","  30.6","18","9999.9"," 0","999.9"," 0","  4.8","18","  5.9","18"," 13.0","999.9","  46.4","*","  28.6"," "," 0.00","E","999.9","000000"
"07481099999","2023-03-04","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  44.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 13.0","999.9","  52.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"07481099999","2023-03-05","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  37.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24","  9.9","999.9","  48.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"07481099999","2023-03-06","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  37.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 11.1","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"07481099999","2023-03-07","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  39.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.9","999.9","  48.4"," ","  29.8"," "," 0.00","G","999.9","010000"
"07481099999","2023-03-08","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  46.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.2","24"," 22.0"," 29.9","  53.6","*","  35.4"," "," 0.19","G","999.9","110000"
"07481099999","2023-03-09","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  55.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 17.1","999.9","  61.0"," ","  46.0"," "," 0.31","G","999.9","010000"
"07481099999","2023-03-10","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  52.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.6","24"," 18.1"," 31.1","  60.8"," ","  42.8","*"," 0.20","G","999.9","010000"
"07481099999","2023-03-11","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  45.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  7.0","999.9","  49.8"," ","  42.8","*"," 0.32","G","999.9","010000"
"07481099999","2023-03-12","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  52.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 11.1","999.9","  61.2"," ","  47.5"," "," 0.15","G","999.9","010000"
"07481099999","2023-03-13","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  57.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 31.1"," 46.0","  70.5"," ","  48.0"," "," 0.07","G","999.9","010010"
"07481099999","2023-03-14","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  50.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 21.0","999.9","  62.6"," ","  42.8","*"," 0.63","G","999.9","010000"
"07481099999","2023-03-15","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  44.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24"," 11.1","999.9","  53.6","*","  35.4"," "," 0.17","G","999.9","010000"
"07481099999","2023-03-16","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  50.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.7","24"," 21.0"," 31.1","  63.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"07481099999","2023-03-17","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  56.2","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","24"," 27.0"," 40.0","  62.6","*","  51.6"," "," 0.00","G","999.9","000000"
"07481099999","2023-03-18","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  55.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 18.1","999.9","  64.6"," ","  46.4","*"," 0.00","G","999.9","010000"
"07481099999","2023-03-19","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  53.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","24"," 14.0","999.9","  61.5"," ","  48.2","*"," 0.00","G","999.9","010010"
"07481099999","2023-03-20","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  49.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 11.1","999.9","  57.6"," ","  42.8","*"," 0.18","G","999.9","000000"
"07481099999","2023-03-21","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  52.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.4","24","  8.9","999.9","  63.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"07481099999","2023-03-22","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  57.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 17.1","999.9","  71.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"07481099999","2023-03-23","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  59.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.2","24"," 22.0"," 33.0","  65.8"," ","  56.5"," "," 0.00","G","999.9","010000"
"07481099999","2023-03-24","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  56.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.6","24"," 21.0","999.9","  62.6","*","  50.0","*"," 0.01","G","999.9","010010"
"07481099999","2023-03-25","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  54.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 12.0","999.9","  61.5"," ","  46.4"," "," 0.29","G","999.9","000000"
"07481099999","2023-03-26","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  52.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.8","24"," 18.1","999.9","  59.0","*","  42.8","*"," 0.03","G","999.9","010000"
"07481099999","2023-03-27","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  43.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 17.1","999.9","  50.5"," ","  36.3","*"," 0.56","G","999.9","010000"
"07481099999","2023-03-28","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  44.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24"," 13.0","999.9","  56.3"," ","  31.8"," "," 0.01","G","999.9","000000"
"07481099999","2023-03-29","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  59.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.0","24"," 15.0"," 25.1","  70.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"07481099999","2023-03-30","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  60.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  8.7","24"," 12.1","24"," 22.0"," 34.0","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"07481099999","2023-03-31","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  58.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  8.3","24"," 15.1","24"," 25.1","999.9","  67.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"07481099999","2023-04-01","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  50.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.0","24"," 15.0","999.9","  59.0"," ","  45.9","*"," 0.06","G","999.9","011010"
"07481099999","2023-04-02","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  47.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 13.0","999.9","  51.1"," ","  44.6","*"," 0.39","G","999.9","010000"
"07481099999","2023-04-03","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  46.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.2","24"," 20.0","999.9","  50.4"," ","  38.8","*"," 0.11","G","999.9","000000"
"07481099999","2023-04-04","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  42.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.9","24"," 19.0","999.9","  53.6","*","  32.0"," "," 0.00","G","999.9","000000"
"07481099999","2023-04-05","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  43.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.0","24"," 13.0","999.9","  53.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"07481099999","2023-04-06","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  47.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"07481099999","2023-04-07","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  49.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 18.1","999.9","  56.7"," ","  42.4","*"," 0.00","G","999.9","010100"
"07481099999","2023-04-08","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  48.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.4","24"," 17.1","999.9","  60.8","*","  37.4","*"," 0.01","G","999.9","100000"
"07481099999","2023-04-09","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  51.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  7.0","999.9","  63.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"07481099999","2023-04-10","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  57.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24"," 13.0","999.9","  68.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"07481099999","2023-04-11","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  54.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24"," 11.1"," 21.0","  64.0"," ","  49.5"," "," 0.03","G","999.9","010000"
"07481099999","2023-04-12","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  53.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 13.0"," 19.0","  59.0","*","  45.7","*"," 0.01","G","999.9","010000"
"07481099999","2023-04-13","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  47.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.3","24"," 17.1","999.9","  55.4"," ","  39.6"," "," 0.10","G","999.9","010010"
"07481099999","2023-04-14","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  48.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.3","24","  9.9","999.9","  54.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"07481099999","2023-04-15","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  48.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 19.0","999.9","  52.2"," ","  46.4","*"," 0.17","G","999.9","010000"
"07481099999","2023-04-16","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  46.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","24"," 17.1","999.9","  50.0","*","  42.3"," "," 0.09","G","999.9","010000"
