"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16362099999","2023-01-16","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  56.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 22.0"," 33.0","  63.3"," ","  44.6","*"," 0.04","F","999.9","010010"
"16362099999","2023-01-17","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  61.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 20.0","999.9","  64.4"," ","  54.0"," "," 0.24","F","999.9","010000"
"16362099999","2023-01-18","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  58.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 18.1","999.9","  68.9"," ","  49.3","*"," 0.08","F","999.9","010000"
"16362099999","2023-01-19","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  53.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1"," 22.9","  57.2"," ","  47.7","*"," 0.55","F","999.9","010010"
"16362099999","2023-01-20","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  49.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 31.1"," 46.0","  55.0"," ","  42.4"," "," 0.55","F","999.9","010010"
"16362099999","2023-01-21","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  48.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.9"," 35.0","  53.1"," ","  39.2","*"," 0.67","F","999.9","010110"
"16362099999","2023-01-22","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  45.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 22.0","  54.0"," ","  38.3"," "," 0.35","F","999.9","010000"
"16362099999","2023-01-23","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  47.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  58.3"," ","  37.4","*"," 0.46","F","999.9","010000"
"16362099999","2023-01-24","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  46.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  57.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"16362099999","2023-01-25","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  51.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  59.0","*","  44.4"," "," 0.13","F","999.9","010000"
"16362099999","2023-01-26","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  47.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 14.0","999.9","  55.4","*","  39.2","*"," 0.28","F","999.9","010000"
"16362099999","2023-01-27","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  46.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9","999.9","  55.4","*","  39.2"," "," 0.08","F","999.9","010000"
"16362099999","2023-01-28","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  47.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 11.1","999.9","  54.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"16362099999","2023-01-29","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  46.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  58.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"16362099999","2023-01-30","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  47.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0","999.9","  56.1"," ","  35.4"," "," 0.00","F","999.9","010000"
"16362099999","2023-01-31","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  52.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 24.1"," 26.0","  60.8","*","  37.4","*"," 0.05","F","999.9","010000"
"16362099999","2023-02-01","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  45.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  57.2","*","  30.2","*"," 0.00","F","999.9","000000"
"16362099999","2023-02-02","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  48.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 12.0","999.9","  59.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"16362099999","2023-02-03","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  51.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 15.9","999.9","  60.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"16362099999","2023-02-04","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  55.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.4","24"," 19.0","999.9","  57.6"," ","  48.2","*"," 0.28","F","999.9","010000"
"16362099999","2023-02-05","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  45.6","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1"," 29.9","  50.4","*","  39.2","*"," 0.02","F","999.9","000000"
"16362099999","2023-02-06","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  41.0","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 15.0"," 26.0","  48.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"16362099999","2023-02-07","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  39.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.5","24"," 11.1","999.9","  50.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"16362099999","2023-02-08","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  41.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 24.1"," 33.0","  50.9"," ","  28.2"," "," 0.00","F","999.9","010000"
"16362099999","2023-02-09","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  45.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 29.9"," 40.0","  49.1"," ","  42.1"," "," 0.02","F","999.9","010000"
"16362099999","2023-02-10","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  47.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 22.0"," 34.0","  54.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"16362099999","2023-02-11","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  43.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  55.4","*","  35.6"," "," 0.00","F","999.9","000000"
"16362099999","2023-02-12","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  46.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  57.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"16362099999","2023-02-13","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  46.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 11.1","999.9","  57.2","*","  35.2"," "," 0.00","F","999.9","010000"
"16362099999","2023-02-14","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  47.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  59.0","*","  33.3"," "," 0.00","F","999.9","000000"
"16362099999","2023-02-15","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  50.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  60.3"," ","  39.2","*"," 0.00","F","999.9","000000"
"16362099999","2023-02-16","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  49.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  60.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"16362099999","2023-02-17","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  54.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 15.0","999.9","  59.0","*","  40.8"," "," 0.00","F","999.9","000000"
"16362099999","2023-02-18","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  52.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 14.0","999.9","  59.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"16362099999","2023-02-19","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  55.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 17.1","999.9","  59.0","*","  53.6","*"," 0.00","F","999.9","010000"
"16362099999","2023-02-20","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  55.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  61.9"," ","  46.4","*"," 0.00","F","999.9","010000"
"16362099999","2023-02-21","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  52.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  60.8","*","  43.9"," "," 0.00","F","999.9","000000"
"16362099999","2023-02-22","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  52.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 11.1","999.9","  60.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"16362099999","2023-02-23","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  50.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  8.0","999.9","  64.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"16362099999","2023-02-24","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  54.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 14.0","999.9","  66.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"16362099999","2023-02-25","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  58.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 20.0","999.9","  64.9"," ","  52.0"," "," 0.00","F","999.9","010000"
"16362099999","2023-02-26","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  57.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  62.6","*","  50.0","*"," 0.04","F","999.9","010000"
"16362099999","2023-02-27","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  52.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 15.0","999.9","  61.2"," ","  46.4"," "," 0.28","F","999.9","010000"
"16362099999","2023-02-28","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  58.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 20.0","999.9","  64.4"," ","  46.2"," "," 0.00","F","999.9","010000"
"16362099999","2023-03-01","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  52.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  59.7"," ","  41.0","*"," 0.13","F","999.9","010000"
"16362099999","2023-03-02","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  50.3","22","  41.9","22","9999.9"," 0","999.9"," 0","  6.8","22","  6.5","22"," 12.0","999.9","  62.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"16362099999","2023-03-03","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  53.2","18","  46.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 12.0","999.9","  61.5"," ","  48.2","*"," 0.28","E","999.9","010000"
"16362099999","2023-03-04","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  49.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1","999.9","  56.7"," ","  39.2","*"," 0.51","F","999.9","010000"
"16362099999","2023-03-05","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  52.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  59.5"," ","  39.0"," "," 0.02","F","999.9","010000"
"16362099999","2023-03-06","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  55.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  60.1"," ","  50.0","*"," 0.08","F","999.9","010000"
"16362099999","2023-03-07","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  53.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0","999.9","  59.2"," ","  47.8"," "," 0.42","F","999.9","010000"
"16362099999","2023-03-08","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  56.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  62.6"," ","  50.7"," "," 0.00","F","999.9","010000"
"16362099999","2023-03-09","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  59.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  65.3"," ","  51.8","*"," 0.00","F","999.9","000000"
"16362099999","2023-03-10","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  57.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 26.0"," 33.0","  63.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"16362099999","2023-03-11","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  59.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.2","24"," 26.0"," 33.0","  60.8"," ","  57.2","*"," 0.02","F","999.9","010000"
"16362099999","2023-03-12","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  57.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 12.0","999.9","  63.1"," ","  44.6","*"," 0.12","E","999.9","010010"
"16362099999","2023-03-13","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  52.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 13.0","999.9","  62.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"16362099999","2023-03-14","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  56.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 19.0","999.9","  73.4","*","  39.0"," "," 0.00","H","999.9","010000"
"16362099999","2023-03-15","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  57.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.3","24"," 29.9"," 41.0","  62.1"," ","  50.0","*"," 0.39","F","999.9","010000"
"16362099999","2023-03-16","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  51.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  59.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"16362099999","2023-03-17","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  47.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 11.1","999.9","  57.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"16362099999","2023-03-18","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  49.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  8.9","999.9","  59.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"16362099999","2023-03-19","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  52.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 14.0","999.9","  65.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"16362099999","2023-03-20","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  53.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 12.0","999.9","  60.8","*","  44.1"," "," 0.01","F","999.9","010000"
"16362099999","2023-03-21","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  55.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0","999.9","  61.0"," ","  50.9"," "," 1.14","F","999.9","010000"
"16362099999","2023-03-22","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  55.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  62.6","*","  45.9"," "," 0.00","F","999.9","000000"
"16362099999","2023-03-23","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  57.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 12.0","999.9","  62.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"16362099999","2023-03-24","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  58.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 17.1","999.9","  63.3"," ","  55.4","*"," 0.00","F","999.9","010000"
"16362099999","2023-03-25","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  58.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  61.7"," ","  55.0"," "," 0.00","F","999.9","000000"
"16362099999","2023-03-26","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  58.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","F","999.9","000000"
"16362099999","2023-03-27","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  57.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.1","24"," 25.1"," 34.0","  64.4","*","  46.2"," "," 0.08","F","999.9","010010"
"16362099999","2023-03-28","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  55.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  61.3"," ","  41.0","*"," 0.20","F","999.9","010000"
"16362099999","2023-03-29","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  49.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  59.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"16362099999","2023-03-30","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  54.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 14.0","999.9","  61.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"16362099999","2023-03-31","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  55.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  67.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"16362099999","2023-04-01","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  59.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 19.0","999.9","  65.3"," ","  45.9"," "," 0.00","F","999.9","000000"
"16362099999","2023-04-02","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  57.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  65.3"," ","  46.4"," "," 0.04","F","999.9","010000"
"16362099999","2023-04-03","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  54.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 14.0"," 26.0","  61.2"," ","  50.0","*"," 0.79","F","999.9","010000"
"16362099999","2023-04-04","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  56.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 13.0","999.9","  63.0"," ","  49.6","*"," 0.01","F","999.9","000000"
"16362099999","2023-04-05","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  49.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  55.6"," ","  47.7"," "," 0.47","F","999.9","010010"
"16362099999","2023-04-06","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  50.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.0"," 17.1","  57.7"," ","  39.2","*"," 0.55","F","999.9","010000"
"16362099999","2023-04-07","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  49.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  59.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"16362099999","2023-04-08","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  50.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 12.0","999.9","  60.8"," ","  37.0"," "," 0.00","F","999.9","010000"
"16362099999","2023-04-09","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  52.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  59.2"," ","  43.2"," "," 0.12","F","999.9","010000"
"16362099999","2023-04-10","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  52.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 21.0","999.9","  60.8","*","  39.0"," "," 0.00","F","999.9","000000"
"16362099999","2023-04-11","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  56.3","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.8","23"," 11.3","23"," 20.0","999.9","  60.8","*","  44.1"," "," 0.00","E","999.9","000000"
"16362099999","2023-04-12","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  58.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  64.9"," ","  48.2","*"," 0.00","F","999.9","010000"
"16362099999","2023-04-13","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  61.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 25.1"," 36.9","  77.0","*","  46.0"," "," 0.00","F","999.9","010000"
"16362099999","2023-04-14","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  56.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 22.0"," 34.0","  61.9"," ","  50.0","*"," 0.19","F","999.9","010000"
"16362099999","2023-04-15","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  57.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  64.4","*","  51.8","*"," 0.03","F","999.9","010000"
"16362099999","2023-04-16","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  52.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.59","F","999.9","010010"
