"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01082099999","2023-01-18","69.15","29.25","56.0","NYRUD, NO","  15.2","24","  12.7","24","1005.9","24","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   4.1"," "," 0.00","I"," 11.4","000000"
"01082099999","2023-01-19","69.15","29.25","56.0","NYRUD, NO","  24.4","24","  21.4","24","1000.1","24","993.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  12.4"," "," 0.05","G"," 13.4","000000"
"01082099999","2023-01-20","69.15","29.25","56.0","NYRUD, NO","  23.9","24","  21.1","24","1005.3","24","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  12.4"," "," 0.00","I"," 13.4","000000"
"01082099999","2023-01-21","69.15","29.25","56.0","NYRUD, NO","   4.7","23","   1.5","23","1023.3","23","015.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  -5.3"," "," 0.00","I"," 13.0","000000"
"01082099999","2023-01-22","69.15","29.25","56.0","NYRUD, NO","  25.2","24","  21.6","24","1023.8","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","   7.3","*"," 0.00","I"," 13.4","000000"
"01082099999","2023-01-23","69.15","29.25","56.0","NYRUD, NO","  27.6","24","  22.4","24","1013.2","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  24.3"," "," 0.00","I"," 13.4","000000"
"01082099999","2023-01-24","69.15","29.25","56.0","NYRUD, NO","  28.5","24","  21.2","24","1006.4","24","999.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  25.7"," "," 0.00","I"," 13.0","000000"
"01082099999","2023-01-25","69.15","29.25","56.0","NYRUD, NO","  19.1","24","  16.0","24"," 993.2","24","986.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   9.7"," "," 0.03","G","999.9","000000"
"01082099999","2023-01-26","69.15","29.25","56.0","NYRUD, NO","  22.7","24","  18.6","24","1005.3","24","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  11.8"," "," 0.02","G"," 13.4","000000"
"01082099999","2023-01-27","69.15","29.25","56.0","NYRUD, NO","  25.8","24","  20.7","24","1004.6","24","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  21.2"," "," 0.00","I"," 13.4","000000"
"01082099999","2023-01-28","69.15","29.25","56.0","NYRUD, NO","  31.2","11","  28.2","11"," 991.8","11","985.0","11","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  25.0"," "," 0.04","G","999.9","000000"
"01082099999","2023-01-30","69.15","29.25","56.0","NYRUD, NO","   7.1"," 8","   4.6"," 8"," 978.0"," 8","971.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   2.8"," "," 0.02","G","999.9","000000"
"01082099999","2023-01-31","69.15","29.25","56.0","NYRUD, NO","  17.9"," 5","  15.9"," 5"," 979.7"," 5","972.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"01082099999","2023-02-14","69.15","29.25","56.0","NYRUD, NO","  28.7","11","  25.9","11","1016.3","11","009.3","11","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"01082099999","2023-04-24","69.15","29.25","56.0","NYRUD, NO","  37.0"," 4","  16.7"," 4","1009.9"," 4","003.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  34.2"," "," 0.00","I"," 11.4","000000"
"01082099999","2023-08-31","69.15","29.25","56.0","NYRUD, NO","  47.0"," 9","  45.7"," 9","1012.4"," 9","005.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  38.7"," "," 0.02","G","999.9","000000"
