"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17118599999","2023-01-30","39.451469","31.365308","970.78","SIVRIHISAR, TU","  31.6","10","  21.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  6.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"17118599999","2023-01-31","39.451469","31.365308","970.78","SIVRIHISAR, TU","  29.7","10","  23.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 15.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"17118599999","2023-02-01","39.451469","31.365308","970.78","SIVRIHISAR, TU","  31.1","10","  23.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 17.1"," 25.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-02-02","39.451469","31.365308","970.78","SIVRIHISAR, TU","  31.3","10","  19.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  9.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"17118599999","2023-02-03","39.451469","31.365308","970.78","SIVRIHISAR, TU","  32.9","10","  27.7","10","9999.9"," 0","999.9"," 0","  4.8","10","  3.5","10","  7.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"17118599999","2023-02-06","39.451469","31.365308","970.78","SIVRIHISAR, TU","  32.4","10","  23.7","10","9999.9"," 0","999.9"," 0","  6.0","10"," 13.3","10"," 19.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"17118599999","2023-02-07","39.451469","31.365308","970.78","SIVRIHISAR, TU","  27.7","10","  19.6","10","9999.9"," 0","999.9"," 0","  5.8","10"," 12.8","10"," 15.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"17118599999","2023-02-08","39.451469","31.365308","970.78","SIVRIHISAR, TU","  26.2","10","  17.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 12.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"17118599999","2023-02-09","39.451469","31.365308","970.78","SIVRIHISAR, TU","  28.2"," 9","  21.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  4.9"," 9","  8.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"17118599999","2023-02-10","39.451469","31.365308","970.78","SIVRIHISAR, TU","  28.0","10","  19.8","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.0","10","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"17118599999","2023-02-13","39.451469","31.365308","970.78","SIVRIHISAR, TU","  31.5","10","  18.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  8.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"17118599999","2023-02-14","39.451469","31.365308","970.78","SIVRIHISAR, TU","  31.6","10","  15.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"17118599999","2023-02-15","39.451469","31.365308","970.78","SIVRIHISAR, TU","  32.2","10","  23.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.8","10"," 15.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"17118599999","2023-02-16","39.451469","31.365308","970.78","SIVRIHISAR, TU","  31.1","10","  17.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  9.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-02-17","39.451469","31.365308","970.78","SIVRIHISAR, TU","  35.2"," 9","  20.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-02-20","39.451469","31.365308","970.78","SIVRIHISAR, TU","  43.2","10","  33.1","10","9999.9"," 0","999.9"," 0","  5.3","10"," 12.6","10"," 18.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"17118599999","2023-02-21","39.451469","31.365308","970.78","SIVRIHISAR, TU","  43.2","10","  30.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 13.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-02-22","39.451469","31.365308","970.78","SIVRIHISAR, TU","  49.1","10","  28.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-02-23","39.451469","31.365308","970.78","SIVRIHISAR, TU","  47.8"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17118599999","2023-02-24","39.451469","31.365308","970.78","SIVRIHISAR, TU","  48.2"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17118599999","2023-02-27","39.451469","31.365308","970.78","SIVRIHISAR, TU","  54.9","10","  26.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"17118599999","2023-02-28","39.451469","31.365308","970.78","SIVRIHISAR, TU","  57.6","10","  39.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"17118599999","2023-03-01","39.451469","31.365308","970.78","SIVRIHISAR, TU","  57.6","10","  37.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17118599999","2023-03-02","39.451469","31.365308","970.78","SIVRIHISAR, TU","  55.2","10","  35.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"17118599999","2023-03-03","39.451469","31.365308","970.78","SIVRIHISAR, TU","  55.4"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"17118599999","2023-03-06","39.451469","31.365308","970.78","SIVRIHISAR, TU","  42.4","10","  33.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 14.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17118599999","2023-03-07","39.451469","31.365308","970.78","SIVRIHISAR, TU","  46.0","10","  32.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 13.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"17118599999","2023-03-08","39.451469","31.365308","970.78","SIVRIHISAR, TU","  49.8","10","  35.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 13.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"17118599999","2023-03-09","39.451469","31.365308","970.78","SIVRIHISAR, TU","  51.3","10","  34.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 15.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-03-10","39.451469","31.365308","970.78","SIVRIHISAR, TU","  51.2"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17118599999","2023-03-13","39.451469","31.365308","970.78","SIVRIHISAR, TU","  41.4","10","  32.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  8.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17118599999","2023-03-14","39.451469","31.365308","970.78","SIVRIHISAR, TU","  38.2"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  9.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-03-15","39.451469","31.365308","970.78","SIVRIHISAR, TU","  47.1","10","  36.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17118599999","2023-03-16","39.451469","31.365308","970.78","SIVRIHISAR, TU","  47.6"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9"," 18.1"," 28.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"17118599999","2023-03-17","39.451469","31.365308","970.78","SIVRIHISAR, TU","  43.8"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.9"," 9","  8.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"17118599999","2023-03-20","39.451469","31.365308","970.78","SIVRIHISAR, TU","  49.8","10","  34.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"17118599999","2023-03-21","39.451469","31.365308","970.78","SIVRIHISAR, TU","  49.1","10","  33.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"17118599999","2023-03-22","39.451469","31.365308","970.78","SIVRIHISAR, TU","  49.3","10","  35.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  8.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"17118599999","2023-03-23","39.451469","31.365308","970.78","SIVRIHISAR, TU","  44.8","10","  38.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 13.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"17118599999","2023-03-24","39.451469","31.365308","970.78","SIVRIHISAR, TU","  46.6"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17118599999","2023-03-27","39.451469","31.365308","970.78","SIVRIHISAR, TU","  54.0","10","  39.2","10","9999.9"," 0","999.9"," 0","  5.5","10","  9.2","10"," 13.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"17118599999","2023-03-28","39.451469","31.365308","970.78","SIVRIHISAR, TU","  48.4","10","  37.4","10","9999.9"," 0","999.9"," 0","  5.5","10"," 16.8","10"," 28.0"," 35.9","  55.4","*","  42.8","*","99.99"," ","999.9","010010"
"17118599999","2023-03-29","39.451469","31.365308","970.78","SIVRIHISAR, TU","  34.7","10","  25.7","10","9999.9"," 0","999.9"," 0","  5.1","10"," 16.7","10"," 19.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"17118599999","2023-03-30","39.451469","31.365308","970.78","SIVRIHISAR, TU","  31.8","10","  20.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.4","10"," 21.0"," 31.1","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"17118599999","2023-03-31","39.451469","31.365308","970.78","SIVRIHISAR, TU","  38.3","10","  17.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  9.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-04-03","39.451469","31.365308","970.78","SIVRIHISAR, TU","  59.7","10","  36.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"17118599999","2023-04-04","39.451469","31.365308","970.78","SIVRIHISAR, TU","  57.9","10","  31.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 19.5","10"," 36.9"," 47.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"17118599999","2023-04-05","39.451469","31.365308","970.78","SIVRIHISAR, TU","  51.4","10","  39.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.1","10"," 20.0"," 29.9","  57.2","*","  44.6","*","99.99"," ","999.9","011110"
"17118599999","2023-04-06","39.451469","31.365308","970.78","SIVRIHISAR, TU","  47.1","10","  29.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 13.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-04-07","39.451469","31.365308","970.78","SIVRIHISAR, TU","  43.5","10","  36.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 15.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-04-10","39.451469","31.365308","970.78","SIVRIHISAR, TU","  49.3","10","  44.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"17118599999","2023-04-11","39.451469","31.365308","970.78","SIVRIHISAR, TU","  45.3","10","  36.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"17118599999","2023-04-12","39.451469","31.365308","970.78","SIVRIHISAR, TU","  44.1","10","  35.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 14.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"17118599999","2023-04-13","39.451469","31.365308","970.78","SIVRIHISAR, TU","  46.9","10","  36.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 13.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"17118599999","2023-04-17","39.451469","31.365308","970.78","SIVRIHISAR, TU","  61.7","10","  39.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"17118599999","2023-04-18","39.451469","31.365308","970.78","SIVRIHISAR, TU","  59.6"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 20.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"17118599999","2023-04-19","39.451469","31.365308","970.78","SIVRIHISAR, TU","  58.8","10","  41.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 18.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"17118599999","2023-04-20","39.451469","31.365308","970.78","SIVRIHISAR, TU","  47.5"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 12.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-04-24","39.451469","31.365308","970.78","SIVRIHISAR, TU","  53.2","10","  32.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.2","10"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"17118599999","2023-04-25","39.451469","31.365308","970.78","SIVRIHISAR, TU","  56.8","10","  34.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"17118599999","2023-04-26","39.451469","31.365308","970.78","SIVRIHISAR, TU","  59.2","10","  37.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.9","10"," 21.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-04-27","39.451469","31.365308","970.78","SIVRIHISAR, TU","  49.1","10","  42.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 19.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"17118599999","2023-04-28","39.451469","31.365308","970.78","SIVRIHISAR, TU","  44.6"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.5"," 9"," 19.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-05-02","39.451469","31.365308","970.78","SIVRIHISAR, TU","  57.9","10","  33.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"17118599999","2023-05-03","39.451469","31.365308","970.78","SIVRIHISAR, TU","  63.4"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"17118599999","2023-05-04","39.451469","31.365308","970.78","SIVRIHISAR, TU","  59.9","10","  43.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"17118599999","2023-05-05","39.451469","31.365308","970.78","SIVRIHISAR, TU","  60.6","10","  47.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-05-08","39.451469","31.365308","970.78","SIVRIHISAR, TU","  59.0","10","  42.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  5.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-05-09","39.451469","31.365308","970.78","SIVRIHISAR, TU","  62.1","10","  43.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-05-10","39.451469","31.365308","970.78","SIVRIHISAR, TU","  55.0","10","  46.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  8.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"17118599999","2023-05-11","39.451469","31.365308","970.78","SIVRIHISAR, TU","  56.8","10","  48.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-05-12","39.451469","31.365308","970.78","SIVRIHISAR, TU","  60.2"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  6.1"," 9"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"17118599999","2023-05-15","39.451469","31.365308","970.78","SIVRIHISAR, TU","  66.2","10","  43.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"17118599999","2023-05-16","39.451469","31.365308","970.78","SIVRIHISAR, TU","  73.2","10","  50.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-05-17","39.451469","31.365308","970.78","SIVRIHISAR, TU","  65.0"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  9.9"," 9"," 22.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"17118599999","2023-05-18","39.451469","31.365308","970.78","SIVRIHISAR, TU","  58.6","10","  48.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 14.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"17118599999","2023-05-22","39.451469","31.365308","970.78","SIVRIHISAR, TU","  63.0","10","  50.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"17118599999","2023-05-23","39.451469","31.365308","970.78","SIVRIHISAR, TU","  57.2"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  4.8"," 9","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"17118599999","2023-05-24","39.451469","31.365308","970.78","SIVRIHISAR, TU","  61.5","10","  48.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10"," 11.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"17118599999","2023-05-25","39.451469","31.365308","970.78","SIVRIHISAR, TU","  62.0"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9"," 13.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"17118599999","2023-05-26","39.451469","31.365308","970.78","SIVRIHISAR, TU","  63.8"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-05-29","39.451469","31.365308","970.78","SIVRIHISAR, TU","  61.7","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10"," 22.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"17118599999","2023-05-30","39.451469","31.365308","970.78","SIVRIHISAR, TU","  62.2","10","  52.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 13.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-05-31","39.451469","31.365308","970.78","SIVRIHISAR, TU","  64.0"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.2"," 9","  8.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"17118599999","2023-06-01","39.451469","31.365308","970.78","SIVRIHISAR, TU","  61.1"," 7","  53.3"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  4.6"," 7","  6.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"17118599999","2023-06-02","39.451469","31.365308","970.78","SIVRIHISAR, TU","  67.5","10","  54.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"17118599999","2023-06-05","39.451469","31.365308","970.78","SIVRIHISAR, TU","  62.8","10","  50.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 11.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
