"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02518099999","2023-04-19","57.3","11.9","2.0","NIDINGEN, SW","  49.6"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 17.1"," 23.3","  55.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"02518099999","2023-04-20","57.3","11.9","2.0","NIDINGEN, SW","  50.8"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 14.8"," 20.0","  60.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"02518099999","2023-04-21","57.3","11.9","2.0","NIDINGEN, SW","  49.4"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 4"," 11.3"," 15.5","  58.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"02518099999","2023-04-22","57.3","11.9","2.0","NIDINGEN, SW","  50.5"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4"," 13.8"," 18.8","  55.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"02518099999","2023-04-24","57.3","11.9","2.0","NIDINGEN, SW","  49.8"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1"," 4"," 19.6"," 26.0","  51.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"02518099999","2023-04-25","57.3","11.9","2.0","NIDINGEN, SW","  46.6"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 4"," 17.5"," 23.9","  50.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"02518099999","2023-04-26","57.3","11.9","2.0","NIDINGEN, SW","  44.9"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8"," 4"," 22.3"," 29.3","  48.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"02518099999","2023-04-27","57.3","11.9","2.0","NIDINGEN, SW","  45.2"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8"," 4"," 25.1"," 30.3","  49.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"02518099999","2023-04-28","57.3","11.9","2.0","NIDINGEN, SW","  46.0"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 16.5"," 20.0","  49.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"02518099999","2023-04-29","57.3","11.9","2.0","NIDINGEN, SW","  47.9"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 23.1"," 29.5","  50.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"02518099999","2023-04-30","57.3","11.9","2.0","NIDINGEN, SW","  45.8"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 24.5"," 29.3","  48.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-01","57.3","11.9","2.0","NIDINGEN, SW","  47.6"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3"," 4"," 22.3"," 27.8","  50.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-02","57.3","11.9","2.0","NIDINGEN, SW","  47.0","12","  38.2","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","12"," 14.2"," 18.8","  50.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-03","57.3","11.9","2.0","NIDINGEN, SW","  48.5","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 17.9"," 21.4","  51.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-04","57.3","11.9","2.0","NIDINGEN, SW","  49.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 20.4"," 25.1","  57.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-05","57.3","11.9","2.0","NIDINGEN, SW","  47.1","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 21.6"," 28.0","  53.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-06","57.3","11.9","2.0","NIDINGEN, SW","  47.1","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.4"," 26.0","  54.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-07","57.3","11.9","2.0","NIDINGEN, SW","  49.2","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 16.9"," 20.6","  56.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-08","57.3","11.9","2.0","NIDINGEN, SW","  50.2","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 18.6"," 23.5","  54.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-09","57.3","11.9","2.0","NIDINGEN, SW","  52.2","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 25.6"," 31.9","  54.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-10","57.3","11.9","2.0","NIDINGEN, SW","  54.5","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 19.6"," 23.3","  57.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-11","57.3","11.9","2.0","NIDINGEN, SW","  55.2","21","  45.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","21"," 17.3"," 20.2","  63.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-12","57.3","11.9","2.0","NIDINGEN, SW","  54.7","22","  45.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 10.1"," 12.0","  61.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-13","57.3","11.9","2.0","NIDINGEN, SW","  55.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 10.7"," 11.8","  61.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-14","57.3","11.9","2.0","NIDINGEN, SW","  58.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.2"," 20.2","  65.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-15","57.3","11.9","2.0","NIDINGEN, SW","  58.0","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 13.0"," 16.5","  66.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-16","57.3","11.9","2.0","NIDINGEN, SW","  54.6","23","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 26.4"," 32.8","  60.3"," ","  52.7","*"," 0.00","I","999.9","000000"
"02518099999","2023-05-17","57.3","11.9","2.0","NIDINGEN, SW","  49.8","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 33.2"," 42.3","  54.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-18","57.3","11.9","2.0","NIDINGEN, SW","  50.9","22","  43.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 12.0"," 19.4","  55.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-19","57.3","11.9","2.0","NIDINGEN, SW","  53.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.8"," 15.0","  57.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-20","57.3","11.9","2.0","NIDINGEN, SW","  55.2","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 10.5"," 14.6","  60.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-21","57.3","11.9","2.0","NIDINGEN, SW","  57.8","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.8"," 17.7","  60.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-22","57.3","11.9","2.0","NIDINGEN, SW","  60.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.6"," 17.7","  71.1","*","  56.7"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-23","57.3","11.9","2.0","NIDINGEN, SW","  55.6","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.4"," 15.2","  63.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-24","57.3","11.9","2.0","NIDINGEN, SW","  57.3","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 16.7"," 23.1","  63.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-25","57.3","11.9","2.0","NIDINGEN, SW","  55.9","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","23"," 22.5"," 29.5","  59.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-26","57.3","11.9","2.0","NIDINGEN, SW","  55.0","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 26.0"," 32.1","  58.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-27","57.3","11.9","2.0","NIDINGEN, SW","  55.9","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 11.8"," 16.1","  58.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-28","57.3","11.9","2.0","NIDINGEN, SW","  55.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.3"," 28.9","  58.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-29","57.3","11.9","2.0","NIDINGEN, SW","  55.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.5"," 22.0","  57.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-30","57.3","11.9","2.0","NIDINGEN, SW","  57.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.4"," 14.6","  62.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"02518099999","2023-05-31","57.3","11.9","2.0","NIDINGEN, SW","  58.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.2"," 20.8","  63.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-01","57.3","11.9","2.0","NIDINGEN, SW","  57.7","20","  44.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","20"," 17.7"," 24.3","  65.3"," ","  52.5","*"," 0.00","I","999.9","000000"
"02518099999","2023-06-02","57.3","11.9","2.0","NIDINGEN, SW","  54.0","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.8"," 24.3","  59.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-03","57.3","11.9","2.0","NIDINGEN, SW","  58.2","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.8"," 14.4","  61.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-04","57.3","11.9","2.0","NIDINGEN, SW","  58.2","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.4"," 16.1","  62.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-05","57.3","11.9","2.0","NIDINGEN, SW","  58.9","24","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.2"," 10.1","  61.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-06","57.3","11.9","2.0","NIDINGEN, SW","  59.9","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.4"," 15.0","  63.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-07","57.3","11.9","2.0","NIDINGEN, SW","  61.0","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.5"," 11.7","  66.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"02518099999","2023-06-08","57.3","11.9","2.0","NIDINGEN, SW","  60.5","22","  55.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 10.1"," 11.7","  64.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-09","57.3","11.9","2.0","NIDINGEN, SW","  62.9","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.2"," 27.2","  70.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-10","57.3","11.9","2.0","NIDINGEN, SW","  62.4","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 19.8"," 26.0","  71.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-11","57.3","11.9","2.0","NIDINGEN, SW","  63.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 22.7"," 26.0","  70.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-12","57.3","11.9","2.0","NIDINGEN, SW","  64.1","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 16.3"," 19.8","  71.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-13","57.3","11.9","2.0","NIDINGEN, SW","  64.9","22","  52.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 13.4"," 16.5","  70.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-14","57.3","11.9","2.0","NIDINGEN, SW","  65.4","22","  59.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","22"," 21.0"," 24.7","  71.4","*","  58.1"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-15","57.3","11.9","2.0","NIDINGEN, SW","  66.4","21","  60.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","21"," 15.9"," 20.4","  71.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-16","57.3","11.9","2.0","NIDINGEN, SW","  67.2","24","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.4"," 29.3","  73.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-17","57.3","11.9","2.0","NIDINGEN, SW","  66.9","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 16.5"," 20.8","  74.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-18","57.3","11.9","2.0","NIDINGEN, SW","  63.7","15","  60.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","15"," 11.1"," 18.8","  67.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-19","57.3","11.9","2.0","NIDINGEN, SW","  65.7","24","  62.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.4"," 16.3","  70.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-20","57.3","11.9","2.0","NIDINGEN, SW","  67.0","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.2"," 22.0","  71.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-21","57.3","11.9","2.0","NIDINGEN, SW","  66.4","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 21.2"," 28.2","  69.8"," ","  64.2","*"," 0.00","I","999.9","000000"
"02518099999","2023-06-22","57.3","11.9","2.0","NIDINGEN, SW","  66.8","23","  58.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 20.6"," 25.6","  73.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-23","57.3","11.9","2.0","NIDINGEN, SW","  65.1","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 20.6"," 24.9","  69.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"02518099999","2023-06-24","57.3","11.9","2.0","NIDINGEN, SW","  63.6","14","  56.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","14"," 10.7"," 13.6","  69.6","*","  60.3"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-26","57.3","11.9","2.0","NIDINGEN, SW","  66.2","23","  62.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 20.0"," 31.7","  72.5"," ","  61.9","*"," 0.00","I","999.9","000000"
"02518099999","2023-06-27","57.3","11.9","2.0","NIDINGEN, SW","  63.8","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 23.5"," 30.1","  67.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-28","57.3","11.9","2.0","NIDINGEN, SW","  66.1","24","  60.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.2"," 16.3","  70.5","*","  63.1"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-29","57.3","11.9","2.0","NIDINGEN, SW","  66.3","22","  63.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","22"," 16.5"," 18.8","  69.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"02518099999","2023-06-30","57.3","11.9","2.0","NIDINGEN, SW","  63.8","22","  53.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","22"," 20.0"," 27.0","  68.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-01","57.3","11.9","2.0","NIDINGEN, SW","  62.2","24","  58.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 19.6"," 24.3","  64.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-02","57.3","11.9","2.0","NIDINGEN, SW","  60.6","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 30.5"," 43.1","  64.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-03","57.3","11.9","2.0","NIDINGEN, SW","  60.1","19","  51.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","19"," 26.6"," 41.4","  65.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-04","57.3","11.9","2.0","NIDINGEN, SW","  59.0","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 25.6"," 34.6","  62.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-05","57.3","11.9","2.0","NIDINGEN, SW","  59.6","23","  54.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 25.4"," 33.8","  63.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-06","57.3","11.9","2.0","NIDINGEN, SW","  59.8","22","  55.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","22"," 35.5"," 47.2","  63.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-07","57.3","11.9","2.0","NIDINGEN, SW","  62.2","23","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 18.5"," 26.2","  66.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-08","57.3","11.9","2.0","NIDINGEN, SW","  65.3","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.5"," 15.0","  70.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-09","57.3","11.9","2.0","NIDINGEN, SW","  66.3","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.2","  9.9","  72.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-10","57.3","11.9","2.0","NIDINGEN, SW","  64.3","24","  62.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0"," 23.7","  68.7"," ","  61.7","*"," 0.00","I","999.9","000000"
"02518099999","2023-07-11","57.3","11.9","2.0","NIDINGEN, SW","  63.6","24","  59.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0"," 25.4","  66.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-12","57.3","11.9","2.0","NIDINGEN, SW","  62.9","24","  60.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9"," 28.6","  67.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-13","57.3","11.9","2.0","NIDINGEN, SW","  62.7","23","  56.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","23"," 17.9"," 23.7","  66.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-14","57.3","11.9","2.0","NIDINGEN, SW","  62.7","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.6"," 26.2","  66.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-15","57.3","11.9","2.0","NIDINGEN, SW","  64.9","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0"," 28.6","  70.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-16","57.3","11.9","2.0","NIDINGEN, SW","  64.3","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 29.3"," 39.0","  68.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-17","57.3","11.9","2.0","NIDINGEN, SW","  61.9","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 23.5"," 33.2","  65.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-18","57.3","11.9","2.0","NIDINGEN, SW","  61.2","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 22.1"," 29.1","  65.7"," ","  57.9","*"," 0.00","I","999.9","000000"
"02518099999","2023-07-19","57.3","11.9","2.0","NIDINGEN, SW","  60.4","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 22.7"," 28.2","  64.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-20","57.3","11.9","2.0","NIDINGEN, SW","  60.4","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 22.9"," 28.4","  64.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-21","57.3","11.9","2.0","NIDINGEN, SW","  60.2","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 18.8"," 27.0","  64.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-22","57.3","11.9","2.0","NIDINGEN, SW","  59.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 14.6"," 19.4","  63.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-23","57.3","11.9","2.0","NIDINGEN, SW","  60.3","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.9"," 21.8","  63.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-24","57.3","11.9","2.0","NIDINGEN, SW","  62.1","23","  60.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","23"," 20.0"," 26.2","  64.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"02518099999","2023-07-25","57.3","11.9","2.0","NIDINGEN, SW","  61.9","23","  54.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","23"," 19.8"," 26.2","  66.2"," ","  58.3","*"," 0.00","I","999.9","000000"
"02518099999","2023-07-26","57.3","11.9","2.0","NIDINGEN, SW","  58.8","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 25.4"," 32.8","  63.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-27","57.3","11.9","2.0","NIDINGEN, SW","  59.5","22","  55.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","22"," 26.2"," 35.2","  63.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-28","57.3","11.9","2.0","NIDINGEN, SW","  62.1","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.7"," 11.1","  66.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-29","57.3","11.9","2.0","NIDINGEN, SW","  63.4","24","  61.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.5"," 21.2","  66.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-30","57.3","11.9","2.0","NIDINGEN, SW","  62.5","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 21.6"," 31.3","  65.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"02518099999","2023-07-31","57.3","11.9","2.0","NIDINGEN, SW","  60.9","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 16.3"," 26.4","  64.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"02518099999","2023-08-01","57.3","11.9","2.0","NIDINGEN, SW","  61.0","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 16.7","  65.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"02518099999","2023-08-02","57.3","11.9","2.0","NIDINGEN, SW","  62.7","23","  57.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 13.2"," 14.8","  65.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"02518099999","2023-08-03","57.3","11.9","2.0","NIDINGEN, SW","  63.7","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.7"," 21.4","  68.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"02518099999","2023-08-04","57.3","11.9","2.0","NIDINGEN, SW","  63.4","21","  58.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","21"," 19.6"," 24.1","  65.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"02518099999","2023-08-05","57.3","11.9","2.0","NIDINGEN, SW","  62.2","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 16.3"," 23.1","  64.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"02518099999","2023-08-06","57.3","11.9","2.0","NIDINGEN, SW","  61.2","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 31.1"," 40.8","  65.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"02518099999","2023-08-07","57.3","11.9","2.0","NIDINGEN, SW","  59.5","21","  58.6","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","21"," 34.6"," 44.9","  61.2"," ","  57.6"," "," 0.00","I","999.9","000000"
