"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11367099999","2023-02-17","48.3833333","15.0","970.0","BAERNKOPF, AU","  39.5","24","  35.2","24","9999.9"," 0","910.7","24","999.9"," 0","  6.4","24","  9.7"," 29.1","  43.2","*","  35.4"," ","99.99"," ","999.9","010000"
"11367099999","2023-02-18","48.3833333","15.0","970.0","BAERNKOPF, AU","  43.2","24","  39.7","24","9999.9"," 0","908.1","24","999.9"," 0","  7.3","24","  9.7"," 29.1","  46.9"," ","  41.4"," ","99.99"," ","999.9","010000"
"11367099999","2023-02-19","48.3833333","15.0","970.0","BAERNKOPF, AU","  38.5","24","  37.7","22","9999.9"," 0","907.6","24","999.9"," 0","  5.7","24","  7.8"," 27.2","  45.0"," ","  34.2","*","99.99"," ","999.9","010000"
"11367099999","2023-02-20","48.3833333","15.0","970.0","BAERNKOPF, AU","  38.8","24","  34.4","23","9999.9"," 0","909.9","24","999.9"," 0","  5.7","24","  9.7"," 27.2","  43.0"," ","  33.6"," ","99.99"," ","999.9","010000"
"11367099999","2023-02-21","48.3833333","15.0","970.0","BAERNKOPF, AU","  39.4","24","  35.3","24","9999.9"," 0","906.3","24","999.9"," 0","  4.6","24","  7.8","999.9","  44.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"11367099999","2023-02-22","48.3833333","15.0","970.0","BAERNKOPF, AU","  42.4","24","  37.8","24","9999.9"," 0","903.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  51.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"11367099999","2023-02-23","48.3833333","15.0","970.0","BAERNKOPF, AU","  39.7","23","  38.5","22","9999.9"," 0","901.7","23","999.9"," 0","  4.3","23","  5.8","999.9","  46.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"11367099999","2023-02-24","48.3833333","15.0","970.0","BAERNKOPF, AU","  40.0","22","  38.7","22","9999.9"," 0","895.3","22","999.9"," 0","  4.7","22","  9.7","999.9","  42.8"," ","  35.1","*","99.99"," ","999.9","010000"
"11367099999","2023-02-25","48.3833333","15.0","970.0","BAERNKOPF, AU","  28.3","24","  27.4","24","9999.9"," 0","890.4","24","999.9"," 0","  4.5","24","  5.8","999.9","  39.2"," ","  23.9","*","99.99"," ","999.9","011000"
"11367099999","2023-02-26","48.3833333","15.0","970.0","BAERNKOPF, AU","  22.4","24","  20.8","24","9999.9"," 0","898.9","24","999.9"," 0","  5.7","24","  7.8","999.9","  26.1"," ","  21.2"," ","99.99"," ","999.9","011000"
"11367099999","2023-02-27","48.3833333","15.0","970.0","BAERNKOPF, AU","  20.8","23","  18.2","23","9999.9"," 0","908.0","23","999.9"," 0","  4.9","23","  5.8","999.9","  22.6"," ","  17.8"," ","99.99"," ","999.9","001000"
"11367099999","2023-02-28","48.3833333","15.0","970.0","BAERNKOPF, AU","  22.5","24","  19.5","24","9999.9"," 0","910.2","24","999.9"," 0","  8.0","24"," 11.7"," 25.3","  28.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"11367099999","2023-03-01","48.3833333","15.0","970.0","BAERNKOPF, AU","  26.9","24","  23.3","24","9999.9"," 0","908.8","24","999.9"," 0","  8.2","24"," 15.5"," 29.1","  33.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"11367099999","2023-03-02","48.3833333","15.0","970.0","BAERNKOPF, AU","  33.6","22","  26.4","22","9999.9"," 0","906.1","22","999.9"," 0","  6.9","22"," 11.7","999.9","  40.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"11367099999","2023-03-03","48.3833333","15.0","970.0","BAERNKOPF, AU","  36.0","17","  26.8","17","9999.9"," 0","906.1","17","999.9"," 0","  2.3","17","  3.9","999.9","  43.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"11367099999","2023-03-04","48.3833333","15.0","970.0","BAERNKOPF, AU","  31.7","24","  24.7","24","9999.9"," 0","904.5","24","999.9"," 0","  5.3","24","  7.8","999.9","  38.7"," ","  24.4","*"," 0.00","I","999.9","000000"
"11367099999","2023-03-05","48.3833333","15.0","970.0","BAERNKOPF, AU","  26.5","24","  23.4","24","9999.9"," 0","899.9","24","999.9"," 0","  4.5","24","  5.8","999.9","  29.1"," ","  23.9"," ","99.99"," ","999.9","001000"
"11367099999","2023-03-06","48.3833333","15.0","970.0","BAERNKOPF, AU","  28.4","24","  22.4","24","9999.9"," 0","893.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  33.4"," ","  25.3"," ","99.99"," ","999.9","001000"
"11367099999","2023-03-07","48.3833333","15.0","970.0","BAERNKOPF, AU","  31.1","24","  23.5","24","9999.9"," 0","890.4","24","999.9"," 0","  5.7","24","  7.8","999.9","  38.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"11367099999","2023-03-08","48.3833333","15.0","970.0","BAERNKOPF, AU","  35.7","24","  28.3","24","9999.9"," 0","889.3","24","999.9"," 0","  6.6","24"," 11.7","999.9","  42.3"," ","  28.0"," ","99.99"," ","999.9","011000"
"11367099999","2023-03-09","48.3833333","15.0","970.0","BAERNKOPF, AU","  40.9","24","  38.3","24","9999.9"," 0","889.6","24","999.9"," 0","  6.6","24"," 11.7"," 33.0","  44.4"," ","  38.3"," ","99.99"," ","999.9","010000"
"11367099999","2023-03-10","48.3833333","15.0","970.0","BAERNKOPF, AU","  41.5","24","  34.1","24","9999.9"," 0","886.9","24","999.9"," 0","  5.3","24","  9.7"," 35.0","  51.1"," ","  33.3","*","99.99"," ","999.9","010000"
"11367099999","2023-03-11","48.3833333","15.0","970.0","BAERNKOPF, AU","  26.8","24","  20.0","24","9999.9"," 0","892.5","24","999.9"," 0","  5.8","24","  9.7"," 35.0","  39.4"," ","  22.3","*","99.99"," ","999.9","011000"
"11367099999","2023-03-12","48.3833333","15.0","970.0","BAERNKOPF, AU","  29.3","24","  24.3","24","9999.9"," 0","901.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  36.9","*","  20.8"," ","99.99"," ","999.9","010000"
"11367099999","2023-03-13","48.3833333","15.0","970.0","BAERNKOPF, AU","  45.3","24","  34.5","24","9999.9"," 0","898.6","24","999.9"," 0","  6.6","24"," 11.7","999.9","  54.0","*","  31.5"," "," 0.00","I","999.9","000000"
"11367099999","2023-03-14","48.3833333","15.0","970.0","BAERNKOPF, AU","  39.7","24","  35.7","24","9999.9"," 0","891.4","24","999.9"," 0","  6.3","24","  9.7"," 25.3","  54.5"," ","  32.0","*","99.99"," ","999.9","010000"
"11367099999","2023-03-15","48.3833333","15.0","970.0","BAERNKOPF, AU","  30.3","24","  24.6","24","9999.9"," 0","901.4","24","999.9"," 0","  4.6","24","  7.8"," 25.3","  39.4"," ","  25.3","*","99.99"," ","999.9","001000"
"11367099999","2023-03-16","48.3833333","15.0","970.0","BAERNKOPF, AU","  30.5","24","  18.5","24","9999.9"," 0","907.9","24","999.9"," 0","  5.4","24"," 11.7","999.9","  38.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"11367099999","2023-03-17","48.3833333","15.0","970.0","BAERNKOPF, AU","  41.8","24","  16.3","24","9999.9"," 0","904.2","24","999.9"," 0","  6.2","24","  9.7","999.9","  52.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"11367099999","2023-03-18","48.3833333","15.0","970.0","BAERNKOPF, AU","  44.5","23","  26.9","23","9999.9"," 0","903.2","23","999.9"," 0","  4.3","23","  7.8","999.9","  56.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"11367099999","2023-03-19","48.3833333","15.0","970.0","BAERNKOPF, AU","  47.1","24","  34.0","24","9999.9"," 0","904.5","24","999.9"," 0","  3.1","24","  5.8","999.9","  54.1"," ","  40.5","*"," 0.00","I","999.9","000000"
"11367099999","2023-03-20","48.3833333","15.0","970.0","BAERNKOPF, AU","  44.0","24","  39.4","24","9999.9"," 0","907.2","24","999.9"," 0","  3.8","24","  7.8","999.9","  49.8"," ","  39.6","*"," 0.00","I","999.9","000000"
"11367099999","2023-03-21","48.3833333","15.0","970.0","BAERNKOPF, AU","  43.7","23","  38.3","23","9999.9"," 0","905.6","23","999.9"," 0","  3.6","23","  5.8","999.9","  48.6","*","  39.0"," "," 0.00","I","999.9","000000"
"11367099999","2023-03-22","48.3833333","15.0","970.0","BAERNKOPF, AU","  49.5","24","  37.3","24","9999.9"," 0","903.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  57.4"," ","  42.3"," ","99.99"," ","999.9","010000"
"11367099999","2023-03-23","48.3833333","15.0","970.0","BAERNKOPF, AU","  52.8","24","  37.7","24","9999.9"," 0","902.6","24","999.9"," 0","  4.1","24","  7.8","999.9","  60.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"11367099999","2023-03-24","48.3833333","15.0","970.0","BAERNKOPF, AU","  50.1","23","  41.8","23","9999.9"," 0","900.0","23","999.9"," 0","  5.3","23","  7.8","999.9","  59.7"," ","  42.1","*","99.99"," ","999.9","010000"
"11367099999","2023-03-25","48.3833333","15.0","970.0","BAERNKOPF, AU","  39.0","24","  35.5","24","9999.9"," 0","899.4","24","999.9"," 0","  5.4","24","  7.8"," 25.3","  46.8"," ","  32.4","*","99.99"," ","999.9","010000"
"11367099999","2023-03-26","48.3833333","15.0","970.0","BAERNKOPF, AU","  38.5","24","  36.0","24","9999.9"," 0","895.7","24","999.9"," 0","  5.1","24","  7.8","999.9","  44.4"," ","  32.5"," ","99.99"," ","999.9","010000"
"11367099999","2023-03-27","48.3833333","15.0","970.0","BAERNKOPF, AU","  29.7","21","  28.3","21","9999.9"," 0","896.8","21","999.9"," 0","  5.8","21"," 15.5"," 33.0","  38.8"," ","  25.0","*","99.99"," ","999.9","011000"
"11367099999","2023-03-28","48.3833333","15.0","970.0","BAERNKOPF, AU","  26.5","24","  21.9","24","9999.9"," 0","908.1","24","999.9"," 0","  4.4","24","  7.8"," 29.1","  31.6"," ","  22.5"," ","99.99"," ","999.9","011000"
"11367099999","2023-03-29","48.3833333","15.0","970.0","BAERNKOPF, AU","  33.5","24","  28.7","24","9999.9"," 0","907.6","24","999.9"," 0","  3.9","24","  7.8","999.9","  40.5"," ","  25.5"," ","99.99"," ","999.9","011000"
"11367099999","2023-03-30","48.3833333","15.0","970.0","BAERNKOPF, AU","  44.6","22","  42.4","22","9999.9"," 0","903.6","22","999.9"," 0","  6.2","22","  7.8","999.9","  54.7"," ","  37.6"," ","99.99"," ","999.9","010000"
"11367099999","2023-03-31","48.3833333","15.0","970.0","BAERNKOPF, AU","  42.1","23","  39.7","23","9999.9"," 0","895.8","23","999.9"," 0","  5.5","23","  7.8"," 36.9","  51.6"," ","  38.5","*","99.99"," ","999.9","010000"
"11367099999","2023-04-01","48.3833333","15.0","970.0","BAERNKOPF, AU","  39.1","24","  37.7","23","9999.9"," 0","893.8","24","999.9"," 0","  4.7","24","  5.8"," 27.2","  44.4"," ","  36.9","*","99.99"," ","999.9","010000"
"11367099999","2023-04-02","48.3833333","15.0","970.0","BAERNKOPF, AU","  35.9","24","  35.7","24","9999.9"," 0","901.5","24","999.9"," 0","  5.6","24","  9.7"," 25.3","  40.8"," ","  28.9","*","99.99"," ","999.9","010000"
"11367099999","2023-04-03","48.3833333","15.0","970.0","BAERNKOPF, AU","  27.8","24","  22.7","24","9999.9"," 0","909.0","24","999.9"," 0","  5.7","24","  7.8","999.9","  32.5"," ","  24.1","*","99.99"," ","999.9","011000"
"11367099999","2023-04-04","48.3833333","15.0","970.0","BAERNKOPF, AU","  26.3","24","  16.1","24","9999.9"," 0","908.3","24","999.9"," 0","  5.0","24","  7.8","999.9","  34.9"," ","  21.7"," ","99.99"," ","999.9","001000"
"11367099999","2023-04-05","48.3833333","15.0","970.0","BAERNKOPF, AU","  25.4","24","  15.0","24","9999.9"," 0","906.9","24","999.9"," 0","  3.4","24","  3.9","999.9","  34.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"11367099999","2023-04-06","48.3833333","15.0","970.0","BAERNKOPF, AU","  31.5","23","  18.2","23","9999.9"," 0","905.8","23","999.9"," 0","  3.2","23","  5.8","999.9","  40.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"11367099999","2023-04-07","48.3833333","15.0","970.0","BAERNKOPF, AU","  37.8","24","  21.7","24","9999.9"," 0","903.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  47.3"," ","  27.7"," ","99.99"," ","999.9","010000"
"11367099999","2023-04-08","48.3833333","15.0","970.0","BAERNKOPF, AU","  31.2","24","  30.5","24","9999.9"," 0","906.6","24","999.9"," 0","  3.5","24","  5.8","999.9","  38.5"," ","  30.2"," ","99.99"," ","999.9","011000"
"11367099999","2023-04-09","48.3833333","15.0","970.0","BAERNKOPF, AU","  32.3","24","  32.0","24","9999.9"," 0","910.4","24","999.9"," 0","  3.0","24","  3.9","999.9","  34.9"," ","  30.2"," ","99.99"," ","999.9","011000"
"11367099999","2023-04-10","48.3833333","15.0","970.0","BAERNKOPF, AU","  37.3","24","  32.1","24","9999.9"," 0","910.3","24","999.9"," 0","  3.0","24","  5.8","999.9","  45.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"11367099999","2023-04-11","48.3833333","15.0","970.0","BAERNKOPF, AU","  39.1","22","  34.1","22","9999.9"," 0","902.8","22","999.9"," 0","  4.3","22","  5.8","999.9","  42.8"," ","  32.0","*","99.99"," ","999.9","010000"
"11367099999","2023-04-12","48.3833333","15.0","970.0","BAERNKOPF, AU","  40.4","24","  33.0","24","9999.9"," 0","897.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  48.6"," ","  28.9"," ","99.99"," ","999.9","010000"
"11367099999","2023-04-13","48.3833333","15.0","970.0","BAERNKOPF, AU","  37.1","24","  36.4","24","9999.9"," 0","895.2","24","999.9"," 0","  3.0","24","  3.9","999.9","  45.3"," ","  33.8","*","99.99"," ","999.9","010000"
"11367099999","2023-04-14","48.3833333","15.0","970.0","BAERNKOPF, AU","  31.7","24","  31.5","24","9999.9"," 0","892.0","24","999.9"," 0","  4.5","24","  5.8","999.9","  35.1"," ","  30.6"," ","99.99"," ","999.9","011000"
"11367099999","2023-04-15","48.3833333","15.0","970.0","BAERNKOPF, AU","  32.4","24","  32.3","23","9999.9"," 0","894.2","24","999.9"," 0","  2.5","24","  3.9","999.9","  33.8"," ","  30.6"," ","99.99"," ","999.9","011000"
"11367099999","2023-04-16","48.3833333","15.0","970.0","BAERNKOPF, AU","  37.0","24","  36.3","22","9999.9"," 0","904.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  42.4"," ","  32.2"," ","99.99"," ","999.9","010000"
"11367099999","2023-04-17","48.3833333","15.0","970.0","BAERNKOPF, AU","  38.9","24","  37.8","23","9999.9"," 0","907.1","24","999.9"," 0","  5.0","24","  7.8","999.9","  47.3"," ","  34.7"," ","99.99"," ","999.9","010000"
"11367099999","2023-04-18","48.3833333","15.0","970.0","BAERNKOPF, AU","  39.5","24","  39.5","22","9999.9"," 0","908.0","24","999.9"," 0","  5.4","24","  7.8","999.9","  41.2"," ","  37.0"," ","99.99"," ","999.9","010000"
"11367099999","2023-04-19","48.3833333","15.0","970.0","BAERNKOPF, AU","  36.7","24","9999.9"," 0","9999.9"," 0","905.7","24","999.9"," 0","  3.9","24","  5.8","999.9","  40.6"," ","  32.4","*","99.99"," ","999.9","010000"
