"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11375099999","2023-01-11","47.55","15.2333333","774.0","AFLENZ, AU","  31.2","24","  25.7","24","1023.3","24","929.6","24","999.9"," 0","  0.7","24","  3.9","999.9","  37.0"," ","  23.7"," ","99.99"," ","999.9","010000"
"11375099999","2023-01-12","47.55","15.2333333","774.0","AFLENZ, AU","  36.6","24","  30.3","24","1022.9","24","930.3","24","999.9"," 0","  2.2","24","  7.8","999.9","  47.7"," ","  30.4","*","99.99"," ","999.9","010000"
"11375099999","2023-01-13","47.55","15.2333333","774.0","AFLENZ, AU","  33.8","24","  29.9","24","1020.4","24","927.5","24","999.9"," 0","  1.3","24","  5.8","999.9","  38.5"," ","  29.3"," ","99.99"," ","999.9","010000"
"11375099999","2023-01-14","47.55","15.2333333","774.0","AFLENZ, AU","  37.8","24","  27.0","24","1022.1","24","929.7","24","999.9"," 0","  2.8","24","  7.8","999.9","  46.2"," ","  31.1","*","99.99"," ","999.9","010000"
"11375099999","2023-01-15","47.55","15.2333333","774.0","AFLENZ, AU","  35.2","24","  30.4","24","1012.8","24","920.8","24","999.9"," 0","  1.1","24","  3.9","999.9","  38.8"," ","  30.6"," ","99.99"," ","999.9","010000"
"11375099999","2023-01-16","47.55","15.2333333","774.0","AFLENZ, AU","  31.3","24","  29.1","24","1001.7","24","910.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  40.3"," ","  28.6","*","99.99"," ","999.9","011000"
"11375099999","2023-01-17","47.55","15.2333333","774.0","AFLENZ, AU","  30.4","24","  29.7","24"," 992.9","24","901.8","24","999.9"," 0","  1.1","24","  3.9","999.9","  33.4"," ","  27.3"," ","99.99"," ","999.9","011000"
"11375099999","2023-01-18","47.55","15.2333333","774.0","AFLENZ, AU","  31.4","24","  30.6","24"," 995.8","24","904.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  35.6"," ","  29.8"," ","99.99"," ","999.9","011000"
"11375099999","2023-01-19","47.55","15.2333333","774.0","AFLENZ, AU","  28.1","24","  24.1","24","1007.9","24","915.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  31.1"," ","  24.1","*","99.99"," ","999.9","001000"
"11375099999","2023-01-20","47.55","15.2333333","774.0","AFLENZ, AU","  24.4","24","  19.8","24","1014.8","24","920.6","24","999.9"," 0","  1.1","24","  3.9","999.9","  28.8"," ","  19.4"," ","99.99"," ","999.9","001000"
"11375099999","2023-01-21","47.55","15.2333333","774.0","AFLENZ, AU","  27.2","23","  18.9","23","1017.8","23","923.8","23","999.9"," 0","  1.8","23","  5.8","999.9","  30.2"," ","  23.5"," ","99.99"," ","999.9","001000"
"11375099999","2023-01-22","47.55","15.2333333","774.0","AFLENZ, AU","  26.5","24","  22.7","24","1025.7","24","930.9","24","999.9"," 0","  0.8","24","  1.9","999.9","  30.0"," ","  22.6"," ","99.99"," ","999.9","011000"
"11375099999","2023-01-23","47.55","15.2333333","774.0","AFLENZ, AU","  31.2","24","  28.2","24","1029.7","24","935.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  36.9"," ","  23.9"," ","99.99"," ","999.9","010000"
"11375099999","2023-01-24","47.55","15.2333333","774.0","AFLENZ, AU","  33.6","23","  33.4","22","1033.7","23","939.5","23","999.9"," 0","  0.5","23","  1.9","999.9","  36.1"," ","  32.2","*","99.99"," ","999.9","010000"
"11375099999","2023-01-25","47.55","15.2333333","774.0","AFLENZ, AU","  30.4","24","  29.9","24","1031.3","24","936.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  33.8"," ","  29.3"," ","99.99"," ","999.9","001000"
"11375099999","2023-01-26","47.55","15.2333333","774.0","AFLENZ, AU","  28.3","24","  23.6","24","1021.1","24","927.1","24","999.9"," 0","  2.7","24","  7.8","999.9","  30.7"," ","  24.4","*"," 0.00","I","999.9","000000"
"11375099999","2023-01-27","47.55","15.2333333","774.0","AFLENZ, AU","  26.2","22","  21.8","22","1019.0","22","924.8","22","999.9"," 0","  1.9","22","  3.9","999.9","  30.6"," ","  22.8"," ","99.99"," ","999.9","011000"
"11375099999","2023-01-28","47.55","15.2333333","774.0","AFLENZ, AU","  27.2","23","  23.0","23","1023.4","23","928.9","23","999.9"," 0","  2.2","23","  3.9","999.9","  29.5"," ","  24.8"," ","99.99"," ","999.9","011000"
"11375099999","2023-01-29","47.55","15.2333333","774.0","AFLENZ, AU","  27.2","23","  21.9","23","1027.1","23","932.2","23","999.9"," 0","  1.6","23","  3.9","999.9","  36.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"11375099999","2023-01-30","47.55","15.2333333","774.0","AFLENZ, AU","  28.7","23","  19.9","23","1019.6","23","925.7","23","999.9"," 0","  3.4","23"," 13.6"," 31.1","  41.9"," ","  17.4"," ","99.99"," ","999.9","010000"
"11375099999","2023-01-31","47.55","15.2333333","774.0","AFLENZ, AU","  34.8","23","  19.9","23","1020.5","23","927.6","23","999.9"," 0","  5.2","23","  9.7"," 44.7","  38.5"," ","  30.2"," ","99.99"," ","999.9","011000"
"11375099999","2023-02-01","47.55","15.2333333","774.0","AFLENZ, AU","  36.5","23","  27.8","23","1019.3","23","926.9","23","999.9"," 0","  6.6","23"," 11.7"," 35.0","  39.6"," ","  32.0","*","99.99"," ","999.9","011000"
"11375099999","2023-02-02","47.55","15.2333333","774.0","AFLENZ, AU","  30.9","23","  30.5","23","1022.1","23","928.4","23","999.9"," 0","  2.1","23","  5.8"," 27.2","  33.6"," ","  29.7"," ","99.99"," ","999.9","011000"
"11375099999","2023-02-03","47.55","15.2333333","774.0","AFLENZ, AU","  35.0","23","  31.8","23","1022.7","23","929.8","23","999.9"," 0","  4.7","23"," 11.7"," 38.9","  41.7"," ","  29.7"," ","99.99"," ","999.9","011000"
"11375099999","2023-02-04","47.55","15.2333333","774.0","AFLENZ, AU","  31.2","23","  23.0","23","1028.1","23","933.9","23","999.9"," 0","  4.1","23","  9.7"," 29.1","  37.9"," ","  27.1","*","99.99"," ","999.9","011000"
"11375099999","2023-02-05","47.55","15.2333333","774.0","AFLENZ, AU","  25.9","23","  12.1","23","1036.5","23","940.5","23","999.9"," 0","  3.5","23","  5.8","999.9","  31.5"," ","  16.3","*","99.99"," ","999.9","001000"
"11375099999","2023-02-06","47.55","15.2333333","774.0","AFLENZ, AU","  18.4","23","  10.2","23","1040.0","23","942.2","23","999.9"," 0","  1.5","23","  5.8","999.9","  31.3"," ","   9.9"," ","99.99"," ","999.9","001000"
"11375099999","2023-02-07","47.55","15.2333333","774.0","AFLENZ, AU","  15.8","24","   8.7","24","1043.2","24","944.6","24","999.9"," 0","  0.9","24","  1.9","999.9","  31.6"," ","   4.6"," "," 0.00","I","999.9","000000"
"11375099999","2023-02-08","47.55","15.2333333","774.0","AFLENZ, AU","  16.0","24","   9.6","24","1045.2","24","946.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  25.3"," ","   4.6"," "," 0.00","I","999.9","000000"
"11375099999","2023-02-09","47.55","15.2333333","774.0","AFLENZ, AU","  21.2","24","  12.3","24","1041.3","24","944.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  33.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"11375099999","2023-02-10","47.55","15.2333333","774.0","AFLENZ, AU","  19.8","24","  12.8","24","1041.8","24","944.1","24","999.9"," 0","  1.0","24","  3.9","999.9","  36.5"," ","   6.1"," "," 0.00","I","999.9","000000"
"11375099999","2023-02-11","47.55","15.2333333","774.0","AFLENZ, AU","  29.2","24","  17.3","24","1036.6","24","941.2","24","999.9"," 0","  2.8","24"," 11.7","999.9","  45.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"11375099999","2023-02-12","47.55","15.2333333","774.0","AFLENZ, AU","  37.1","24","  29.9","24","1037.5","24","943.6","24","999.9"," 0","  2.9","24","  7.8","999.9","  44.2"," ","  27.5","*","99.99"," ","999.9","010000"
"11375099999","2023-02-13","47.55","15.2333333","774.0","AFLENZ, AU","  30.7","22","  26.2","22","1040.5","22","945.1","22","999.9"," 0","  0.8","21","  3.9","999.9","  45.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"11375099999","2023-02-14","47.55","15.2333333","774.0","AFLENZ, AU","  30.8","24","  25.8","24","1037.6","24","942.5","24","999.9"," 0","  1.0","24","  1.9","999.9","  47.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"11375099999","2023-02-15","47.55","15.2333333","774.0","AFLENZ, AU","  32.1","24","  24.8","24","1033.8","24","939.2","24","999.9"," 0","  0.8","24","  1.9","999.9","  48.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"11375099999","2023-02-16","47.55","15.2333333","774.0","AFLENZ, AU","  32.6","24","  25.0","24","1031.0","24","936.8","24","999.9"," 0","  0.4","24","  1.9","999.9","  48.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"11375099999","2023-02-17","47.55","15.2333333","774.0","AFLENZ, AU","  37.8","24","  31.6","24","1026.7","24","933.9","24","999.9"," 0","  1.5","24","  5.8","999.9","  52.7","*","  27.3"," ","99.99"," ","999.9","010000"
"11375099999","2023-02-18","47.55","15.2333333","774.0","AFLENZ, AU","  48.3","24","  39.5","24","1020.6","24","930.2","24","999.9"," 0","  4.7","24"," 13.6"," 33.0","  54.5"," ","  39.7"," ","99.99"," ","999.9","010000"
"11375099999","2023-02-19","47.55","15.2333333","774.0","AFLENZ, AU","  42.3","24","  36.4","24","1021.5","24","930.0","24","999.9"," 0","  4.4","24"," 11.7"," 36.9","  54.7"," ","  37.0"," ","99.99"," ","999.9","010000"
"11375099999","2023-02-20","47.55","15.2333333","774.0","AFLENZ, AU","  48.0","24","  28.5","24","1022.9","24","932.2","24","999.9"," 0","  6.1","24"," 13.6"," 29.1","  55.4"," ","  39.6"," ","99.99"," ","999.9","010000"
"11375099999","2023-02-21","47.55","15.2333333","774.0","AFLENZ, AU","  49.5","24","  29.4","24","1017.9","24","927.9","24","999.9"," 0","  4.5","24","  9.7"," 27.2","  58.3"," ","  39.6","*"," 0.00","I","999.9","000000"
"11375099999","2023-02-22","47.55","15.2333333","774.0","AFLENZ, AU","  42.0","24","  35.3","24","1017.7","24","926.5","24","999.9"," 0","  1.6","24","  7.8","999.9","  57.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"11375099999","2023-02-23","47.55","15.2333333","774.0","AFLENZ, AU","  38.2","24","  34.8","24","1016.4","24","924.7","24","999.9"," 0","  1.2","24","  3.9","999.9","  46.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"11375099999","2023-02-24","47.55","15.2333333","774.0","AFLENZ, AU","  41.4","22","  34.3","22","1008.8","22","918.2","22","999.9"," 0","  1.7","22","  5.8","999.9","  55.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"11375099999","2023-02-25","47.55","15.2333333","774.0","AFLENZ, AU","  34.9","24","  24.9","24","1003.4","24","912.2","24","999.9"," 0","  4.9","24"," 13.6"," 27.2","  45.1"," ","  28.9","*","99.99"," ","999.9","011000"
"11375099999","2023-02-26","47.55","15.2333333","774.0","AFLENZ, AU","  27.8","24","  19.6","24","1014.0","24","920.5","24","999.9"," 0","  4.5","24","  9.7"," 29.1","  34.2"," ","  25.0"," ","99.99"," ","999.9","001000"
"11375099999","2023-02-27","47.55","15.2333333","774.0","AFLENZ, AU","  26.8","24","  15.7","24","1024.7","24","930.0","24","999.9"," 0","  6.6","24","  9.7"," 29.1","  30.4"," ","  25.0"," ","99.99"," ","999.9","011000"
"11375099999","2023-02-28","47.55","15.2333333","774.0","AFLENZ, AU","  28.8","24","  19.9","24","1028.5","24","933.8","24","999.9"," 0","  2.2","24","  3.9","999.9","  37.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"11375099999","2023-03-01","47.55","15.2333333","774.0","AFLENZ, AU","  32.1","21","  26.7","21","1026.0","21","932.2","21","999.9"," 0","  0.9","21","  1.9","999.9","  37.4"," ","  26.8"," ","99.99"," ","999.9","010000"
"11375099999","2023-03-02","47.55","15.2333333","774.0","AFLENZ, AU","  36.9","22","  31.9","22","1021.6","22","929.1","22","999.9"," 0","  1.5","22","  3.9","999.9","  42.3"," ","  32.4","*"," 0.00","I","999.9","000000"
"11375099999","2023-03-03","47.55","15.2333333","774.0","AFLENZ, AU","  39.5","17","  29.3","17","1019.6","17","927.7","17","999.9"," 0","  3.1","17","  7.8","999.9","  48.4"," ","  29.3","*"," 0.00","I","999.9","000000"
"11375099999","2023-03-04","47.55","15.2333333","774.0","AFLENZ, AU","  36.4","24","  25.3","24","1018.6","24","926.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  49.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"11375099999","2023-03-05","47.55","15.2333333","774.0","AFLENZ, AU","  35.5","24","  21.5","24","1014.2","24","922.1","24","999.9"," 0","  4.9","24","  9.7"," 27.2","  41.5"," ","  29.3","*"," 0.00","I","999.9","000000"
"11375099999","2023-03-06","47.55","15.2333333","774.0","AFLENZ, AU","  33.5","24","  26.7","24","1008.3","24","916.4","24","999.9"," 0","  1.4","24","  5.8","999.9","  40.3"," ","  28.8"," ","99.99"," ","999.9","010000"
"11375099999","2023-03-07","47.55","15.2333333","774.0","AFLENZ, AU","  32.0","24","  30.6","24","1005.9","24","914.0","24","999.9"," 0","  1.4","24","  1.9","999.9","  34.7"," ","  28.6"," ","99.99"," ","999.9","001000"
"11375099999","2023-03-08","47.55","15.2333333","774.0","AFLENZ, AU","  36.0","21","  31.6","21","1004.2","21","913.1","21","999.9"," 0","  1.8","21","  5.8","999.9","  47.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"11375099999","2023-03-09","47.55","15.2333333","774.0","AFLENZ, AU","  42.9","24","  31.4","24","1002.8","24","913.0","24","999.9"," 0","  3.5","24","  9.7"," 27.2","  55.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"11375099999","2023-03-10","47.55","15.2333333","774.0","AFLENZ, AU","  42.3","24","  31.2","24"," 999.1","24","909.5","24","999.9"," 0","  2.5","24","  7.8"," 25.3","  56.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"11375099999","2023-03-11","47.55","15.2333333","774.0","AFLENZ, AU","  36.0","24","  17.2","24","1004.9","24","913.6","24","999.9"," 0","  5.2","24"," 11.7"," 29.1","  47.3"," ","  29.5","*","99.99"," ","999.9","010000"
"11375099999","2023-03-12","47.55","15.2333333","774.0","AFLENZ, AU","  34.1","24","  24.2","24","1016.9","24","924.3","24","999.9"," 0","  2.5","24","  7.8","999.9","  41.2"," ","  27.1"," ","99.99"," ","999.9","010000"
"11375099999","2023-03-13","47.55","15.2333333","774.0","AFLENZ, AU","  37.9","24","  34.2","24","1015.2","24","923.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  50.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"11375099999","2023-03-14","47.55","15.2333333","774.0","AFLENZ, AU","  38.6","24","  35.5","24","1004.7","24","914.1","24","999.9"," 0","  2.0","24","  5.8","999.9","  49.6"," ","  31.5"," ","99.99"," ","999.9","010000"
"11375099999","2023-03-15","47.55","15.2333333","774.0","AFLENZ, AU","  35.1","21","  24.2","21","1014.7","21","922.5","21","999.9"," 0","  3.4","21","  7.8","999.9","  41.4"," ","  30.2","*","99.99"," ","999.9","011000"
"11375099999","2023-03-16","47.55","15.2333333","774.0","AFLENZ, AU","  34.2","24","  20.4","24","1023.9","24","930.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  44.8"," ","  28.0","*","99.99"," ","999.9","011000"
"11375099999","2023-03-17","47.55","15.2333333","774.0","AFLENZ, AU","  35.8","24","  22.1","24","1022.5","24","929.7","24","999.9"," 0","  1.8","24","  5.8","999.9","  51.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"11375099999","2023-03-18","47.55","15.2333333","774.0","AFLENZ, AU","  40.7","24","  27.6","24","1018.3","24","926.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  60.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"11375099999","2023-03-19","47.55","15.2333333","774.0","AFLENZ, AU","  43.6","24","  33.4","24","1017.9","24","926.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  59.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"11375099999","2023-03-20","47.55","15.2333333","774.0","AFLENZ, AU","  45.3","24","  36.5","24","1019.8","24","929.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  55.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"11375099999","2023-03-21","47.55","15.2333333","774.0","AFLENZ, AU","  44.5","23","  35.2","23","1018.6","23","927.7","23","999.9"," 0","  2.3","23","  9.7","999.9","  57.6","*","  31.6"," "," 0.00","I","999.9","000000"
"11375099999","2023-03-22","47.55","15.2333333","774.0","AFLENZ, AU","  48.1","24","  35.6","24","1016.0","24","925.9","24","999.9"," 0","  1.8","24","  7.8","999.9","  64.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"11375099999","2023-03-23","47.55","15.2333333","774.0","AFLENZ, AU","  48.7","24","  38.7","24","1014.7","24","924.9","24","999.9"," 0","  1.6","24","  5.8","999.9","  66.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"11375099999","2023-03-24","47.55","15.2333333","774.0","AFLENZ, AU","  49.9","24","  43.2","24","1011.5","24","922.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  64.2"," ","  40.5"," ","99.99"," ","999.9","010000"
"11375099999","2023-03-25","47.55","15.2333333","774.0","AFLENZ, AU","  45.3","24","  33.4","24","1012.0","24","921.8","24","999.9"," 0","  4.3","24"," 11.7"," 29.1","  53.2"," ","  37.4","*","99.99"," ","999.9","010000"
"11375099999","2023-03-26","47.55","15.2333333","774.0","AFLENZ, AU","  41.7","24","  35.2","24","1008.9","24","918.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  52.5"," ","  33.8"," ","99.99"," ","999.9","010000"
"11375099999","2023-03-27","47.55","15.2333333","774.0","AFLENZ, AU","  35.3","24","  29.5","24","1008.9","24","917.3","24","999.9"," 0","  4.5","24"," 11.7"," 35.0","  42.1"," ","  28.9","*","99.99"," ","999.9","011000"
"11375099999","2023-03-28","47.55","15.2333333","774.0","AFLENZ, AU","  29.7","24","  20.9","24","1024.7","24","930.6","24","999.9"," 0","  4.4","24","  9.7"," 31.1","  34.2"," ","  25.9","*","99.99"," ","999.9","011000"
"11375099999","2023-03-29","47.55","15.2333333","774.0","AFLENZ, AU","  29.7","24","  25.8","24","1025.7","24","931.5","24","999.9"," 0","  1.1","24","  3.9","999.9","  34.9"," ","  23.2"," ","99.99"," ","999.9","011000"
"11375099999","2023-03-30","47.55","15.2333333","774.0","AFLENZ, AU","  40.0","24","  38.7","24","1019.1","24","927.5","24","999.9"," 0","  1.1","24","  3.9","999.9","  48.2"," ","  32.4","*","99.99"," ","999.9","010000"
"11375099999","2023-03-31","47.55","15.2333333","774.0","AFLENZ, AU","  43.0","24","  40.9","24","1009.6","24","919.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  53.6"," ","  37.4"," ","99.99"," ","999.9","010000"
"11375099999","2023-04-01","47.55","15.2333333","774.0","AFLENZ, AU","  44.2","24","  36.5","23","1005.7","24","915.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  52.2"," ","  38.7"," ","99.99"," ","999.9","010000"
"11375099999","2023-04-02","47.55","15.2333333","774.0","AFLENZ, AU","  42.6","23","  35.3","23","1013.2","23","922.5","23","999.9"," 0","  4.5","23"," 11.7","999.9","  50.0"," ","  35.1","*","99.99"," ","999.9","010000"
"11375099999","2023-04-03","47.55","15.2333333","774.0","AFLENZ, AU","  33.6","24","  21.0","24","1023.0","24","929.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  43.2"," ","  28.4","*","99.99"," ","999.9","010000"
"11375099999","2023-04-04","47.55","15.2333333","774.0","AFLENZ, AU","  30.6","24","  13.1","24","1022.9","24","929.1","24","999.9"," 0","  3.4","24","  5.8","999.9","  37.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"11375099999","2023-04-05","47.55","15.2333333","774.0","AFLENZ, AU","  31.8","24","  15.7","24","1021.7","24","928.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  42.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"11375099999","2023-04-06","47.55","15.2333333","774.0","AFLENZ, AU","  33.8","24","  17.6","24","1020.6","24","927.5","24","999.9"," 0","  3.3","24","  7.8","999.9","  44.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"11375099999","2023-04-07","47.55","15.2333333","774.0","AFLENZ, AU","  40.8","24","  20.2","24","1016.6","24","925.2","24","999.9"," 0","  2.5","24","  7.8","999.9","  51.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"11375099999","2023-04-08","47.55","15.2333333","774.0","AFLENZ, AU","  38.0","24","  31.5","24","1020.2","24","928.1","24","999.9"," 0","  2.6","24","  7.8","999.9","  44.1"," ","  34.9"," ","99.99"," ","999.9","010000"
"11375099999","2023-04-09","47.55","15.2333333","774.0","AFLENZ, AU","  37.3","24","  30.3","24","1024.9","24","932.2","24","999.9"," 0","  3.5","24","  9.7","999.9","  42.4"," ","  32.7"," ","99.99"," ","999.9","010000"
"11375099999","2023-04-10","47.55","15.2333333","774.0","AFLENZ, AU","  41.9","24","  30.2","24","1024.3","24","932.4","24","999.9"," 0","  2.3","24","  7.8","999.9","  54.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"11375099999","2023-04-11","47.55","15.2333333","774.0","AFLENZ, AU","  38.2","22","  32.1","22","1017.8","22","925.9","22","999.9"," 0","  1.8","22","  5.8"," 25.3","  49.5","*","  28.9"," ","99.99"," ","999.9","010000"
"11375099999","2023-04-12","47.55","15.2333333","774.0","AFLENZ, AU","  43.1","24","  34.2","24","1010.7","24","920.3","24","999.9"," 0","  1.9","24","  5.8","999.9","  51.1"," ","  32.7"," ","99.99"," ","999.9","010000"
"11375099999","2023-04-13","47.55","15.2333333","774.0","AFLENZ, AU","  40.5","24","  37.2","24","1006.9","24","916.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  48.6"," ","  33.3","*","99.99"," ","999.9","010000"
"11375099999","2023-04-14","47.55","15.2333333","774.0","AFLENZ, AU","  34.9","24","  33.8","24","1004.4","24","913.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  39.6"," ","  32.2"," ","99.99"," ","999.9","010000"
"11375099999","2023-04-15","47.55","15.2333333","774.0","AFLENZ, AU","  37.6","24","  35.5","24","1007.8","24","916.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  43.7"," ","  33.1"," ","99.99"," ","999.9","010000"
"11375099999","2023-04-16","47.55","15.2333333","774.0","AFLENZ, AU","  40.8","24","  35.6","24","1017.5","24","926.1","24","999.9"," 0","  2.6","24","  7.8","999.9","  48.6"," ","  35.2"," ","99.99"," ","999.9","010000"
"11375099999","2023-04-17","47.55","15.2333333","774.0","AFLENZ, AU","  43.9","22","  38.1","22","1019.1","22","928.1","22","999.9"," 0","  4.0","22"," 11.7"," 27.2","  50.4","*","  37.6"," ","99.99"," ","999.9","010000"
"11375099999","2023-04-18","47.55","15.2333333","774.0","AFLENZ, AU","  47.1","24","  39.4","24","1019.1","24","928.7","24","999.9"," 0","  5.7","24"," 11.7"," 27.2","  54.5"," ","  42.6"," ","99.99"," ","999.9","010000"
"11375099999","2023-04-19","47.55","15.2333333","774.0","AFLENZ, AU","  43.9","24","  38.0","24","1017.7","24","926.8","24","999.9"," 0","  4.5","24","  9.7","999.9","  50.9"," ","  36.5","*","99.99"," ","999.9","010000"
"11375099999","2023-04-20","47.55","15.2333333","774.0","AFLENZ, AU","  43.3","24","  37.9","24","1017.3","24","926.3","24","999.9"," 0","  1.9","24","  5.8","999.9","  52.7"," ","  35.4"," ","99.99"," ","999.9","010000"
"11375099999","2023-04-21","47.55","15.2333333","774.0","AFLENZ, AU","  46.1","24","  40.3","24","1016.8","24","926.4","24","999.9"," 0","  2.1","24","  5.8","999.9","  55.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"11375099999","2023-04-22","47.55","15.2333333","774.0","AFLENZ, AU","  50.6","24","  41.0","24","1014.4","24","924.9","24","999.9"," 0","  2.1","24","  7.8","999.9","  65.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"11375099999","2023-04-23","47.55","15.2333333","774.0","AFLENZ, AU","  51.7","24","  43.8","24","1010.9","24","922.0","24","999.9"," 0","  2.1","24","  7.8","999.9","  66.2"," ","  39.4"," ","99.99"," ","999.9","010000"
