"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06760099999","2023-02-02","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  52.1","23","  18.7","23","1023.0","23","978.3","23"," 31.1"," 5","  4.1","23","  8.0","999.9","  63.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"06760099999","2023-02-03","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  52.1","23","  19.3","23","1025.0","23","980.3","23"," 19.9"," 5","  2.8","23","  7.0","999.9","  60.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"06760099999","2023-02-04","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  59.9","23","  24.1","23","1022.5","23","978.6","23"," 25.5"," 5","  5.7","23"," 12.0","999.9","  67.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"06760099999","2023-02-05","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  44.6","23","  27.6","23","1031.1","23","985.4","23"," 12.4"," 5","  6.3","23","  9.9","999.9","  49.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"06760099999","2023-02-06","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  39.1","23","  28.3","23","1033.6","23","987.4","23","  8.5"," 5","  4.7","23"," 14.0","999.9","  40.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"06760099999","2023-02-07","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  36.2","24","  24.0","24","1037.1","24","990.4","24"," 13.0"," 5","  3.0","24","  8.0","999.9","  44.1"," ","  30.9"," "," 0.01","G","  0.4","000000"
"06760099999","2023-02-08","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  35.8","23","  22.2","23","1037.3","23","990.5","23","  6.1"," 5","  2.9","23","  8.0","999.9","  40.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"06760099999","2023-02-09","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  33.9","24","  15.2","24","1038.2","24","991.3","24","  8.5"," 5","  4.0","24","  7.0","999.9","  41.7"," ","  30.9","*"," 0.00","G","999.9","000000"
"06760099999","2023-02-10","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  34.7","24","  16.1","24","1037.9","24","991.0","24","  7.1"," 5","  1.9","24","  6.0","999.9","  44.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"06760099999","2023-02-11","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  39.4","22","  17.9","22","1035.9","22","989.6","22"," 14.0"," 4","  1.8","22","  5.1","999.9","  48.7","*","  31.3"," "," 0.00","G","999.9","000000"
"06760099999","2023-02-12","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  48.6","24","  24.9","24","1033.3","24","987.9","24"," 16.8"," 5","  3.9","24","  8.9","999.9","  59.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"06760099999","2023-02-13","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  45.3","24","  26.1","24","1037.8","24","991.9","24","  7.0"," 5","  1.6","24","  5.1","999.9","  54.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"06760099999","2023-02-14","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  47.1","24","  26.7","24","1034.1","24","988.5","24"," 11.0"," 4","  1.2","24","  2.9","999.9","  56.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"06760099999","2023-02-15","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  51.1","24","  24.1","24","1029.5","24","984.5","24"," 18.0"," 5","  1.8","24","  8.0","999.9","  61.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"06760099999","2023-02-16","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  49.9","24","  28.1","24","1028.6","24","983.6","24"," 11.4"," 5","  2.6","24","  8.0","999.9","  58.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"06760099999","2023-02-17","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  47.7","24","  34.5","24","1029.6","24","984.3","24","  3.2"," 5","  1.6","24","  5.1","999.9","  56.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"06760099999","2023-02-18","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  48.0","24","  35.8","24","1027.3","24","982.1","24","  2.6"," 5","  1.6","24","  6.0","999.9","  55.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"06760099999","2023-02-19","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  47.6","24","  36.9","24","1023.7","24","978.6","24","  4.8"," 5","  1.5","24","  2.9","999.9","  56.3"," ","  41.2","*"," 0.00","G","999.9","000000"
"06760099999","2023-02-20","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  46.7","24","  38.8","24","1026.5","24","981.3","24","  4.0"," 5","  2.4","24","  5.1","999.9","  52.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"06760099999","2023-02-21","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  47.9","24","  39.7","24","1021.3","24","976.3","24","  2.4"," 5","  2.3","24","  7.0","999.9","  56.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"06760099999","2023-02-22","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  49.6","24","  40.7","24","1017.5","24","972.9","24","  4.7"," 5","  1.9","24","  5.1","999.9","  52.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"06760099999","2023-02-23","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  49.9","24","  41.8","24","1015.3","24","970.8","24","  2.4"," 5","  1.7","24","  5.1","999.9","  54.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"06760099999","2023-02-24","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  47.4","24","  44.6","24","1011.9","24","967.3","24","  1.6"," 5","  1.3","24","  2.9","999.9","  49.3","*","  46.0","*"," 0.00","G","999.9","110000"
"06760099999","2023-02-25","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  49.9","24","  39.6","24","1001.1","24","957.3","24","  7.9"," 4","  2.7","24","  6.0","999.9","  59.2"," ","  43.2","*"," 0.02","G","999.9","000000"
"06760099999","2023-02-26","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  43.2","24","  13.5","24","1003.7","24","959.1","24"," 27.3"," 5","  6.3","24"," 15.9","999.9","  48.0","*","  37.2","*"," 0.00","G","999.9","000000"
"06760099999","2023-02-27","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  39.0","24","  26.9","24","1017.6","24","972.0","24"," 11.7"," 5","  4.0","24","  9.9","999.9","  46.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"06760099999","2023-02-28","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  39.0","24","  30.6","24","1022.4","24","976.6","24","  8.2"," 5","  2.2","24","  5.1","999.9","  44.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"06760099999","2023-03-01","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  41.0","24","  30.2","24","1017.9","24","972.5","24","  5.5"," 5","  3.8","24","  9.9","999.9","  50.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"06760099999","2023-03-02","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  44.8","22","  35.7","22","1017.7","22","972.6","22","  4.2"," 5","  2.8","22","  6.0","999.9","  53.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"06760099999","2023-03-03","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  49.6","14","  33.3","14","1016.4","14","971.8","14","999.9"," 0","  3.5","14","  7.0","999.9","  57.2"," ","  39.2","*"," 0.00","E","999.9","000000"
"06760099999","2023-03-04","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  48.3","23","  32.4","23","1016.5","23","971.8","23","  9.7"," 5","  2.3","23","  5.1","999.9","  57.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"06760099999","2023-03-05","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  49.7","23","  27.3","23","1010.6","23","966.3","23"," 12.9"," 5","  3.4","23","  8.0","999.9","  59.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"06760099999","2023-03-06","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  49.1","24","  36.8","24","1005.6","24","961.5","24","  8.2"," 5","  3.2","24","  5.1","999.9","  56.5"," ","  43.7"," "," 0.00","G","999.9","010000"
"06760099999","2023-03-07","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  46.3","23","  36.4","23","1004.1","23","959.8","23","  4.0"," 5","  1.8","23","  4.1","999.9","  51.6"," ","  42.6"," "," 0.00","G","999.9","010000"
"06760099999","2023-03-08","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  47.6","24","  36.1","24","1005.4","24","961.2","24","  8.0"," 5","  1.9","24","  5.1","999.9","  55.2"," ","  39.7"," "," 0.02","G","999.9","000000"
"06760099999","2023-03-09","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  52.2","22","  38.6","22","1004.5","22","960.7","22","  8.9"," 5","  2.3","22","  4.1"," 10.9","  64.4","*","  43.7"," "," 0.01","G","999.9","000000"
"06760099999","2023-03-10","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  50.5","23","  39.5","23","1000.5","23","956.8","23","  7.6"," 5","  4.2","23"," 17.1","999.9","  59.0"," ","  43.3"," "," 0.46","G","999.9","010000"
"06760099999","2023-03-11","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  55.7","24","  33.4","24","1001.2","24","957.8","24"," 31.1"," 5","  6.6","24"," 13.0","999.9","  66.7"," ","  48.2"," "," 0.34","G","999.9","000000"
"06760099999","2023-03-12","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  54.3","24","  37.0","24","1012.7","24","968.7","24"," 14.5"," 5","  3.3","24","  6.0","999.9","  62.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"06760099999","2023-03-13","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  50.9","24","  40.3","24","1016.1","24","971.7","24","  4.7"," 5","  2.8","24","  7.0","999.9","  57.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"06760099999","2023-03-14","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  50.9","24","  36.9","24","1004.5","24","960.6","24"," 17.6"," 5","  5.2","24","  9.9","999.9","  58.5"," ","  43.9","*"," 1.59","G","999.9","010000"
"06760099999","2023-03-15","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  49.9","23","  12.8","23","1013.3","23","968.9","23"," 31.1"," 5","  7.0","23"," 15.0"," 27.8","  57.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"06760099999","2023-03-16","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  47.8","23","  21.7","23","1020.8","23","975.9","23"," 21.1"," 5","  3.4","23","  6.0","999.9","  58.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"06760099999","2023-03-17","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  47.8","23","  29.0","23","1021.9","23","977.0","23","  9.0"," 4","  2.5","23","  5.1","999.9","  54.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"06760099999","2023-03-18","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  50.8","24","  32.2","24","1018.2","24","973.7","24","  7.0"," 5","  2.8","24","  7.0","999.9","  60.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"06760099999","2023-03-19","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  52.2","23","  36.0","23","1019.2","23","974.8","23","  6.0"," 5","  2.3","23","  5.1","999.9","  59.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"06760099999","2023-03-20","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  52.6","22","  39.1","22","1019.1","22","974.7","22","  4.5"," 5","  3.4","22","  8.0"," 13.8","  62.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"06760099999","2023-03-21","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  54.7","19","  40.1","19","1017.5","19","973.3","19","999.9"," 0","  2.1","19","  5.1","999.9","  62.6","*","  48.4"," "," 0.00","G","999.9","000000"
"06760099999","2023-03-22","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  57.4","23","  40.1","23","1015.4","23","971.5","23","  5.2"," 5","  2.3","23","  5.1","999.9","  67.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"06760099999","2023-03-23","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  59.0","24","  42.0","24","1014.6","24","971.0","24","  5.2"," 5","  3.8","24","  8.0","999.9","  68.2"," ","  52.2"," "," 0.00","H","999.9","010000"
"06760099999","2023-03-24","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  51.6","24","  48.7","24","1014.9","24","970.6","24","  1.0"," 5","  2.1","24","  6.0","999.9","  53.8","*","  50.0"," "," 0.16","E","999.9","010000"
"06760099999","2023-03-25","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  56.0","24","  35.7","24","1012.3","24","968.5","24"," 20.1"," 5","  3.9","24"," 12.0","999.9","  65.5"," ","  47.8"," "," 0.03","F","999.9","000000"
"06760099999","2023-03-26","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  50.0","24","  31.2","24","1008.0","24","963.8","24"," 18.0"," 5","  3.0","24","  7.0","999.9","  55.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"06760099999","2023-03-27","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  50.5","24","  19.8","24","1011.9","24","967.6","24"," 31.1"," 5","  8.2","24"," 17.1","999.9","  59.4"," ","  42.4","*"," 0.00","G","999.9","010000"
"06760099999","2023-03-28","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  50.2","24","  13.2","24","1022.9","24","978.1","24"," 19.3"," 5","  4.5","24","  8.0","999.9","  62.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"06760099999","2023-03-29","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  53.6","24","  28.0","24","1022.7","24","978.2","24","  9.6"," 5","  3.4","24","  7.0","999.9","  62.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"06760099999","2023-03-30","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  51.9","23","  43.1","23","1021.0","23","976.5","23","  9.0"," 4","  2.0","23","  5.1","999.9","  55.9"," ","  48.7"," "," 0.00","G","999.9","010000"
"06760099999","2023-03-31","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  48.8","24","  45.9","24","1011.7","24","967.3","24","  3.0"," 5","  2.4","24","  5.1","999.9","  51.1","*","  45.5","*"," 0.35","E","999.9","010000"
"06760099999","2023-04-01","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  53.1","22","  32.6","22","1006.1","22","962.3","22"," 28.6"," 5","  3.6","22","  8.9","999.9","  64.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"06760099999","2023-04-02","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  57.7","24","  25.5","24","1010.4","24","966.8","24"," 31.1"," 5","  4.7","24","  9.9","999.9","  69.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"06760099999","2023-04-03","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  57.8","14","  24.8","14","1012.9","14","969.2","14","999.9"," 0","  5.0","14","  8.9","999.9","  68.4","*","  50.2"," "," 0.00","G","999.9","000000"
"06760099999","2023-04-05","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  49.3","14","  25.6","14","1016.8","14","972.2","14","  8.7"," 4","  5.7","14","  8.9","999.9","  55.4"," ","  45.0","*"," 0.00","E","999.9","000000"
"06760099999","2023-04-06","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  47.8","24","  25.6","24","1018.2","24","973.4","24","  5.0"," 5","  3.4","24","  8.0","999.9","  58.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"06760099999","2023-04-07","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  48.7","24","  29.8","24","1015.8","24","971.2","24","  9.8"," 5","  1.9","24","  4.1","999.9","  57.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"06760099999","2023-04-08","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  53.6","23","  29.6","23","1016.5","23","972.3","23"," 22.5"," 4","  3.3","23","  8.9","999.9","  65.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"06760099999","2023-04-09","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  54.1","23","  35.7","23","1019.8","23","975.5","23"," 11.0"," 4","  4.9","23","  8.0","999.9","  63.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"06760099999","2023-04-10","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  54.7","24","  33.7","24","1022.1","24","977.7","24"," 14.3"," 5","  5.6","24","  8.0","999.9","  62.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"06760099999","2023-04-11","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  56.7","21","  36.8","21","1015.3","21","971.4","21","  9.9"," 4","  2.5","21","  5.1","999.9","  66.2","*","  48.0"," "," 0.00","G","999.9","000000"
"06760099999","2023-04-12","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  50.2","24","  44.4","24","1009.3","24","965.1","24","  2.4"," 5","  2.8","24","  6.0","999.9","  57.4","*","  47.7","*"," 0.00","G","999.9","010000"
"06760099999","2023-04-13","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  52.6","23","  29.2","23","1002.4","23","958.7","23"," 20.2"," 4","  4.3","23","  9.9","999.9","  59.7"," ","  46.6"," "," 0.31","G","999.9","000000"
"06760099999","2023-04-14","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  56.3","24","  18.5","24","1003.6","24","960.2","24"," 31.1"," 5","  6.2","24"," 11.1","999.9","  65.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"06760099999","2023-04-15","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  54.0","24","  26.0","24","1006.0","24","962.2","24"," 26.1"," 5","  3.7","24"," 11.1","999.9","  63.1"," ","  46.2"," "," 0.00","G","999.9","010000"
"06760099999","2023-04-16","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  56.9","24","  27.8","24","1012.5","24","968.8","24"," 32.3"," 5","  3.3","24","  7.0","999.9","  67.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"06760099999","2023-04-17","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  59.3","24","  31.4","24","1014.0","24","970.4","24"," 24.9"," 5","  5.2","24","  8.9","999.9","  69.6"," ","  50.2"," "," 0.00","G","999.9","000000"
