"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08000199999","2023-01-27","32.697889","-16.774453","58.52","MADEIRA, PO","  59.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 28.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08000199999","2023-01-28","32.697889","-16.774453","58.52","MADEIRA, PO","  58.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0"," 28.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08000199999","2023-01-29","32.697889","-16.774453","58.52","MADEIRA, PO","  57.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0"," 25.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08000199999","2023-01-30","32.697889","-16.774453","58.52","MADEIRA, PO","  58.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 21.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08000199999","2023-01-31","32.697889","-16.774453","58.52","MADEIRA, PO","  59.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 28.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08000199999","2023-02-01","32.697889","-16.774453","58.52","MADEIRA, PO","  60.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 21.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"08000199999","2023-02-02","32.697889","-16.774453","58.52","MADEIRA, PO","  61.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0"," 21.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2023-02-03","32.697889","-16.774453","58.52","MADEIRA, PO","  60.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"08000199999","2023-02-04","32.697889","-16.774453","58.52","MADEIRA, PO","  61.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 27.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2023-02-05","32.697889","-16.774453","58.52","MADEIRA, PO","  61.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 17.1"," 24.1","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2023-02-06","32.697889","-16.774453","58.52","MADEIRA, PO","  60.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0"," 27.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08000199999","2023-02-07","32.697889","-16.774453","58.52","MADEIRA, PO","  58.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1"," 22.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08000199999","2023-02-08","32.697889","-16.774453","58.52","MADEIRA, PO","  59.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08000199999","2023-02-09","32.697889","-16.774453","58.52","MADEIRA, PO","  57.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08000199999","2023-02-10","32.697889","-16.774453","58.52","MADEIRA, PO","  60.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"08000199999","2023-02-11","32.697889","-16.774453","58.52","MADEIRA, PO","  58.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"08000199999","2023-02-12","32.697889","-16.774453","58.52","MADEIRA, PO","  62.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08000199999","2023-02-13","32.697889","-16.774453","58.52","MADEIRA, PO","  62.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"08000199999","2023-02-14","32.697889","-16.774453","58.52","MADEIRA, PO","  60.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 22.9"," 35.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"08000199999","2023-02-15","32.697889","-16.774453","58.52","MADEIRA, PO","  57.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.0"," 36.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08000199999","2023-02-16","32.697889","-16.774453","58.52","MADEIRA, PO","  60.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 25.1"," 35.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08000199999","2023-02-17","32.697889","-16.774453","58.52","MADEIRA, PO","  61.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 24.1"," 40.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08000199999","2023-02-18","32.697889","-16.774453","58.52","MADEIRA, PO","  62.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 24.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08000199999","2023-02-19","32.697889","-16.774453","58.52","MADEIRA, PO","  63.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1"," 26.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2023-02-20","32.697889","-16.774453","58.52","MADEIRA, PO","  63.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2023-02-21","32.697889","-16.774453","58.52","MADEIRA, PO","  61.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08000199999","2023-02-22","32.697889","-16.774453","58.52","MADEIRA, PO","  60.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"08000199999","2023-02-23","32.697889","-16.774453","58.52","MADEIRA, PO","  59.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"08000199999","2023-02-24","32.697889","-16.774453","58.52","MADEIRA, PO","  58.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0"," 21.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08000199999","2023-02-25","32.697889","-16.774453","58.52","MADEIRA, PO","  61.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.9"," 31.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"08000199999","2023-02-26","32.697889","-16.774453","58.52","MADEIRA, PO","  63.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2023-02-27","32.697889","-16.774453","58.52","MADEIRA, PO","  63.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2023-02-28","32.697889","-16.774453","58.52","MADEIRA, PO","  63.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-01","32.697889","-16.774453","58.52","MADEIRA, PO","  62.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 17.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-02","32.697889","-16.774453","58.52","MADEIRA, PO","  65.7","23","  59.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  8.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"08000199999","2023-03-03","32.697889","-16.774453","58.52","MADEIRA, PO","  64.8","18","  59.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  7.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-04","32.697889","-16.774453","58.52","MADEIRA, PO","  64.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 20.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"08000199999","2023-03-05","32.697889","-16.774453","58.52","MADEIRA, PO","  64.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0"," 27.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-06","32.697889","-16.774453","58.52","MADEIRA, PO","  66.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 20.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"08000199999","2023-03-07","32.697889","-16.774453","58.52","MADEIRA, PO","  66.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"08000199999","2023-03-08","32.697889","-16.774453","58.52","MADEIRA, PO","  65.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 21.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-09","32.697889","-16.774453","58.52","MADEIRA, PO","  67.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-10","32.697889","-16.774453","58.52","MADEIRA, PO","  66.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-11","32.697889","-16.774453","58.52","MADEIRA, PO","  64.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-12","32.697889","-16.774453","58.52","MADEIRA, PO","  64.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-13","32.697889","-16.774453","58.52","MADEIRA, PO","  64.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 18.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-14","32.697889","-16.774453","58.52","MADEIRA, PO","  63.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 12.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-15","32.697889","-16.774453","58.52","MADEIRA, PO","  63.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-16","32.697889","-16.774453","58.52","MADEIRA, PO","  64.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.0"," 22.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-17","32.697889","-16.774453","58.52","MADEIRA, PO","  63.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-18","32.697889","-16.774453","58.52","MADEIRA, PO","  63.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-19","32.697889","-16.774453","58.52","MADEIRA, PO","  63.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08000199999","2023-03-20","32.697889","-16.774453","58.52","MADEIRA, PO","  63.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 25.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"08000199999","2023-03-21","32.697889","-16.774453","58.52","MADEIRA, PO","  63.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.9"," 26.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-22","32.697889","-16.774453","58.52","MADEIRA, PO","  63.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 24.1","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-23","32.697889","-16.774453","58.52","MADEIRA, PO","  62.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-24","32.697889","-16.774453","58.52","MADEIRA, PO","  63.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-25","32.697889","-16.774453","58.52","MADEIRA, PO","  64.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-26","32.697889","-16.774453","58.52","MADEIRA, PO","  65.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-27","32.697889","-16.774453","58.52","MADEIRA, PO","  64.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-28","32.697889","-16.774453","58.52","MADEIRA, PO","  66.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-29","32.697889","-16.774453","58.52","MADEIRA, PO","  68.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-30","32.697889","-16.774453","58.52","MADEIRA, PO","  69.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08000199999","2023-03-31","32.697889","-16.774453","58.52","MADEIRA, PO","  69.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08000199999","2023-04-01","32.697889","-16.774453","58.52","MADEIRA, PO","  65.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2023-04-02","32.697889","-16.774453","58.52","MADEIRA, PO","  65.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2023-04-03","32.697889","-16.774453","58.52","MADEIRA, PO","  65.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 35.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"08000199999","2023-04-04","32.697889","-16.774453","58.52","MADEIRA, PO","  62.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 36.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08000199999","2023-04-05","32.697889","-16.774453","58.52","MADEIRA, PO","  64.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 26.0"," 40.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2023-04-06","32.697889","-16.774453","58.52","MADEIRA, PO","  64.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9"," 24.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2023-04-07","32.697889","-16.774453","58.52","MADEIRA, PO","  63.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 12.0"," 21.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08000199999","2023-04-08","32.697889","-16.774453","58.52","MADEIRA, PO","  64.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2023-04-09","32.697889","-16.774453","58.52","MADEIRA, PO","  65.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 26.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2023-04-10","32.697889","-16.774453","58.52","MADEIRA, PO","  69.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 22.0"," 31.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08000199999","2023-04-11","32.697889","-16.774453","58.52","MADEIRA, PO","  66.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.9"," 33.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2023-04-12","32.697889","-16.774453","58.52","MADEIRA, PO","  65.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0"," 28.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2023-04-13","32.697889","-16.774453","58.52","MADEIRA, PO","  64.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 25.1","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"08000199999","2023-04-14","32.697889","-16.774453","58.52","MADEIRA, PO","  64.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.0"," 24.1","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2023-04-15","32.697889","-16.774453","58.52","MADEIRA, PO","  65.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 18.1"," 27.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2023-04-16","32.697889","-16.774453","58.52","MADEIRA, PO","  66.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 20.0"," 27.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2023-04-17","32.697889","-16.774453","58.52","MADEIRA, PO","  66.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9"," 22.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2023-04-18","32.697889","-16.774453","58.52","MADEIRA, PO","  67.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 24.1"," 32.1","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08000199999","2023-04-19","32.697889","-16.774453","58.52","MADEIRA, PO","  66.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 31.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
