"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16217099999","2023-01-30","42.4833333","12.3333333","75.0","ORTE, IT","  36.4","16","  28.4","16","1021.9","16","012.3","16","999.9"," 0","  2.7","16","  7.0","999.9","  53.1","*","  22.6","*"," 0.00","I","999.9","000000"
"16217099999","2023-01-31","42.4833333","12.3333333","75.0","ORTE, IT","  40.0","15","  29.1","15","1022.8","15","013.2","15","999.9"," 0","  2.6","15","  6.0","999.9","  58.3","*","  29.8","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-01","42.4833333","12.3333333","75.0","ORTE, IT","  38.2","15","  30.2","15","1025.5","15","015.9","15","999.9"," 0","  2.2","15","  6.0","999.9","  56.1","*","  26.1","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-02","42.4833333","12.3333333","75.0","ORTE, IT","  44.4","15","  36.8","15","1024.7","15","015.2","15","999.9"," 0","  2.6","15","  5.1","999.9","  59.9","*","  34.2","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-03","42.4833333","12.3333333","75.0","ORTE, IT","  40.1","15","  35.5","15","1028.5","15","018.9","15","999.9"," 0","  2.4","15","  4.1","999.9","  59.4","*","  30.4","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-04","42.4833333","12.3333333","75.0","ORTE, IT","  46.2","15","  39.7","15","1023.0","15","013.5","15","999.9"," 0","  3.8","15","  9.9","999.9","  60.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-05","42.4833333","12.3333333","75.0","ORTE, IT","  40.5","15","  25.1","15","1029.2","15","019.6","15","999.9"," 0","  4.9","15"," 11.1","999.9","  53.1","*","  29.5","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-06","42.4833333","12.3333333","75.0","ORTE, IT","  38.1","15","  17.3","15","1031.0","15","021.4","15","999.9"," 0","  4.3","15","  8.9","999.9","  47.3","*","  29.5","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-07","42.4833333","12.3333333","75.0","ORTE, IT","  34.2","16","  17.1","16","1033.2","16","023.5","16","999.9"," 0","  3.0","16","  7.0","999.9","  49.5","*","  20.5","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-08","42.4833333","12.3333333","75.0","ORTE, IT","  32.3","14","  21.0","14","1033.1","14","023.3","14","999.9"," 0","  3.0","14","  8.9","999.9","  50.5","*","  19.2","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-09","42.4833333","12.3333333","75.0","ORTE, IT","  34.9","16","  21.9","16","1032.6","16","022.8","16","999.9"," 0","  3.5","16","  8.0","999.9","  49.8","*","  19.6","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-10","42.4833333","12.3333333","75.0","ORTE, IT","  37.1","16","  21.6","16","1034.3","16","024.6","16","999.9"," 0","  4.2","16","  8.0","999.9","  50.7","*","  25.7","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-11","42.4833333","12.3333333","75.0","ORTE, IT","  36.5","16","  22.8","16","1035.6","16","025.9","16","999.9"," 0","  2.5","16","  4.1","999.9","  57.2","*","  20.3","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-12","42.4833333","12.3333333","75.0","ORTE, IT","  38.0","16","  23.2","16","1033.6","16","023.9","16","999.9"," 0","  3.0","16","  6.0","999.9","  58.6","*","  21.4","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-13","42.4833333","12.3333333","75.0","ORTE, IT","  40.1","15","  28.7","15","1036.4","15","026.7","15","999.9"," 0","  3.0","15","  6.0","999.9","  59.7","*","  24.4","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-14","42.4833333","12.3333333","75.0","ORTE, IT","  40.4","16","  30.7","16","1034.2","16","024.6","16","999.9"," 0","  2.3","16","  5.1","999.9","  64.4","*","  25.3","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-15","42.4833333","12.3333333","75.0","ORTE, IT","  40.7","15","  30.0","15","1030.9","15","021.3","15","999.9"," 0","  2.4","15","  5.1","999.9","  66.6","*","  23.7","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-16","42.4833333","12.3333333","75.0","ORTE, IT","  40.4","16","  34.6","16","1032.7","16","023.0","16","999.9"," 0","  2.0","14","  5.1","999.9","  54.7","*","  27.9","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-17","42.4833333","12.3333333","75.0","ORTE, IT","  46.7","16","  37.5","16","1032.4","16","022.9","16","999.9"," 0","  1.9","15","  2.9","999.9","  59.4","*","  36.9","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-18","42.4833333","12.3333333","75.0","ORTE, IT","  42.3","15","  34.8","15","1031.7","15","022.1","15","999.9"," 0","  2.6","13","  5.1","999.9","  58.8","*","  28.8","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-19","42.4833333","12.3333333","75.0","ORTE, IT","  49.9","16","  43.2","16","1027.2","16","017.8","16","999.9"," 0","  2.8","15","  5.1","999.9","  57.7","*","  44.2","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-20","42.4833333","12.3333333","75.0","ORTE, IT","  47.6","15","  41.7","15","1027.2","15","017.7","15","999.9"," 0","  2.2","14","  4.1","999.9","  65.1","*","  36.7","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-21","42.4833333","12.3333333","75.0","ORTE, IT","  51.2","15","  45.4","15","1023.7","15","014.4","15","999.9"," 0","  2.5","14","  4.1","999.9","  56.8","*","  46.8","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-22","42.4833333","12.3333333","75.0","ORTE, IT","  52.2","16","  43.5","16","1018.9","16","009.6","16","999.9"," 0","  1.9","16","  2.9","999.9","  62.2","*","  43.5","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-23","42.4833333","12.3333333","75.0","ORTE, IT","  48.2","16","  41.3","16","1017.2","16","007.9","16","999.9"," 0","  2.2","16","  5.1","999.9","  60.6","*","  37.2","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-24","42.4833333","12.3333333","75.0","ORTE, IT","  48.3","16","  42.9","16","1014.4","16","005.1","16","999.9"," 0","  2.8","16","  6.0","999.9","  59.0","*","  37.8","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-25","42.4833333","12.3333333","75.0","ORTE, IT","  53.0","16","  46.3","16","1004.3","16","995.1","16","999.9"," 0","  4.7","16","  7.0","999.9","  60.6","*","  44.4","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-26","42.4833333","12.3333333","75.0","ORTE, IT","  51.0","16","  47.9","16"," 999.1","16","989.9","16","999.9"," 0","  4.2","16","  6.0","999.9","  56.3","*","  44.2","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-27","42.4833333","12.3333333","75.0","ORTE, IT","  46.4","16","  40.5","16","1012.0","16","002.6","16","999.9"," 0","  3.5","16","  6.0","999.9","  54.1","*","  42.1","*"," 0.00","I","999.9","000000"
"16217099999","2023-02-28","42.4833333","12.3333333","75.0","ORTE, IT","  47.9","16","  38.4","16","1015.5","16","006.2","16","999.9"," 0","  3.5","16","  7.0","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-01","42.4833333","12.3333333","75.0","ORTE, IT","  45.5","16","  40.5","16","1013.1","16","003.7","16","999.9"," 0","  2.8","16","  6.0","999.9","  51.6","*","  36.1","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-02","42.4833333","12.3333333","75.0","ORTE, IT","  46.4","14","  39.3","14","1012.8","14","003.4","14","999.9"," 0","  3.6","14","  8.0","999.9","  60.8","*","  33.6","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-03","42.4833333","12.3333333","75.0","ORTE, IT","  50.1","11","  41.1","11","1014.3","11","005.0","11","999.9"," 0","  3.0","11","  6.0","999.9","  58.1","*","  39.0","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-04","42.4833333","12.3333333","75.0","ORTE, IT","  45.5","16","  35.9","16","1014.4","16","005.0","16","999.9"," 0","  3.4","16","  9.9","999.9","  61.2","*","  31.5","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-05","42.4833333","12.3333333","75.0","ORTE, IT","  44.3","15","  33.0","15","1013.7","15","004.3","15","999.9"," 0","  3.1","14","  7.0","999.9","  63.1","*","  28.9","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-06","42.4833333","12.3333333","75.0","ORTE, IT","  47.1","16","  39.9","16","1010.6","16","001.3","16","999.9"," 0","  4.2","16","  9.9","999.9","  57.2","*","  39.0","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-07","42.4833333","12.3333333","75.0","ORTE, IT","  49.3","13","  40.8","13","1009.0","13","999.8","13","999.9"," 0","  5.5","13","  8.9","999.9","  60.8","*","  39.9","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-08","42.4833333","12.3333333","75.0","ORTE, IT","  56.0","16","  48.8","16","1010.1","16","001.0","16","999.9"," 0","  6.8","16"," 11.1","999.9","  64.0","*","  49.6","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-09","42.4833333","12.3333333","75.0","ORTE, IT","  58.9","16","  50.9","16","1010.5","16","001.4","16","999.9"," 0","  5.9","16","  9.9","999.9","  66.0","*","  53.2","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-10","42.4833333","12.3333333","75.0","ORTE, IT","  56.9","16","  49.6","16","1005.0","16","995.9","16","999.9"," 0","  5.5","16","  9.9","999.9","  65.7","*","  46.6","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-11","42.4833333","12.3333333","75.0","ORTE, IT","  50.6","16","  46.4","16","1004.1","16","994.9","16","999.9"," 0","  3.8","16","  6.0","999.9","  56.8","*","  43.7","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-12","42.4833333","12.3333333","75.0","ORTE, IT","  54.7","16","  45.0","16","1011.6","16","002.4","16","999.9"," 0","  4.2","15","  9.9","999.9","  70.0","*","  44.4","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-13","42.4833333","12.3333333","75.0","ORTE, IT","  53.7","16","  43.1","16","1019.5","16","010.3","16","999.9"," 0","  5.4","16","  9.9","999.9","  68.5","*","  37.2","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-14","42.4833333","12.3333333","75.0","ORTE, IT","  54.9","16","  48.6","16","1008.1","16","998.9","16","999.9"," 0","  6.5","16"," 13.0","999.9","  60.4","*","  50.2","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-15","42.4833333","12.3333333","75.0","ORTE, IT","  52.4","16","  42.0","16","1008.8","16","999.6","16","999.9"," 0","  5.8","16"," 11.1","999.9","  60.1","*","  45.3","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-16","42.4833333","12.3333333","75.0","ORTE, IT","  49.8","16","  26.8","16","1019.3","16","009.9","16","999.9"," 0","  6.4","16"," 12.0","999.9","  60.3","*","  39.2","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-17","42.4833333","12.3333333","75.0","ORTE, IT","  46.0","16","  31.7","16","1021.3","16","011.9","16","999.9"," 0","  2.9","16","  7.0","999.9","  65.7","*","  28.8","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-18","42.4833333","12.3333333","75.0","ORTE, IT","  47.8","15","  39.2","15","1020.3","15","010.9","15","999.9"," 0","  3.3","14","  7.0","999.9","  63.7","*","  33.8","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-19","42.4833333","12.3333333","75.0","ORTE, IT","  52.1","16","  45.7","16","1021.2","16","011.9","16","999.9"," 0","  1.8","15","  4.1","999.9","  61.7","*","  45.0","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-20","42.4833333","12.3333333","75.0","ORTE, IT","  52.3","16","  48.7","16","1019.5","16","010.2","16","999.9"," 0","  2.9","15","  6.0","999.9","  56.3","*","  49.5","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-21","42.4833333","12.3333333","75.0","ORTE, IT","  53.9","16","  44.8","16","1016.6","16","007.4","16","999.9"," 0","  3.6","16","  8.9","999.9","  68.0","*","  40.6","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-22","42.4833333","12.3333333","75.0","ORTE, IT","  52.7","15","  43.4","15","1017.0","15","007.7","15","999.9"," 0","  2.8","14","  6.0","999.9","  71.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-23","42.4833333","12.3333333","75.0","ORTE, IT","  53.4","15","  42.1","15","1018.0","15","008.7","15","999.9"," 0","  3.3","15","  7.0","999.9","  72.1","*","  38.3","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-24","42.4833333","12.3333333","75.0","ORTE, IT","  52.9","15","  45.8","15","1019.6","15","010.3","15","999.9"," 0","  3.4","14","  7.0","999.9","  67.5","*","  40.5","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-25","42.4833333","12.3333333","75.0","ORTE, IT","  58.5","16","  47.3","16","1016.5","16","007.3","16","999.9"," 0","  4.8","16","  8.0","999.9","  71.4","*","  49.6","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-26","42.4833333","12.3333333","75.0","ORTE, IT","  54.5","16","  45.7","16","1012.8","16","003.6","16","999.9"," 0","  6.3","16"," 12.0","999.9","  66.6","*","  43.0","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-27","42.4833333","12.3333333","75.0","ORTE, IT","  53.6","16","  40.7","16","1007.9","16","998.7","16","999.9"," 0","  4.2","16"," 15.9","999.9","  66.7","*","  42.4","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-28","42.4833333","12.3333333","75.0","ORTE, IT","  47.8","16","  26.6","16","1023.1","16","013.7","16","999.9"," 0","  4.4","16","  9.9","999.9","  61.0","*","  36.5","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-29","42.4833333","12.3333333","75.0","ORTE, IT","  46.8","16","  36.2","16","1028.2","16","018.7","16","999.9"," 0","  5.1","16"," 11.1","999.9","  61.2","*","  30.9","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-30","42.4833333","12.3333333","75.0","ORTE, IT","  52.8","16","  44.2","16","1025.6","16","016.2","16","999.9"," 0","  5.2","16","  9.9","999.9","  64.6","*","  41.2","*"," 0.00","I","999.9","000000"
"16217099999","2023-03-31","42.4833333","12.3333333","75.0","ORTE, IT","  57.2","16","  48.9","16","1015.8","16","006.6","16","999.9"," 0","  7.0","16","  9.9","999.9","  63.3","*","  51.6","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-01","42.4833333","12.3333333","75.0","ORTE, IT","  58.1","16","  45.2","16","1008.7","16","999.6","16","999.9"," 0","  4.4","16","  9.9","999.9","  68.7","*","  46.4","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-02","42.4833333","12.3333333","75.0","ORTE, IT","  51.1","15","  39.4","15","1008.5","15","999.3","15","999.9"," 0","  4.1","15","  7.0","999.9","  65.5","*","  37.2","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-03","42.4833333","12.3333333","75.0","ORTE, IT","  55.2","16","  36.8","16","1008.0","16","998.9","16","999.9"," 0","  8.6","16"," 14.0","999.9","  63.3","*","  49.6","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-04","42.4833333","12.3333333","75.0","ORTE, IT","  49.5","16","  30.2","16","1011.1","16","001.8","16","999.9"," 0","  7.6","16"," 12.0","999.9","  57.0","*","  42.3","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-05","42.4833333","12.3333333","75.0","ORTE, IT","  47.2","16","  33.4","16","1015.0","16","005.7","16","999.9"," 0","  4.8","16","  7.0","999.9","  57.0","*","  40.8","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-06","42.4833333","12.3333333","75.0","ORTE, IT","  46.4","16","  27.7","16","1018.1","16","008.7","16","999.9"," 0","  4.5","16","  9.9","999.9","  61.3","*","  33.6","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-07","42.4833333","12.3333333","75.0","ORTE, IT","  47.0","16","  30.5","16","1017.8","16","008.3","16","999.9"," 0","  4.1","15","  8.9","999.9","  64.4","*","  28.8","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-08","42.4833333","12.3333333","75.0","ORTE, IT","  49.7","16","  42.2","16","1015.8","16","006.5","16","999.9"," 0","  4.0","16","  8.0","999.9","  58.5","*","  42.8","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-09","42.4833333","12.3333333","75.0","ORTE, IT","  53.2","16","  38.4","16","1019.0","16","009.8","16","999.9"," 0","  4.6","16","  9.9","999.9","  64.2","*","  43.9","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-10","42.4833333","12.3333333","75.0","ORTE, IT","  49.9","16","  34.3","16","1021.7","16","012.3","16","999.9"," 0","  5.9","16"," 11.1","999.9","  61.7","*","  39.4","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-11","42.4833333","12.3333333","75.0","ORTE, IT","  46.6","14","  35.9","14","1019.6","14","010.2","14","999.9"," 0","  3.3","14","  8.0","999.9","  66.7","*","  30.4","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-12","42.4833333","12.3333333","75.0","ORTE, IT","  54.6","15","  45.8","15","1011.9","15","002.7","15","999.9"," 0","  4.0","15","  8.9","999.9","  70.5","*","  39.6","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-13","42.4833333","12.3333333","75.0","ORTE, IT","  52.1","16","  47.3","16","1005.5","16","996.3","16","999.9"," 0","  4.9","16","  9.9","999.9","  61.7","*","  43.3","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-14","42.4833333","12.3333333","75.0","ORTE, IT","  48.3","16","  40.8","16","1007.1","16","997.8","16","999.9"," 0","  4.6","16","  8.9","999.9","  57.6","*","  39.4","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-15","42.4833333","12.3333333","75.0","ORTE, IT","  49.8","16","  45.4","16","1007.1","16","997.8","16","999.9"," 0","  4.9","16"," 11.1","999.9","  57.9","*","  41.2","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-16","42.4833333","12.3333333","75.0","ORTE, IT","  53.7","16","  43.5","16","1008.7","16","999.6","16","999.9"," 0","  5.9","16","  9.9","999.9","  59.9","*","  48.2","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-17","42.4833333","12.3333333","75.0","ORTE, IT","  57.4","16","  42.8","16","1011.2","16","002.1","16","999.9"," 0","  6.3","16","  8.9","999.9","  64.0","*","  51.1","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-18","42.4833333","12.3333333","75.0","ORTE, IT","  56.2","16","  47.9","16","1013.6","16","004.4","16","999.9"," 0","  3.2","16","  7.0","999.9","  64.4","*","  49.5","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-19","42.4833333","12.3333333","75.0","ORTE, IT","  54.6","16","  45.2","16","1015.3","16","006.1","16","999.9"," 0","  2.6","15","  5.1","999.9","  70.9","*","  41.4","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-20","42.4833333","12.3333333","75.0","ORTE, IT","  56.8","15","  48.1","15","1013.2","15","004.0","15","999.9"," 0","  2.8","14","  7.0","999.9","  69.6","*","  47.8","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-21","42.4833333","12.3333333","75.0","ORTE, IT","  57.2","16","  46.2","16","1012.9","16","003.7","16","999.9"," 0","  3.6","15","  8.9","999.9","  73.2","*","  44.4","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-22","42.4833333","12.3333333","75.0","ORTE, IT","  58.2","16","  43.9","16","1014.9","16","005.7","16","999.9"," 0","  2.9","16","  7.0","999.9","  77.0","*","  39.9","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-23","42.4833333","12.3333333","75.0","ORTE, IT","  59.5","16","  44.2","16","1015.2","16","006.0","16","999.9"," 0","  5.0","16","  9.9","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"16217099999","2023-04-24","42.4833333","12.3333333","75.0","ORTE, IT","  61.9","16","  49.0","16","1010.5","16","001.5","16","999.9"," 0","  5.9","16","  9.9","999.9","  72.3","*","  50.5","*"," 0.00","I","999.9","000000"
