"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02605099999","2023-01-22","56.45","12.55","10.0","HALLANDS VADERO, SW","  29.4"," 4","  19.7"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  8.3"," 4"," 11.7","999.9","  32.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"02605099999","2023-01-23","56.45","12.55","10.0","HALLANDS VADERO, SW","  32.9"," 4","  17.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  35.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"02605099999","2023-01-24","56.45","12.55","10.0","HALLANDS VADERO, SW","  36.8"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4"," 12.1"," 4"," 15.5","999.9","  38.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"02605099999","2023-01-25","56.45","12.55","10.0","HALLANDS VADERO, SW","  36.4"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 18.5"," 4"," 19.4","999.9","  38.5"," ","  35.2"," "," 0.00","G","999.9","010000"
"02605099999","2023-01-26","56.45","12.55","10.0","HALLANDS VADERO, SW","  38.8"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  41.4"," ","  35.1"," "," 0.08","G","999.9","010000"
"02605099999","2023-01-27","56.45","12.55","10.0","HALLANDS VADERO, SW","  32.3"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 4"," 11.7","999.9","  38.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"02605099999","2023-01-28","56.45","12.55","10.0","HALLANDS VADERO, SW","  37.0"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0"," 15.4"," 4"," 15.5"," 4"," 19.4","999.9","  39.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"02605099999","2023-01-29","56.45","12.55","10.0","HALLANDS VADERO, SW","  39.2"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 19.4","999.9","  40.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"02605099999","2023-01-30","56.45","12.55","10.0","HALLANDS VADERO, SW","  40.3"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4"," 24.8"," 4"," 29.1","999.9","  41.5"," ","  39.2"," "," 0.06","G","999.9","010000"
"02605099999","2023-01-31","56.45","12.55","10.0","HALLANDS VADERO, SW","  38.3"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0","  4.4"," 4"," 21.4"," 4"," 27.2","999.9","  41.2"," ","  37.2"," "," 0.00","G","999.9","010000"
"02605099999","2023-02-01","56.45","12.55","10.0","HALLANDS VADERO, SW","  39.4"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4"," 21.4"," 4"," 25.3","999.9","  40.5"," ","  38.3"," "," 0.12","G","999.9","010000"
"02605099999","2023-02-02","56.45","12.55","10.0","HALLANDS VADERO, SW","  34.2"," 4","  23.3"," 4","9999.9"," 0","999.9"," 0"," 22.1"," 4"," 14.1"," 4"," 21.4","999.9","  40.5"," ","  32.4"," "," 0.08","G","999.9","000000"
"02605099999","2023-02-03","56.45","12.55","10.0","HALLANDS VADERO, SW","  35.9"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0"," 13.3"," 4"," 17.0"," 4"," 21.4","999.9","  41.5"," ","  32.5"," "," 0.19","G","999.9","011000"
"02605099999","2023-02-04","56.45","12.55","10.0","HALLANDS VADERO, SW","  29.5"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  8.7"," 4"," 13.6","999.9","  35.8"," ","  26.6"," "," 0.25","G","999.9","000000"
"02605099999","2023-02-05","56.45","12.55","10.0","HALLANDS VADERO, SW","  31.8"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0"," 17.7"," 4"," 13.6"," 4"," 17.5","999.9","  35.4"," ","  27.0"," "," 0.00","G","999.9","010000"
"02605099999","2023-02-06","56.45","12.55","10.0","HALLANDS VADERO, SW","  30.3"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","  3.2"," 4","  5.8"," 4","  9.7","999.9","  34.2"," ","  27.5"," "," 0.03","G","999.9","000000"
"02605099999","2023-04-06","56.45","12.55","10.0","HALLANDS VADERO, SW","  39.7"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0"," 21.3"," 4","  7.1"," 4","  9.7"," 15.7","  48.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"02605099999","2023-04-08","56.45","12.55","10.0","HALLANDS VADERO, SW","  43.6"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4","  8.5"," 4"," 11.5"," 14.8","  51.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"02605099999","2023-04-10","56.45","12.55","10.0","HALLANDS VADERO, SW","  46.0"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0"," 17.8"," 4"," 10.1"," 4"," 13.4"," 20.8","  54.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"02605099999","2023-04-12","56.45","12.55","10.0","HALLANDS VADERO, SW","  45.9"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0"," 12.2"," 4","  7.0"," 4","  9.3"," 16.3","  54.0"," ","  37.8"," "," 0.17","G","999.9","000000"
"02605099999","2023-04-13","56.45","12.55","10.0","HALLANDS VADERO, SW","  47.7"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0"," 20.8"," 4"," 10.2"," 4"," 11.5"," 20.6","  54.9"," ","  42.3"," "," 0.17","G","999.9","010000"
"02605099999","2023-04-14","56.45","12.55","10.0","HALLANDS VADERO, SW","  43.4"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  4.8"," 4","  7.2"," 12.2","  48.2"," ","  39.0"," "," 0.00","G","999.9","110000"
"02605099999","2023-04-15","56.45","12.55","10.0","HALLANDS VADERO, SW","  50.5"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.4"," 4","  9.3"," 19.6","  59.7"," ","  45.1"," "," 0.09","G","999.9","000000"
"02605099999","2023-04-16","56.45","12.55","10.0","HALLANDS VADERO, SW","  46.8"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0"," 17.4"," 4","  6.9"," 4","  9.3"," 15.2","  52.5"," ","  44.4"," "," 0.00","G","999.9","010000"
"02605099999","2023-04-18","56.45","12.55","10.0","HALLANDS VADERO, SW","  48.1"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 25.8"," 4","  7.4"," 4","  9.9"," 17.5","  57.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"02605099999","2023-04-19","56.45","12.55","10.0","HALLANDS VADERO, SW","  48.2"," 4","  25.3"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4"," 11.8"," 4"," 17.5"," 24.3","  56.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"02605099999","2023-04-20","56.45","12.55","10.0","HALLANDS VADERO, SW","  52.1"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0"," 25.9"," 4"," 11.4"," 4"," 16.1"," 25.6","  64.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"02605099999","2023-04-24","56.45","12.55","10.0","HALLANDS VADERO, SW","  49.8"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 4"," 13.2"," 19.4","  56.5"," ","  45.0"," "," 0.31","G","999.9","010000"
"02605099999","2023-04-25","56.45","12.55","10.0","HALLANDS VADERO, SW","  45.9"," 4","  40.9"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 15.2"," 4"," 17.5"," 25.3","  52.2"," ","  44.8"," "," 0.04","G","999.9","010000"
"02605099999","2023-04-26","56.45","12.55","10.0","HALLANDS VADERO, SW","  45.6"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4"," 20.5"," 4"," 21.2"," 29.3","  49.8"," ","  41.7"," "," 0.03","G","999.9","000000"
"02605099999","2023-04-27","56.45","12.55","10.0","HALLANDS VADERO, SW","  44.6"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0"," 10.8"," 4"," 18.8"," 4"," 22.0"," 28.7","  50.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"02605099999","2023-04-28","56.45","12.55","10.0","HALLANDS VADERO, SW","  45.8"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0"," 19.5"," 4","  7.1"," 4"," 14.2"," 19.0","  50.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"02605099999","2023-04-29","56.45","12.55","10.0","HALLANDS VADERO, SW","  47.0"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4"," 10.0"," 4"," 20.0"," 25.6","  52.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"02605099999","2023-04-30","56.45","12.55","10.0","HALLANDS VADERO, SW","  46.0"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4"," 14.0"," 4"," 18.5"," 26.8","  51.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"02605099999","2023-05-01","56.45","12.55","10.0","HALLANDS VADERO, SW","  50.1"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0"," 18.5"," 4"," 11.3"," 4"," 13.8"," 17.5","  57.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"02605099999","2023-05-02","56.45","12.55","10.0","HALLANDS VADERO, SW","  48.1"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0"," 16.8"," 4"," 12.2"," 4"," 15.5"," 23.1","  52.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"02605099999","2023-05-03","56.45","12.55","10.0","HALLANDS VADERO, SW","  48.4"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4"," 10.6"," 4"," 14.4"," 20.0","  52.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"02605099999","2023-05-04","56.45","12.55","10.0","HALLANDS VADERO, SW","  48.1"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  7.9"," 4"," 10.3"," 19.6","  57.6"," ","  43.9"," ","99.99"," ","999.9","010000"
"02605099999","2023-05-06","56.45","12.55","10.0","HALLANDS VADERO, SW","  45.7"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4"," 11.3"," 4"," 12.6"," 24.9","  56.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"02605099999","2023-05-07","56.45","12.55","10.0","HALLANDS VADERO, SW","  48.9"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0"," 24.8"," 4","  8.6"," 4"," 10.3"," 17.9","  61.0","*","  36.1"," "," 0.00","I","999.9","000000"
"02605099999","2023-05-08","56.45","12.55","10.0","HALLANDS VADERO, SW","  50.8"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0"," 22.7"," 4"," 10.7"," 4"," 12.6"," 17.5","  60.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"02605099999","2023-05-09","56.45","12.55","10.0","HALLANDS VADERO, SW","  54.6"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0"," 22.3"," 4"," 14.5"," 4"," 18.3"," 24.9","  61.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"02605099999","2023-05-10","56.45","12.55","10.0","HALLANDS VADERO, SW","  58.8"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4"," 12.8"," 4"," 15.7"," 23.7","  67.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"02605099999","2023-05-11","56.45","12.55","10.0","HALLANDS VADERO, SW","  60.5"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0"," 20.8"," 4","  8.5"," 4"," 11.1"," 19.2","  70.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"02605099999","2023-05-12","56.45","12.55","10.0","HALLANDS VADERO, SW","  55.8"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0"," 23.4"," 4","  3.7"," 4","  5.6","999.9","  68.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"02605099999","2023-05-13","56.45","12.55","10.0","HALLANDS VADERO, SW","  59.4"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0"," 17.3"," 4","  2.9"," 4","  5.2"," 10.5","  69.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"02605099999","2023-05-14","56.45","12.55","10.0","HALLANDS VADERO, SW","  58.4"," 4","  36.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.9"," 4","  7.2"," 18.6","  69.8"," ","  52.0"," ","99.99"," ","999.9","010000"
"02605099999","2023-05-17","56.45","12.55","10.0","HALLANDS VADERO, SW","  51.1"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0"," 12.6"," 4"," 19.2"," 4"," 25.1"," 31.9","  54.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"02605099999","2023-05-18","56.45","12.55","10.0","HALLANDS VADERO, SW","  49.1"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0"," 11.9"," 4","  6.6"," 4"," 13.0"," 17.3","  53.8"," ","  45.3"," "," 0.01","G","999.9","000000"
"02605099999","2023-05-21","56.45","12.55","10.0","HALLANDS VADERO, SW","  58.6"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  7.1"," 4"," 10.7"," 14.4","  66.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"02605099999","2023-05-22","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.0"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4","  7.4"," 4","  8.7"," 15.0","  75.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"02605099999","2023-05-23","56.45","12.55","10.0","HALLANDS VADERO, SW","  54.2"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0"," 23.1"," 4","  4.4"," 4","  9.1"," 11.7","  67.5"," ","  51.6"," ","99.99"," ","999.9","010000"
"02605099999","2023-05-24","56.45","12.55","10.0","HALLANDS VADERO, SW","  56.7"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0"," 14.3"," 4","  6.0"," 4","  8.9"," 12.6","  62.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"02605099999","2023-05-25","56.45","12.55","10.0","HALLANDS VADERO, SW","  56.6"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0","  8.8"," 4"," 15.1"," 4"," 16.9"," 21.8","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"02605099999","2023-05-26","56.45","12.55","10.0","HALLANDS VADERO, SW","  55.4"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.2"," 4"," 18.5"," 23.3","  60.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"02605099999","2023-05-27","56.45","12.55","10.0","HALLANDS VADERO, SW","  55.8"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0","  8.8"," 4","  6.8"," 4"," 10.3"," 14.4","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"02605099999","2023-05-28","56.45","12.55","10.0","HALLANDS VADERO, SW","  56.3"," 4","  39.1"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4"," 12.6"," 4"," 15.0"," 20.0","  60.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"02605099999","2023-05-29","56.45","12.55","10.0","HALLANDS VADERO, SW","  56.1"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0"," 15.9"," 4"," 10.0"," 4"," 11.3"," 15.7","  61.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"02605099999","2023-05-30","56.45","12.55","10.0","HALLANDS VADERO, SW","  58.0"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  8.3"," 4"," 12.4"," 15.2","  64.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"02605099999","2023-05-31","56.45","12.55","10.0","HALLANDS VADERO, SW","  59.3"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 11.9"," 4"," 15.3"," 20.4","  63.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"02605099999","2023-06-02","56.45","12.55","10.0","HALLANDS VADERO, SW","  55.1"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4"," 11.5"," 4"," 16.5"," 23.3","  62.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"02605099999","2023-06-03","56.45","12.55","10.0","HALLANDS VADERO, SW","  58.9"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0"," 26.2"," 4","  6.7"," 4","  8.7"," 11.3","  64.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"02605099999","2023-06-05","56.45","12.55","10.0","HALLANDS VADERO, SW","  59.5"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 13.3"," 4","  4.9"," 4","  8.9"," 10.9","  64.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"02605099999","2023-06-06","56.45","12.55","10.0","HALLANDS VADERO, SW","  61.7"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4","  5.0"," 4","  7.0","  9.9","  67.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"02605099999","2023-06-07","56.45","12.55","10.0","HALLANDS VADERO, SW","  60.9"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  6.3"," 4","  6.8"," 10.1","  66.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"02605099999","2023-06-09","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.7"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  8.9"," 12.6","  72.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"02605099999","2023-06-11","56.45","12.55","10.0","HALLANDS VADERO, SW","  62.8"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0"," 24.7"," 4","  9.4"," 4"," 11.3"," 19.2","  73.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"02605099999","2023-06-12","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.8"," 4","  36.9"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  8.4"," 4","  9.9"," 15.3","  76.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"02605099999","2023-06-13","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.3"," 4","  37.6"," 4","9999.9"," 0","999.9"," 0"," 24.3"," 4","  7.1"," 4"," 11.1"," 13.6","  70.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"02605099999","2023-06-14","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.8"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  6.5"," 4","  8.0"," 10.1","  71.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"02605099999","2023-06-19","56.45","12.55","10.0","HALLANDS VADERO, SW","  66.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.1"," 4","  5.1"," 4","  8.0"," 13.2","  76.1"," ","  61.0"," ","99.99"," ","999.9","010000"
"02605099999","2023-06-20","56.45","12.55","10.0","HALLANDS VADERO, SW","  67.6"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.3"," 4","  9.7"," 13.8","  72.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"02605099999","2023-06-21","56.45","12.55","10.0","HALLANDS VADERO, SW","  68.7"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 15.2"," 4","  8.6"," 4"," 14.2"," 23.3","  77.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"02605099999","2023-06-22","56.45","12.55","10.0","HALLANDS VADERO, SW","  67.6"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4"," 10.0"," 4"," 14.6"," 17.7","  72.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"02605099999","2023-06-23","56.45","12.55","10.0","HALLANDS VADERO, SW","  67.6"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0"," 17.3"," 4"," 12.0"," 4"," 15.0"," 18.5","  71.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"02605099999","2023-06-26","56.45","12.55","10.0","HALLANDS VADERO, SW","  69.5"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0"," 15.9"," 4","  8.6"," 4"," 11.7"," 17.9","  81.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"02605099999","2023-06-27","56.45","12.55","10.0","HALLANDS VADERO, SW","  62.6"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4"," 21.7"," 4"," 23.5"," 31.9","  67.3"," ","  59.2"," "," 0.05","G","999.9","010000"
"02605099999","2023-06-28","56.45","12.55","10.0","HALLANDS VADERO, SW","  65.5"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4"," 11.2"," 4"," 16.7"," 23.9","  70.7"," ","  61.9"," "," 0.03","G","999.9","000000"
"02605099999","2023-06-29","56.45","12.55","10.0","HALLANDS VADERO, SW","  66.2"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0"," 14.7"," 4","  6.0"," 4","  8.0"," 11.7","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
