"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10200099999","2023-01-27","53.391186","7.227408","0.6","EMDEN, GM","  37.0","20","  32.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.2","20"," 14.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10200099999","2023-01-28","53.391186","7.227408","0.6","EMDEN, GM","  36.8","22","  31.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  8.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10200099999","2023-01-29","53.391186","7.227408","0.6","EMDEN, GM","  40.3","22","  37.4","22","9999.9"," 0","999.9"," 0","  5.0","22"," 11.0","22"," 17.1"," 26.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10200099999","2023-01-30","53.391186","7.227408","0.6","EMDEN, GM","  43.0","10","  38.7","10","9999.9"," 0","999.9"," 0","  5.8","10"," 15.4","10"," 21.0"," 28.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10200099999","2023-01-31","53.391186","7.227408","0.6","EMDEN, GM","  41.3","13","  36.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 18.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10200099999","2023-02-01","53.391186","7.227408","0.6","EMDEN, GM","  43.1","20","  37.5","20","9999.9"," 0","999.9"," 0","  6.0","20"," 18.7","20"," 24.1"," 35.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10200099999","2023-02-02","53.391186","7.227408","0.6","EMDEN, GM","  43.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 15.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10200099999","2023-02-03","53.391186","7.227408","0.6","EMDEN, GM","  46.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 25.1"," 35.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10200099999","2023-02-04","53.391186","7.227408","0.6","EMDEN, GM","  38.6","20","  34.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10200099999","2023-02-05","53.391186","7.227408","0.6","EMDEN, GM","  39.4","20","  36.3","20","9999.9"," 0","999.9"," 0","  5.5","20","  7.1","20"," 15.9"," 26.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10200099999","2023-02-06","53.391186","7.227408","0.6","EMDEN, GM","  34.7","12","  33.1","12","9999.9"," 0","999.9"," 0","  4.5","12","  2.6","12","  5.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10200099999","2023-02-07","53.391186","7.227408","0.6","EMDEN, GM","  30.3","14","  27.6","14","9999.9"," 0","999.9"," 0","  4.6","14","  2.8","14","  5.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10200099999","2023-02-08","53.391186","7.227408","0.6","EMDEN, GM","  30.4","12","  24.2","12","9999.9"," 0","999.9"," 0","  5.1","12","  4.1","12","  6.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10200099999","2023-02-09","53.391186","7.227408","0.6","EMDEN, GM","  36.0","14","  29.6","14","9999.9"," 0","999.9"," 0","  5.5","14","  7.8","14"," 12.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10200099999","2023-02-10","53.391186","7.227408","0.6","EMDEN, GM","  41.7","20","  36.6","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.4","20"," 15.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10200099999","2023-02-11","53.391186","7.227408","0.6","EMDEN, GM","  45.2","21","  42.0","21","9999.9"," 0","999.9"," 0","  5.4","21"," 10.7","21"," 15.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10200099999","2023-02-12","53.391186","7.227408","0.6","EMDEN, GM","  44.7","21","  41.5","21","9999.9"," 0","999.9"," 0","  4.2","21","  5.4","21","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10200099999","2023-02-13","53.391186","7.227408","0.6","EMDEN, GM","  40.5","14","  37.3","14","9999.9"," 0","999.9"," 0","  4.2","14","  3.0","14","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10200099999","2023-02-14","53.391186","7.227408","0.6","EMDEN, GM","  34.6","19","  33.6","19","9999.9"," 0","999.9"," 0","  1.2","19","  3.4","19","  6.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10200099999","2023-02-15","53.391186","7.227408","0.6","EMDEN, GM","  40.6","20","  35.2","20","9999.9"," 0","999.9"," 0","  4.0","20","  4.8","20","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10200099999","2023-02-16","53.391186","7.227408","0.6","EMDEN, GM","  44.7","20","  40.6","20","9999.9"," 0","999.9"," 0","  3.7","20","  8.1","20"," 11.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10200099999","2023-02-17","53.391186","7.227408","0.6","EMDEN, GM","  48.6","18","  45.0","18","9999.9"," 0","999.9"," 0","  5.0","18"," 14.4","18"," 22.9"," 35.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10200099999","2023-02-18","53.391186","7.227408","0.6","EMDEN, GM","  46.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.1","24"," 28.0"," 39.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10200099999","2023-02-19","53.391186","7.227408","0.6","EMDEN, GM","  42.1","20","  38.6","20","9999.9"," 0","999.9"," 0","  5.9","20","  6.8","20"," 13.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10200099999","2023-02-20","53.391186","7.227408","0.6","EMDEN, GM","  48.7","20","  44.0","20","9999.9"," 0","999.9"," 0","  6.2","20"," 17.0","20"," 22.9"," 32.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10200099999","2023-02-21","53.391186","7.227408","0.6","EMDEN, GM","  49.1","20","  46.2","20","9999.9"," 0","999.9"," 0","  5.0","20","  8.4","20"," 15.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10200099999","2023-02-22","53.391186","7.227408","0.6","EMDEN, GM","  46.8","13","  44.5","13","9999.9"," 0","999.9"," 0","  3.7","13","  3.8","13","  7.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10200099999","2023-02-23","53.391186","7.227408","0.6","EMDEN, GM","  44.6"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  4.8"," 6","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10200099999","2023-02-24","53.391186","7.227408","0.6","EMDEN, GM","  42.2","16","  37.4","16","9999.9"," 0","999.9"," 0","  5.5","16"," 12.9","16"," 18.1"," 27.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10200099999","2023-02-25","53.391186","7.227408","0.6","EMDEN, GM","  38.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 22.0"," 28.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10200099999","2023-02-26","53.391186","7.227408","0.6","EMDEN, GM","  33.4","22","  24.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","22"," 14.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10200099999","2023-02-27","53.391186","7.227408","0.6","EMDEN, GM","  34.3","20","  30.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.2","20"," 12.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10200099999","2023-02-28","53.391186","7.227408","0.6","EMDEN, GM","  34.7","14","  33.0","14","9999.9"," 0","999.9"," 0","  3.3","14","  2.7","14","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10200099999","2023-03-01","53.391186","7.227408","0.6","EMDEN, GM","  31.6","14","  29.6","14","9999.9"," 0","999.9"," 0","  3.7","14","  5.5","14"," 13.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10200099999","2023-03-02","53.391186","7.227408","0.6","EMDEN, GM","  34.1","11","  32.8","11","9999.9"," 0","999.9"," 0","  3.4","11","  6.7","11","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10200099999","2023-03-03","53.391186","7.227408","0.6","EMDEN, GM","  40.6","13","  35.5","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.0","13","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10200099999","2023-03-04","53.391186","7.227408","0.6","EMDEN, GM","  41.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 15.9"," 22.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10200099999","2023-03-05","53.391186","7.227408","0.6","EMDEN, GM","  38.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.9"," 24.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10200099999","2023-03-06","53.391186","7.227408","0.6","EMDEN, GM","  37.4","19","  31.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  7.3","19"," 15.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10200099999","2023-03-07","53.391186","7.227408","0.6","EMDEN, GM","  36.9","20","  29.7","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.3","20"," 19.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10200099999","2023-03-08","53.391186","7.227408","0.6","EMDEN, GM","  32.6","20","  28.8","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.4","20","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10200099999","2023-03-09","53.391186","7.227408","0.6","EMDEN, GM","  33.1","20","  29.9","20","9999.9"," 0","999.9"," 0","  5.8","20","  6.1","20","  9.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"10200099999","2023-03-10","53.391186","7.227408","0.6","EMDEN, GM","  32.9","20","  31.9","20","9999.9"," 0","999.9"," 0","  3.7","20"," 12.1","20"," 15.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10200099999","2023-03-11","53.391186","7.227408","0.6","EMDEN, GM","  34.9","21","  29.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.5","21"," 13.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10200099999","2023-03-12","53.391186","7.227408","0.6","EMDEN, GM","  38.2","19","  34.0","19","9999.9"," 0","999.9"," 0","  5.9","19","  7.1","19"," 11.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"10200099999","2023-03-13","53.391186","7.227408","0.6","EMDEN, GM","  51.5","21","  44.6","21","9999.9"," 0","999.9"," 0","  5.5","21"," 16.2","21"," 28.0"," 48.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10200099999","2023-03-14","53.391186","7.227408","0.6","EMDEN, GM","  42.9","20","  36.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.4","20"," 20.0"," 31.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10200099999","2023-03-15","53.391186","7.227408","0.6","EMDEN, GM","  36.4","18","  30.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 15.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10200099999","2023-03-16","53.391186","7.227408","0.6","EMDEN, GM","  39.5","18","  30.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.5","18"," 14.0"," 22.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10200099999","2023-03-17","53.391186","7.227408","0.6","EMDEN, GM","  50.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10200099999","2023-03-18","53.391186","7.227408","0.6","EMDEN, GM","  52.6","20","  46.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10200099999","2023-03-19","53.391186","7.227408","0.6","EMDEN, GM","  49.7","21","  45.6","21","9999.9"," 0","999.9"," 0","  5.9","21","  7.5","21"," 13.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10200099999","2023-03-20","53.391186","7.227408","0.6","EMDEN, GM","  46.4","19","  44.0","19","9999.9"," 0","999.9"," 0","  3.8","19","  7.8","19"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10200099999","2023-03-21","53.391186","7.227408","0.6","EMDEN, GM","  50.3","20","  47.0","20","9999.9"," 0","999.9"," 0","  4.8","20","  7.9","20"," 12.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10200099999","2023-03-22","53.391186","7.227408","0.6","EMDEN, GM","  50.2","20","  47.4","20","9999.9"," 0","999.9"," 0","  5.1","20"," 10.6","20"," 14.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"10200099999","2023-03-23","53.391186","7.227408","0.6","EMDEN, GM","  53.6","19","  45.6","19","9999.9"," 0","999.9"," 0","  5.9","19"," 11.5","19"," 19.0"," 28.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10200099999","2023-03-24","53.391186","7.227408","0.6","EMDEN, GM","  52.7","19","  44.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.4","19"," 19.0"," 27.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10200099999","2023-03-25","53.391186","7.227408","0.6","EMDEN, GM","  47.5","20","  43.4","20","9999.9"," 0","999.9"," 0","  6.1","20"," 14.2","20"," 22.0"," 29.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10200099999","2023-03-26","53.391186","7.227408","0.6","EMDEN, GM","  41.6","20","  32.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.3","20"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10200099999","2023-03-27","53.391186","7.227408","0.6","EMDEN, GM","  39.8","18","  30.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.6","18"," 19.0"," 29.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10200099999","2023-03-28","53.391186","7.227408","0.6","EMDEN, GM","  41.5","20","  31.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.6","20"," 14.0"," 18.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10200099999","2023-03-29","53.391186","7.227408","0.6","EMDEN, GM","  48.7","19","  43.7","19","9999.9"," 0","999.9"," 0","  5.9","19","  7.8","19","  9.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10200099999","2023-03-30","53.391186","7.227408","0.6","EMDEN, GM","  53.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 21.0"," 28.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10200099999","2023-03-31","53.391186","7.227408","0.6","EMDEN, GM","  50.9","20","  47.8","20","9999.9"," 0","999.9"," 0","  5.5","20","  6.3","20","  9.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10200099999","2023-04-01","53.391186","7.227408","0.6","EMDEN, GM","  46.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.7","24"," 19.0"," 28.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10200099999","2023-04-02","53.391186","7.227408","0.6","EMDEN, GM","  39.1","19","  28.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.9","19"," 15.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10200099999","2023-04-03","53.391186","7.227408","0.6","EMDEN, GM","  37.6","19","  26.4","18","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19"," 13.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10200099999","2023-04-04","53.391186","7.227408","0.6","EMDEN, GM","  37.1","18","  27.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18"," 11.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10200099999","2023-04-05","53.391186","7.227408","0.6","EMDEN, GM","  39.9","20","  26.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10200099999","2023-04-06","53.391186","7.227408","0.6","EMDEN, GM","  43.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10200099999","2023-04-07","53.391186","7.227408","0.6","EMDEN, GM","  47.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"10200099999","2023-04-08","53.391186","7.227408","0.6","EMDEN, GM","  44.2","19","  40.1","19","9999.9"," 0","999.9"," 0","  5.4","19","  5.9","19","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10200099999","2023-04-09","53.391186","7.227408","0.6","EMDEN, GM","  47.6","20","  40.6","20","9999.9"," 0","999.9"," 0","  4.8","20","  4.6","20","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10200099999","2023-04-10","53.391186","7.227408","0.6","EMDEN, GM","  47.5","16","  41.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 14.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10200099999","2023-04-11","53.391186","7.227408","0.6","EMDEN, GM","  45.1","20","  39.5","20","9999.9"," 0","999.9"," 0","  6.1","20"," 11.4","20"," 19.0"," 24.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10200099999","2023-04-12","53.391186","7.227408","0.6","EMDEN, GM","  43.5"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.0"," 5"," 11.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10200099999","2023-04-13","53.391186","7.227408","0.6","EMDEN, GM","  46.3","16","  39.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.8","16"," 15.9"," 27.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10200099999","2023-04-14","53.391186","7.227408","0.6","EMDEN, GM","  47.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10200099999","2023-04-15","53.391186","7.227408","0.6","EMDEN, GM","  44.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","24"," 13.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10200099999","2023-04-16","53.391186","7.227408","0.6","EMDEN, GM","  48.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10200099999","2023-04-17","53.391186","7.227408","0.6","EMDEN, GM","  50.1","20","  41.4","20","9999.9"," 0","999.9"," 0","  5.2","20","  7.9","20"," 13.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10200099999","2023-04-18","53.391186","7.227408","0.6","EMDEN, GM","  48.7","20","  38.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.9","20"," 17.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10200099999","2023-04-19","53.391186","7.227408","0.6","EMDEN, GM","  47.3","20","  33.4","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.0","20"," 20.0"," 29.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10200099999","2023-04-20","53.391186","7.227408","0.6","EMDEN, GM","  46.3","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.6","14"," 15.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10200099999","2023-04-21","53.391186","7.227408","0.6","EMDEN, GM","  52.8","19","  42.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.8","19"," 17.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
