"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11952099999","2023-01-11","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  34.2","24","  30.7","24","9999.9"," 0","935.5","24","999.9"," 0","  3.2","24","  7.8","999.9","  43.5"," ","  30.0","*"," 0.06","G","999.9","000000"
"11952099999","2023-01-12","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  32.8","24","  30.4","24","9999.9"," 0","935.9","24","999.9"," 0","  4.3","24","  7.8","999.9","  40.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"11952099999","2023-01-13","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  37.5","24","  31.5","24","9999.9"," 0","933.6","24","999.9"," 0","  6.0","24","  9.7","999.9","  41.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"11952099999","2023-01-14","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  34.8","24","  30.8","24","9999.9"," 0","936.2","24","999.9"," 0","  4.3","24","  9.7","999.9","  42.8"," ","  30.4","*"," 0.00","G","999.9","000000"
"11952099999","2023-01-15","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  34.1","24","  28.6","24","9999.9"," 0","929.6","24","999.9"," 0","  7.0","24"," 13.6","999.9","  38.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"11952099999","2023-01-16","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  31.9","24","  31.2","24","9999.9"," 0","919.2","24","999.9"," 0","  5.9","24","  9.7","999.9","  32.9"," ","  31.1","*"," 0.07","G","999.9","000000"
"11952099999","2023-01-17","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  32.9","24","  31.2","24","9999.9"," 0","911.2","24","999.9"," 0","  4.5","24","  9.7","999.9","  40.6"," ","  30.4","*"," 0.14","G","999.9","000000"
"11952099999","2023-01-18","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  33.1","24","  30.2","24","9999.9"," 0","911.8","24","999.9"," 0","  5.6","24"," 11.7","999.9","  41.4"," ","  29.3","*"," 0.85","G","999.9","000000"
"11952099999","2023-01-19","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  30.4","24","  28.3","24","9999.9"," 0","920.7","24","999.9"," 0","  7.0","24"," 15.5","999.9","  33.3"," ","  27.1"," "," 0.48","G","999.9","000000"
"11952099999","2023-01-20","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  27.6","24","  25.4","24","9999.9"," 0","926.4","24","999.9"," 0"," 13.2","24"," 23.3","999.9","  28.8","*","  26.2","*"," 0.10","G","999.9","000000"
"11952099999","2023-01-21","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  27.6","23","  23.6","23","9999.9"," 0","930.7","23","999.9"," 0","  4.8","23"," 15.5","999.9","  31.5"," ","  25.5"," "," 0.07","G","999.9","000000"
"11952099999","2023-01-22","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  26.1","24","  23.5","24","9999.9"," 0","940.2","24","999.9"," 0","  6.1","22"," 11.7","999.9","  36.7"," ","  15.6","*"," 0.01","G","999.9","000000"
"11952099999","2023-01-23","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  27.2","24","  25.8","24","9999.9"," 0","947.3","24","999.9"," 0","  6.6","17","  9.7","999.9","  33.8"," ","   9.9"," "," 0.00","G","999.9","000000"
"11952099999","2023-01-24","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  30.9","23","  28.6","23","9999.9"," 0","949.8","23","999.9"," 0","  7.2","23"," 13.6","999.9","  35.8"," ","  26.1","*"," 0.00","G","999.9","000000"
"11952099999","2023-01-25","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  27.0","24","  24.9","24","9999.9"," 0","945.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  29.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"11952099999","2023-01-26","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  25.3","24","  20.7","24","9999.9"," 0","935.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  28.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"11952099999","2023-01-27","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  23.8","24","  20.4","24","9999.9"," 0","933.0","24","999.9"," 0","  8.8","24"," 13.6","999.9","  26.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"11952099999","2023-01-28","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  24.3","23","  20.7","23","9999.9"," 0","936.2","23","999.9"," 0"," 11.3","23"," 15.5","999.9","  27.7"," ","  22.6","*"," 0.09","G","999.9","000000"
"11952099999","2023-01-29","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  22.1","23","  17.3","23","9999.9"," 0","938.1","23","999.9"," 0","  4.9","23","  9.7","999.9","  26.4"," ","  17.1","*"," 0.00","G","999.9","000000"
"11952099999","2023-01-30","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  21.9","23","  17.9","23","9999.9"," 0","927.9","23","999.9"," 0","  5.2","23"," 15.5","999.9","  30.6","*","  10.6"," "," 0.00","G","999.9","000000"
"11952099999","2023-01-31","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  30.5","23","  22.8","23","9999.9"," 0","929.2","23","999.9"," 0"," 12.3","23"," 21.4","999.9","  35.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"11952099999","2023-02-01","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  32.0","23","  26.3","23","9999.9"," 0","927.6","23","999.9"," 0"," 14.4","23"," 21.4","999.9","  35.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"11952099999","2023-02-02","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  31.7","23","  25.4","23","9999.9"," 0","927.9","23","999.9"," 0"," 12.9","23"," 21.4","999.9","  36.0"," ","  29.1","*"," 0.03","G","999.9","000000"
"11952099999","2023-02-03","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  27.2","23","  21.0","23","9999.9"," 0","931.7","23","999.9"," 0","  5.7","23"," 13.6","999.9","  33.4","*","  19.9","*"," 0.01","G","999.9","000000"
"11952099999","2023-02-04","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  25.5","23","  21.5","23","9999.9"," 0","934.3","23","999.9"," 0"," 17.7","23"," 31.1","999.9","  33.8","*","  18.5","*"," 0.20","G","999.9","000000"
"11952099999","2023-02-05","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  15.8","23","   8.3","23","9999.9"," 0","946.9","23","999.9"," 0"," 11.8","23"," 23.3","999.9","  27.0"," ","   5.0","*"," 0.40","G","999.9","000000"
"11952099999","2023-02-06","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  12.6","23","   6.8","23","9999.9"," 0","951.1","23","999.9"," 0","  5.7","23"," 11.7","999.9","  25.2"," ","   3.2"," "," 0.00","G","999.9","000000"
"11952099999","2023-02-07","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  13.9","24","   8.3","24","9999.9"," 0","952.7","24","999.9"," 0","  6.6","24"," 13.6","999.9","  26.1"," ","  -3.1"," "," 0.00","G","999.9","000000"
"11952099999","2023-02-08","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  22.3","23","  14.6","23","9999.9"," 0","955.9","23","999.9"," 0","  4.5","23","  7.8","999.9","  34.7"," ","   9.0","*"," 0.00","G","999.9","000000"
"11952099999","2023-02-09","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  19.5","21","   9.5","21","9999.9"," 0","952.1","21","999.9"," 0","  5.0","21","  9.7","999.9","  32.4"," ","   2.7"," "," 0.00","G","999.9","000000"
"11952099999","2023-02-10","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  19.0","24","   9.2","24","9999.9"," 0","949.8","24","999.9"," 0","  3.4","24","  7.8","999.9","  36.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"11952099999","2023-02-11","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  23.3","23","  16.8","23","9999.9"," 0","944.5","23","999.9"," 0","  4.6","23"," 13.6","999.9","  32.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"11952099999","2023-02-12","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  30.5","24","  24.2","24","9999.9"," 0","948.6","24","999.9"," 0","  6.1","24"," 11.7","999.9","  39.6"," ","  21.7","*"," 0.00","G","999.9","000000"
"11952099999","2023-02-13","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  29.7","23","  23.7","23","9999.9"," 0","950.6","23","999.9"," 0","  5.7","23"," 11.7","999.9","  38.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"11952099999","2023-02-14","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  31.2","24","  26.1","24","9999.9"," 0","948.9","24","999.9"," 0","  4.7","24","  9.7","999.9","  40.6"," ","  23.5","*"," 0.00","G","999.9","000000"
"11952099999","2023-02-15","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  28.5","24","  23.0","24","9999.9"," 0","946.8","24","999.9"," 0","  3.4","24","  5.8","999.9","  42.6"," ","  19.9","*"," 0.00","G","999.9","000000"
"11952099999","2023-02-16","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  29.1","24","  23.7","24","9999.9"," 0","941.5","24","999.9"," 0","  3.3","24","  5.8","999.9","  43.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"11952099999","2023-02-17","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  34.9","24","  29.8","24","9999.9"," 0","936.2","24","999.9"," 0"," 10.0","24"," 29.1","999.9","  42.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"11952099999","2023-02-18","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  43.5","24","  35.1","24","9999.9"," 0","930.7","24","999.9"," 0"," 15.4","24"," 25.3","999.9","  46.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"11952099999","2023-02-19","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  38.6","24","  31.9","24","9999.9"," 0","930.8","24","999.9"," 0"," 12.1","24"," 23.3","999.9","  44.6"," ","  30.4","*"," 0.08","G","999.9","000000"
"11952099999","2023-02-20","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  36.9","24","  26.0","24","9999.9"," 0","933.7","24","999.9"," 0"," 14.0","24"," 29.1","999.9","  44.6","*","  28.6"," "," 0.05","G","999.9","000000"
"11952099999","2023-02-21","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  44.5","24","  33.3","24","9999.9"," 0","928.6","24","999.9"," 0"," 16.2","24"," 23.3","999.9","  48.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"11952099999","2023-02-22","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  37.9","24","  29.8","24","9999.9"," 0","933.6","24","999.9"," 0","  4.5","24"," 11.7","999.9","  45.3"," ","  29.8","*"," 0.00","G","999.9","000000"
"11952099999","2023-02-23","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  37.8","24","  29.7","24","9999.9"," 0","933.3","24","999.9"," 0","  3.7","24","  7.8","999.9","  47.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"11952099999","2023-02-24","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  41.6","24","  34.7","24","9999.9"," 0","923.9","24","999.9"," 0","  6.6","24"," 11.7","999.9","  50.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"11952099999","2023-02-25","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  35.8","24","  27.5","24","9999.9"," 0","915.1","24","999.9"," 0"," 13.7","24"," 29.1","999.9","  41.7","*","  28.6","*"," 0.06","G","999.9","000000"
"11952099999","2023-02-26","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  27.8","24","  20.5","24","9999.9"," 0","926.7","24","999.9"," 0"," 13.6","24"," 23.3","999.9","  30.7"," ","  23.7","*"," 0.00","G","999.9","000000"
"11952099999","2023-02-27","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  25.5","24","  15.5","24","9999.9"," 0","938.3","24","999.9"," 0"," 13.9","24"," 21.4","999.9","  30.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"11952099999","2023-02-28","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  26.7","24","  17.1","24","9999.9"," 0","943.4","24","999.9"," 0","  3.8","24","  5.8","999.9","  39.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"11952099999","2023-03-01","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  30.0","24","  18.2","24","9999.9"," 0","941.7","24","999.9"," 0","  4.6","24","  9.7","999.9","  45.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"11952099999","2023-03-02","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  33.0","22","  19.1","22","9999.9"," 0","938.0","22","999.9"," 0","  3.3","22","  5.8","999.9","  49.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"11952099999","2023-03-03","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  36.3","16","  23.4","16","9999.9"," 0","933.7","16","999.9"," 0","  5.0","16"," 11.7","999.9","  46.9"," ","  26.4","*"," 0.00","E","999.9","000000"
"11952099999","2023-03-04","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  34.8","24","  17.9","24","9999.9"," 0","929.4","24","999.9"," 0","  6.3","24"," 17.5","999.9","  50.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"11952099999","2023-03-05","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  30.3","24","  21.2","24","9999.9"," 0","926.3","24","999.9"," 0","  9.3","24"," 19.4","999.9","  37.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"11952099999","2023-03-06","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  31.3","24","  20.4","24","9999.9"," 0","923.0","24","999.9"," 0","  8.0","24"," 15.5","999.9","  38.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"11952099999","2023-03-07","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  32.5","24","  23.0","24","9999.9"," 0","920.4","24","999.9"," 0","  6.2","24"," 13.6","999.9","  41.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"11952099999","2023-03-08","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  38.6","24","  26.4","24","9999.9"," 0","918.9","24","999.9"," 0","  8.3","24"," 17.5","999.9","  46.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"11952099999","2023-03-09","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  44.2","24","  36.3","24","9999.9"," 0","916.6","24","999.9"," 0","  9.3","24"," 21.4","999.9","  53.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"11952099999","2023-03-10","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  44.5","24","  37.5","24","9999.9"," 0","916.9","24","999.9"," 0","  7.6","24"," 21.4","999.9","  54.9"," ","  37.4"," "," 0.02","G","999.9","000000"
"11952099999","2023-03-11","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  33.8","24","  25.8","24","9999.9"," 0","914.6","24","999.9"," 0"," 14.9","24"," 27.2","999.9","  39.6","*","  26.1","*"," 0.28","G","999.9","000000"
"11952099999","2023-03-12","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  31.3","24","  14.3","24","9999.9"," 0","929.6","24","999.9"," 0","  9.0","24"," 15.5","999.9","  39.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"11952099999","2023-03-13","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  41.0","24","  28.5","24","9999.9"," 0","930.8","24","999.9"," 0","  7.0","24"," 13.6","999.9","  50.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"11952099999","2023-03-14","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  44.7","24","  32.7","24","9999.9"," 0","921.8","24","999.9"," 0","  7.9","24"," 19.4","999.9","  51.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"11952099999","2023-03-15","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  34.5","24","  26.2","24","9999.9"," 0","926.7","24","999.9"," 0"," 15.5","24"," 23.3","999.9","  43.0","*","  31.5","*"," 0.07","G","999.9","000000"
"11952099999","2023-03-16","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  32.2","24","  16.9","24","9999.9"," 0","936.8","24","999.9"," 0"," 14.4","24"," 25.3","999.9","  40.6"," ","  23.0","*"," 0.06","G","999.9","000000"
"11952099999","2023-03-17","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  33.7","24","  17.8","24","9999.9"," 0","939.6","24","999.9"," 0","  6.2","24"," 11.7","999.9","  46.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"11952099999","2023-03-18","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  39.5","24","  17.1","24","9999.9"," 0","937.0","24","999.9"," 0","  7.4","24"," 13.6","999.9","  53.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"11952099999","2023-03-19","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  44.4","23","  26.0","23","9999.9"," 0","935.8","23","999.9"," 0","  6.0","23"," 11.7","999.9","  57.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"11952099999","2023-03-20","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  45.5","24","  30.6","24","9999.9"," 0","934.6","24","999.9"," 0","  4.0","24","  9.7","999.9","  60.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"11952099999","2023-03-21","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  44.1","23","  37.4","23","9999.9"," 0","933.6","23","999.9"," 0","  4.8","23","  9.7","999.9","  51.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"11952099999","2023-03-22","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  46.2","24","  35.9","24","9999.9"," 0","933.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  59.0"," ","  34.2"," "," 0.03","G","999.9","000000"
"11952099999","2023-03-23","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  50.6","24","  36.5","24","9999.9"," 0","932.1","24","999.9"," 0","  6.2","24"," 13.6","999.9","  62.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"11952099999","2023-03-24","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  53.4","24","  39.0","24","9999.9"," 0","929.4","24","999.9"," 0","  5.7","24"," 11.7","999.9","  61.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"11952099999","2023-03-25","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  47.2","24","  37.7","24","9999.9"," 0","925.0","24","999.9"," 0"," 11.2","24"," 17.5","999.9","  57.7"," ","  42.6","*"," 0.12","G","999.9","000000"
"11952099999","2023-03-26","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  44.6","24","  29.8","24","9999.9"," 0","924.1","24","999.9"," 0","  9.1","24"," 17.5","999.9","  51.6"," ","  37.4"," "," 0.02","G","999.9","000000"
"11952099999","2023-03-27","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  36.6","23","  29.9","23","9999.9"," 0","919.4","23","999.9"," 0","  9.0","23"," 19.4","999.9","  43.0","*","  29.3","*"," 0.08","G","999.9","000000"
"11952099999","2023-03-28","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  27.4","24","  16.5","24","9999.9"," 0","931.6","24","999.9"," 0"," 10.3","24"," 19.4","999.9","  34.5"," ","  22.8"," "," 0.15","G","999.9","000000"
"11952099999","2023-03-29","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  31.4","23","  10.1","23","9999.9"," 0","937.4","23","999.9"," 0","  7.6","23"," 15.5","999.9","  43.0"," ","  18.9"," "," 0.01","G","999.9","000000"
"11952099999","2023-03-30","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  38.6","24","  27.3","24","9999.9"," 0","933.0","24","999.9"," 0","  6.6","24","  9.7","999.9","  47.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"11952099999","2023-03-31","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  46.9","24","  38.0","24","9999.9"," 0","924.3","24","999.9"," 0","  5.9","24"," 15.5","999.9","  56.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"11952099999","2023-04-01","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  46.0","24","  37.4","24","9999.9"," 0","919.9","24","999.9"," 0"," 11.4","24"," 17.5","999.9","  56.3"," ","  39.6"," "," 0.05","G","999.9","000000"
"11952099999","2023-04-02","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  38.5","24","  33.5","24","9999.9"," 0","927.9","24","999.9"," 0","  8.3","24"," 19.4","999.9","  52.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"11952099999","2023-04-03","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  30.9","24","  21.3","24","9999.9"," 0","934.9","24","999.9"," 0"," 22.2","24"," 31.1","999.9","  37.8"," ","  26.8","*"," 0.19","G","999.9","000000"
"11952099999","2023-04-04","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  28.3","24","  16.8","24","9999.9"," 0","935.5","24","999.9"," 0"," 20.4","24"," 25.3","999.9","  35.2"," ","  23.9","*"," 0.00","G","999.9","000000"
"11952099999","2023-04-05","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  28.4","24","  13.4","24","9999.9"," 0","935.0","24","999.9"," 0"," 15.5","24"," 21.4","999.9","  37.4"," ","  21.6","*"," 0.00","G","999.9","000000"
"11952099999","2023-04-06","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  26.7","24","  20.7","24","9999.9"," 0","932.1","24","999.9"," 0","  7.1","24"," 15.5","999.9","  29.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"11952099999","2023-04-07","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  32.4","24","  28.8","24","9999.9"," 0","931.7","24","999.9"," 0","  6.4","24"," 13.6","999.9","  38.8"," ","  28.4"," "," 0.29","G","999.9","000000"
"11952099999","2023-04-08","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  34.4","24","  29.5","24","9999.9"," 0","937.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  39.4"," ","  29.8"," "," 0.04","G","999.9","000000"
"11952099999","2023-04-09","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  38.8","24","  31.3","24","9999.9"," 0","940.1","24","999.9"," 0","  3.7","24","  7.8","999.9","  46.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"11952099999","2023-04-10","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  41.1","24","  35.0","24","9999.9"," 0","939.1","24","999.9"," 0","  8.7","24"," 17.5","999.9","  52.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"11952099999","2023-04-11","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  44.1","21","  34.4","21","9999.9"," 0","930.9","21","999.9"," 0","  5.7","21"," 15.5","999.9","  57.9","*","  30.7"," "," 0.00","G","999.9","000000"
"11952099999","2023-04-12","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  42.5","24","  34.1","24","9999.9"," 0","926.3","24","999.9"," 0","  4.3","24"," 11.7","999.9","  51.4"," ","  34.9","*"," 0.23","G","999.9","000000"
"11952099999","2023-04-13","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  45.6","24","  33.1","24","9999.9"," 0","924.6","24","999.9"," 0","  5.0","24","  9.7","999.9","  59.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"11952099999","2023-04-14","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  45.5","24","  39.1","24","9999.9"," 0","923.0","24","999.9"," 0","  3.6","24"," 11.7","999.9","  52.9"," ","  39.7"," "," 0.01","G","999.9","000000"
"11952099999","2023-04-15","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  40.5","24","  36.8","24","9999.9"," 0","926.8","24","999.9"," 0","  5.5","24"," 11.7","999.9","  48.2"," ","  36.3"," "," 0.27","G","999.9","000000"
