"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08171099999","2023-04-26","41.6333333","0.6","199.0","LERIDA, SP","  69.1","24","  52.6","24","1014.7","24","991.7","24"," 14.1","24","  3.7","24","  7.0","999.9","  85.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"08171099999","2023-04-27","41.6333333","0.6","199.0","LERIDA, SP","  69.5","24","  53.1","24","1015.4","24","992.4","24"," 13.2","24","  2.8","24","  5.1","999.9","  86.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"08171099999","2023-04-28","41.6333333","0.6","199.0","LERIDA, SP","  71.9","24","  47.7","24","1014.9","24","992.0","24"," 12.7","24","  4.4","24","  7.0","999.9","  87.1","*","  57.6"," "," 0.00","G","999.9","000000"
"08171099999","2023-04-29","41.6333333","0.6","199.0","LERIDA, SP","  70.2","24","  51.2","24","1012.8","24","989.8","24"," 12.3","24","  5.3","24","  8.9","999.9","  85.3","*","  57.0"," "," 0.00","G","999.9","010000"
"08171099999","2023-04-30","41.6333333","0.6","199.0","LERIDA, SP","  67.1","24","  49.5","24","1015.0","24","991.9","24"," 12.4","24","  5.9","24"," 12.0","999.9","  81.3","*","  55.0"," "," 0.02","G","999.9","000000"
"08171099999","2023-05-01","41.6333333","0.6","199.0","LERIDA, SP","  66.1","24","  43.1","24","1016.4","24","993.1","24"," 13.9","24","  6.6","24"," 13.0","999.9","  81.5","*","  52.0"," "," 0.00","G","999.9","000000"
"08171099999","2023-05-02","41.6333333","0.6","199.0","LERIDA, SP","  65.4","24","  42.3","24","1017.3","24","994.0","24"," 14.6","24","  3.9","24","  6.0","999.9","  83.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"08171099999","2023-05-03","41.6333333","0.6","199.0","LERIDA, SP","  67.4","24","  45.4","24","1016.6","24","993.4","24"," 13.3","24","  4.8","24","  8.9","999.9","  87.1","*","  51.4"," "," 0.00","G","999.9","000000"
"08171099999","2023-05-04","41.6333333","0.6","199.0","LERIDA, SP","  69.6","24","  50.9","24","1017.7","24","994.6","24"," 13.8","24","  4.7","24","  8.0","999.9","  84.0","*","  56.3"," "," 0.00","G","999.9","000000"
"08171099999","2023-05-05","41.6333333","0.6","199.0","LERIDA, SP","  70.3","24","  49.5","24","1017.0","24","993.9","24"," 13.4","24","  3.7","24","  7.0","999.9","  85.5","*","  55.9"," "," 0.00","G","999.9","000000"
"08171099999","2023-05-06","41.6333333","0.6","199.0","LERIDA, SP","  71.1","24","  47.1","24","1013.9","24","991.0","24"," 12.4","24","  5.5","24"," 13.0","999.9","  88.5","*","  56.8"," "," 0.00","G","999.9","010000"
"08171099999","2023-05-07","41.6333333","0.6","199.0","LERIDA, SP","  68.1","24","  51.0","24","1017.7","24","994.5","24"," 12.3","24","  4.1","24","  7.0","999.9","  81.0","*","  56.1"," "," 0.00","G","999.9","010000"
"08171099999","2023-05-08","41.6333333","0.6","199.0","LERIDA, SP","  67.6","24","  48.7","24","1020.2","24","996.9","24"," 14.2","24","  3.8","24","  6.0","999.9","  82.8","*","  52.2"," "," 0.00","G","999.9","000000"
"08171099999","2023-05-09","41.6333333","0.6","199.0","LERIDA, SP","  67.9","24","  49.4","24","1017.8","24","994.6","24"," 13.2","24","  6.5","24"," 13.0","999.9","  82.8","*","  57.0"," "," 0.00","G","999.9","000000"
"08171099999","2023-05-10","41.6333333","0.6","199.0","LERIDA, SP","  63.7","24","  39.1","24","1018.2","24","994.8","24"," 14.1","24","  7.9","24"," 13.0","999.9","  75.7","*","  53.4"," "," 0.00","G","999.9","000000"
"08171099999","2023-05-11","41.6333333","0.6","199.0","LERIDA, SP","  60.5","24","  38.8","24","1016.3","24","992.8","24"," 13.0","24","  7.6","24"," 13.0","999.9","  73.9","*","  47.3"," "," 0.00","G","999.9","000000"
"08171099999","2023-05-12","41.6333333","0.6","199.0","LERIDA, SP","  59.3","23","  40.1","23","1014.8","23","991.3","23"," 13.5","23","  4.8","23"," 11.1","999.9","  72.1","*","  45.3"," "," 0.00","G","999.9","000000"
"08171099999","2023-05-13","41.6333333","0.6","199.0","LERIDA, SP","  58.1","18","  42.3","18","1017.5","14","993.8","14"," 12.4","18","  4.5","18","  7.0","999.9","  71.2","*","  47.5"," "," 0.00","G","999.9","010000"
"08171099999","2023-05-17","41.6333333","0.6","199.0","LERIDA, SP","  69.9"," 9","  33.6"," 9","1013.9"," 8","990.8"," 8"," 12.4"," 9","  5.8"," 9","  8.9","999.9","  79.2","*","  57.2","*"," 0.00","E","999.9","000000"
"08171099999","2023-05-18","41.6333333","0.6","199.0","LERIDA, SP","  61.2","22","  41.4","22","1017.3","22","993.8","22"," 13.7","22","  3.5","22","  8.0","999.9","  74.1","*","  49.3"," "," 0.00","G","999.9","010000"
"08171099999","2023-05-19","41.6333333","0.6","199.0","LERIDA, SP","  64.2","19","  43.1","19","1015.7","19","992.4","19"," 14.8","19","  5.5","19"," 13.0","999.9","  76.5","*","  51.8","*"," 0.02","E","999.9","010000"
"08171099999","2023-05-20","41.6333333","0.6","199.0","LERIDA, SP","  66.0","18","  43.8","18","1012.8","17","989.6","17"," 12.3","18","  5.8","18","  8.0","999.9","  77.7","*","  53.2","*"," 0.00","H","999.9","010000"
"08171099999","2023-05-21","41.6333333","0.6","199.0","LERIDA, SP","  74.2","10","  44.0","10","1010.7","10","988.0","10"," 14.0","10","  4.6","10","  6.0","999.9","  77.9","*","  67.5","*"," 0.00","E","999.9","000000"
"08171099999","2023-05-22","41.6333333","0.6","199.0","LERIDA, SP","  67.7","12","  54.8","12","1013.3","12","990.2","12"," 12.4","12","  3.6","12","  6.0","999.9","  73.6","*","  60.3","*"," 0.02","E","999.9","010000"
"08171099999","2023-05-23","41.6333333","0.6","199.0","LERIDA, SP","  62.7","18","  55.0","18","1014.5","18","991.2","18"," 12.0","18","  3.2","18"," 11.1","999.9","  75.9","*","  54.3","*"," 0.12","E","999.9","010000"
"08171099999","2023-05-24","41.6333333","0.6","199.0","LERIDA, SP","  65.4","23","  55.1","23","1014.9","23","991.7","23","  8.5","23","  3.4","23","  8.9","999.9","  81.7","*","  54.7"," "," 0.00","F","999.9","110000"
"08171099999","2023-05-25","41.6333333","0.6","199.0","LERIDA, SP","  65.8","10","  55.9","10","1015.5"," 9","992.3"," 9"," 12.1","10","  6.2","10"," 11.1","999.9","  72.7","*","  60.6","*"," 0.00","H","999.9","010000"
"08171099999","2023-05-26","41.6333333","0.6","199.0","LERIDA, SP","  67.7"," 4","  53.0"," 4","1019.6"," 4","996.4"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  72.1","*","  63.5","*"," 0.00","I","999.9","000000"
"08171099999","2023-05-27","41.6333333","0.6","199.0","LERIDA, SP","  78.5","10","  47.6","10","1014.5"," 9","991.8"," 9"," 12.4","10","  3.6","10","  7.0","999.9","  85.5","*","  71.1","*"," 0.00","E","999.9","000000"
"08171099999","2023-05-28","41.6333333","0.6","199.0","LERIDA, SP","  68.6"," 9","  50.9"," 9","1013.8"," 8","990.7"," 8"," 12.4"," 9","  3.2"," 9","  6.0","999.9","  78.1","*","  63.0","*"," 0.00","E","999.9","000000"
"08171099999","2023-05-29","41.6333333","0.6","199.0","LERIDA, SP","  70.1","24","  53.1","24","1012.4","24","989.5","24"," 13.4","24","  3.7","24","  7.0","999.9","  85.3","*","  57.2"," "," 0.00","G","999.9","010000"
"08171099999","2023-05-30","41.6333333","0.6","199.0","LERIDA, SP","  70.1","24","  53.0","24","1014.9","23","991.8","23"," 13.0","24","  3.6","24","  9.9","999.9","  82.9","*","  57.2"," "," 0.01","G","999.9","000000"
"08171099999","2023-05-31","41.6333333","0.6","199.0","LERIDA, SP","  69.9","24","  53.8","24","1014.6","24","991.6","24"," 13.5","24","  4.4","24"," 11.1","999.9","  84.7","*","  60.6"," "," 0.00","G","999.9","010000"
"08171099999","2023-06-01","41.6333333","0.6","199.0","LERIDA, SP","  65.9","23","  56.8","23","1015.0","23","991.9","23"," 12.1","23","  3.3","23","  7.0","999.9","  75.4","*","  60.3"," "," 0.09","G","999.9","010000"
"08171099999","2023-06-02","41.6333333","0.6","199.0","LERIDA, SP","  69.7","24","  53.5","24","1013.3","24","990.3","24"," 12.1","24","  3.5","24","  7.0","999.9","  83.8","*","  55.6"," "," 0.02","G","999.9","010000"
"08171099999","2023-06-03","41.6333333","0.6","199.0","LERIDA, SP","  67.1","24","  56.3","24","1013.9","24","990.8","24"," 12.4","24","  3.9","24","  9.9","999.9","  82.6","*","  60.1","*"," 0.00","G","999.9","010000"
"08171099999","2023-06-04","41.6333333","0.6","199.0","LERIDA, SP","  69.1","24","  55.0","24","1014.6","24","991.5","24"," 12.2","24","  3.7","24","  7.0","999.9","  83.7","*","  55.6"," "," 0.06","G","999.9","000000"
"08171099999","2023-06-05","41.6333333","0.6","199.0","LERIDA, SP","  70.7","24","  57.0","24","1014.7","24","991.7","24"," 12.7","24","  4.4","24"," 11.1","999.9","  86.4","*","  60.8"," "," 0.00","G","999.9","010000"
"08171099999","2023-06-06","41.6333333","0.6","199.0","LERIDA, SP","  70.1","24","  58.3","24","1014.6","24","991.6","24"," 12.6","24","  3.9","24","  9.9","999.9","  82.2","*","  58.8"," "," 0.53","G","999.9","010000"
"08171099999","2023-06-07","41.6333333","0.6","199.0","LERIDA, SP","  69.9","24","  58.1","24","1014.2","24","991.2","24"," 13.0","24","  3.8","24","  8.0","999.9","  78.8","*","  60.8"," "," 0.00","G","999.9","000000"
"08171099999","2023-06-08","41.6333333","0.6","199.0","LERIDA, SP","  70.2","21","  58.1","21","1011.4","21","988.5","21"," 12.6","21","  4.1","21","  8.0","999.9","  82.6","*","  59.4"," "," 0.00","G","999.9","010000"
"08171099999","2023-06-09","41.6333333","0.6","199.0","LERIDA, SP","  75.7","24","  58.6","24","1009.1","24","986.5","24"," 13.7","24","  3.8","24","  7.0","999.9","  87.3","*","  65.8"," "," 0.00","G","999.9","010000"
"08171099999","2023-06-10","41.6333333","0.6","199.0","LERIDA, SP","  75.8","23","  58.3","23","1011.9","23","989.2","23"," 12.4","23","  4.4","23"," 11.1","999.9","  91.2","*","  62.2"," "," 0.00","G","999.9","000000"
"08171099999","2023-06-11","41.6333333","0.6","199.0","LERIDA, SP","  70.1","24","  60.7","24","1014.1","24","991.1","24"," 12.2","23","  4.5","24","  8.9","999.9","  85.8","*","  64.0","*"," 0.00","G","999.9","010000"
"08171099999","2023-06-12","41.6333333","0.6","199.0","LERIDA, SP","  70.3","24","  59.9","24","1012.4","24","989.4","24","  9.5","23","  2.8","24","  8.0","999.9","  82.9","*","  60.6"," "," 0.29","G","999.9","010000"
"08171099999","2023-06-13","41.6333333","0.6","199.0","LERIDA, SP","  67.6","24","  59.4","24","1009.2","24","986.2","24"," 12.1","24","  4.0","24","  7.0","999.9","  77.5","*","  61.9","*"," 0.00","G","999.9","010000"
"08171099999","2023-06-14","41.6333333","0.6","199.0","LERIDA, SP","  72.0","24","  58.5","24","1012.0","24","989.2","24"," 11.7","24","  3.7","24","  8.9","999.9","  86.9","*","  58.6"," "," 0.07","G","999.9","000000"
"08171099999","2023-06-15","41.6333333","0.6","199.0","LERIDA, SP","  74.8","19","  55.9","19","1016.6","19","993.8","19"," 13.2","19","  3.4","19","  6.0","999.9","  88.7","*","  61.2"," "," 0.00","G","999.9","000000"
"08171099999","2023-06-16","41.6333333","0.6","199.0","LERIDA, SP","  77.3","24","  54.5","24","1016.1","24","993.4","24"," 12.1","24","  3.2","24","  5.1","999.9","  91.0","*","  63.0","*"," 0.00","I","999.9","000000"
"08171099999","2023-06-17","41.6333333","0.6","199.0","LERIDA, SP","  79.4","21","  58.2","21","1013.1","21","990.6","21"," 12.1","21","  4.2","21","  8.0","999.9","  97.7","*","  65.7","*","99.99"," ","999.9","010000"
"08171099999","2023-06-18","41.6333333","0.6","199.0","LERIDA, SP","  72.2","15","  59.9","15","1013.5","15","990.6","15"," 12.3","15","  5.0","15","  8.9","999.9","  81.5","*","  66.9"," "," 0.21","G","999.9","010000"
"08171099999","2023-06-19","41.6333333","0.6","199.0","LERIDA, SP","  73.0","24","  57.3","24","1011.8","24","989.0","24"," 13.9","24","  4.4","24","  7.0","999.9","  82.8","*","  61.9"," "," 0.02","G","999.9","010000"
"08171099999","2023-06-20","41.6333333","0.6","199.0","LERIDA, SP","  76.2","21","  62.3","21","1010.9","21","988.3","21"," 11.8","21","  3.2","21","  6.0","999.9","  91.4","*","  65.5"," "," 0.01","G","999.9","010000"
"08171099999","2023-06-21","41.6333333","0.6","199.0","LERIDA, SP","  75.7","24","  62.7","24","1012.8","24","990.1","24"," 11.7","24","  4.1","24","  8.0","999.9","  87.4","*","  65.7"," "," 0.02","G","999.9","010000"
"08171099999","2023-06-22","41.6333333","0.6","199.0","LERIDA, SP","  76.7","23","  60.3","23","1017.5","23","994.7","23"," 13.3","23","  6.5","23"," 11.1","999.9","  89.8","*","  64.2"," "," 0.03","G","999.9","000000"
"08171099999","2023-06-23","41.6333333","0.6","199.0","LERIDA, SP","  78.5","24","  54.5","24","1021.4","24","998.6","24"," 12.3","24","  3.4","24","  8.0","999.9","  93.0","*","  63.9"," "," 0.01","G","999.9","000000"
"08171099999","2023-06-24","41.6333333","0.6","199.0","LERIDA, SP","  79.9","24","  56.7","24","1017.6","24","995.0","24"," 11.4","24","  3.2","24","  6.0","999.9","  95.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"08171099999","2023-06-25","41.6333333","0.6","199.0","LERIDA, SP","  84.0","23","  59.9","23","1015.9","23","993.5","23"," 14.2","23","  4.1","23","  8.0","999.9"," 102.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"08171099999","2023-06-26","41.6333333","0.6","199.0","LERIDA, SP","  84.0","24","  61.3","24","1017.1","24","994.6","24"," 13.9","24","  4.2","24","  6.0","999.9","  98.6","*","  69.8"," "," 0.00","G","999.9","000000"
"08171099999","2023-06-27","41.6333333","0.6","199.0","LERIDA, SP","  81.1","24","  62.4","24","1016.5","24","994.0","24"," 13.3","24","  3.7","24","  7.0","999.9","  93.2","*","  70.2"," "," 0.00","G","999.9","000000"
"08171099999","2023-06-28","41.6333333","0.6","199.0","LERIDA, SP","  80.5","24","  62.7","24","1014.5","24","992.0","24"," 11.8","24","  3.4","24","  6.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"08171099999","2023-06-29","41.6333333","0.6","199.0","LERIDA, SP","  77.1","24","  63.1","24","1014.8","24","992.1","24"," 11.9","24","  4.5","24","  9.9","999.9","  90.9","*","  64.6","*"," 0.00","G","999.9","010000"
"08171099999","2023-06-30","41.6333333","0.6","199.0","LERIDA, SP","  72.0","22","  55.6","22","1017.0","22","994.1","22"," 11.8","22","  6.6","22"," 12.0","999.9","  82.6","*","  62.8"," "," 0.57","G","999.9","000000"
"08171099999","2023-07-01","41.6333333","0.6","199.0","LERIDA, SP","  73.8","24","  54.6","24","1015.9","24","993.1","24"," 10.7","24","  5.1","24","  8.9","999.9","  90.0","*","  58.1"," "," 0.00","G","999.9","000000"
"08171099999","2023-07-02","41.6333333","0.6","199.0","LERIDA, SP","  78.7","24","  58.6","24","1015.3","24","992.7","24"," 12.2","24","  4.7","24","  8.0","999.9","  93.6","*","  64.4"," "," 0.00","G","999.9","000000"
"08171099999","2023-07-03","41.6333333","0.6","199.0","LERIDA, SP","  74.0","24","  60.2","24","1016.7","24","993.9","24"," 12.7","24","  3.3","24","  8.9","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","010000"
"08171099999","2023-07-04","41.6333333","0.6","199.0","LERIDA, SP","  77.8","24","  63.4","24","1015.3","24","992.6","24"," 12.1","24","  3.6","24","  8.0","999.9","  91.0","*","  65.1"," "," 0.02","G","999.9","000000"
"08171099999","2023-07-05","41.6333333","0.6","199.0","LERIDA, SP","  77.3","24","  60.7","24","1016.3","24","993.7","24"," 12.9","24","  4.4","24","  8.9","999.9","  89.6","*","  68.2"," "," 0.00","G","999.9","000000"
"08171099999","2023-07-06","41.6333333","0.6","199.0","LERIDA, SP","  74.5","23","  64.5","23","1015.1","23","992.3","23"," 12.7","22","  4.7","23","  8.9","999.9","  85.3","*","  67.1","*"," 0.00","G","999.9","010000"
"08171099999","2023-07-07","41.6333333","0.6","199.0","LERIDA, SP","  76.0","22","  63.0","22","1014.7","22","992.0","22"," 12.2","22","  4.0","22","  7.0","999.9","  91.0","*","  64.9"," "," 0.12","G","999.9","010000"
"08171099999","2023-07-08","41.6333333","0.6","199.0","LERIDA, SP","  80.3","20","  61.3","20","1015.4","20","992.8","20"," 12.3","20","  3.7","20","  8.0","999.9","  98.8","*","  65.3"," "," 0.00","G","999.9","000000"
"08171099999","2023-07-09","41.6333333","0.6","199.0","LERIDA, SP","  78.5","12","  62.6","12","1017.6","12","994.9","12"," 12.4","12","  3.7","12","  6.0","999.9","  92.7","*","  70.3"," "," 0.00","E","999.9","000000"
"08171099999","2023-07-10","41.6333333","0.6","199.0","LERIDA, SP","  84.4","21","  64.1","21","1018.7","21","996.2","21"," 13.2","21","  3.6","21","  7.0","999.9","  98.2","*","  72.1"," "," 0.00","E","999.9","000000"
"08171099999","2023-07-11","41.6333333","0.6","199.0","LERIDA, SP","  88.0","17","  64.8","17","1012.9","17","990.7","17"," 12.4","17","  3.7","17","  5.1","999.9"," 104.7","*","  73.8"," "," 0.00","F","999.9","000000"
"08171099999","2023-07-12","41.6333333","0.6","199.0","LERIDA, SP","  80.6","21","  60.9","21","1014.1","21","991.5","21"," 12.5","21","  3.8","21","  6.0","999.9","  91.9","*","  69.6","*"," 0.00","A","999.9","000000"
"08171099999","2023-07-13","41.6333333","0.6","199.0","LERIDA, SP","  78.9","19","  59.9","19","1017.0","19","994.4","19"," 13.7","19","  4.3","19","  7.0","999.9","  93.6","*","  67.5"," "," 0.00","E","999.9","000000"
"08171099999","2023-07-14","41.6333333","0.6","199.0","LERIDA, SP","  82.7","22","  65.7","22","1013.9","22","991.5","22"," 12.8","22","  4.8","22","  8.9","999.9","  97.3","*","  70.7"," "," 0.00","E","999.9","000000"
"08171099999","2023-07-15","41.6333333","0.6","199.0","LERIDA, SP","  82.3","20","  67.1","20","1011.0","20","988.6","20"," 12.4","20","  5.1","20","  8.0","999.9","  97.7","*","  73.0"," "," 0.00","E","999.9","000000"
"08171099999","2023-07-16","41.6333333","0.6","199.0","LERIDA, SP","  84.6","11","  64.4","11","1014.3","11","991.9","11"," 13.3","11","  4.4","11","  7.0","999.9","  91.6","*","  76.8","*"," 0.00","A","999.9","000000"
"08171099999","2023-07-17","41.6333333","0.6","199.0","LERIDA, SP","  83.4","24","  67.0","24","1016.8","24","994.4","24"," 12.7","24","  3.8","24","  6.0","999.9","  95.5","*","  73.6"," "," 0.00","F","999.9","000000"
"08171099999","2023-07-18","41.6333333","0.6","199.0","LERIDA, SP","  90.1","24","  58.7","24","1015.0","24","992.8","24"," 12.8","24","  3.8","24","  7.0","999.9"," 109.4","*","  72.7"," "," 0.00","G","999.9","000000"
"08171099999","2023-07-19","41.6333333","0.6","199.0","LERIDA, SP","  88.0","24","  62.3","24","1014.2","24","992.0","24"," 12.4","24","  5.1","24","  8.0","999.9"," 101.1","*","  76.8"," "," 0.00","G","999.9","000000"
"08171099999","2023-07-20","41.6333333","0.6","199.0","LERIDA, SP","  81.9","24","  63.4","24","1011.7","24","989.3","24"," 12.9","24","  4.2","24","  7.0","999.9","  96.1","*","  69.1"," "," 0.00","G","999.9","000000"
"08171099999","2023-07-21","41.6333333","0.6","199.0","LERIDA, SP","  71.5"," 8","  57.7"," 8","1012.3"," 8","989.5"," 8","  6.8"," 8","  4.8"," 8","  6.0","999.9","  77.0","*","  67.1"," "," 0.00","G","999.9","000000"
"08171099999","2023-07-23","41.6333333","0.6","199.0","LERIDA, SP","  84.9"," 4","  69.5"," 4","1013.0"," 4","990.7"," 4"," 17.1"," 4","  5.3"," 4","  8.0","999.9","  91.9","*","  71.6"," "," 0.02","G","999.9","000000"
"08171099999","2023-07-24","41.6333333","0.6","199.0","LERIDA, SP","  83.3"," 4","  64.0"," 4","1008.3"," 4","986.0"," 4"," 17.9"," 4","  3.8"," 4","  6.0","999.9","  93.9","*","  74.5"," "," 0.00","G","999.9","000000"
"08171099999","2023-07-25","41.6333333","0.6","199.0","LERIDA, SP","  76.4"," 4","  53.7"," 4","1012.9"," 4","990.1"," 4"," 29.5"," 4"," 10.5"," 4"," 12.0","999.9","  81.7","*","  63.9"," "," 0.00","G","999.9","000000"
"08171099999","2023-07-26","41.6333333","0.6","199.0","LERIDA, SP","  80.5","15","  53.3","15","1016.1","15","993.5","15"," 17.0","15","  4.5","15","  8.0","999.9","  89.4","*","  60.1"," "," 0.00","G","999.9","000000"
"08171099999","2023-07-27","41.6333333","0.6","199.0","LERIDA, SP","  75.2","23","  63.3","23","1014.1","23","991.3","23"," 11.8","23","  5.6","23"," 18.1","999.9","  91.4","*","  64.6","*"," 0.00","F","999.9","010000"
"08171099999","2023-07-28","41.6333333","0.6","199.0","LERIDA, SP","  76.9","24","  64.9","24","1013.8","24","991.2","24"," 11.6","24","  2.9","24","  5.1","999.9","  92.1","*","  63.1"," "," 0.49","G","999.9","000000"
"08171099999","2023-07-29","41.6333333","0.6","199.0","LERIDA, SP","  83.3","24","  66.7","24","1012.4","24","990.0","24"," 12.0","24","  3.4","24","  5.1","999.9","  98.2","*","  70.2"," "," 0.00","G","999.9","000000"
"08171099999","2023-07-30","41.6333333","0.6","199.0","LERIDA, SP","  81.5","24","  65.8","24","1016.3","24","993.8","24"," 12.4","24","  3.8","24","  6.0","999.9","  93.4","*","  72.5"," "," 0.00","G","999.9","000000"
"08171099999","2023-07-31","41.6333333","0.6","199.0","LERIDA, SP","  81.9","24","  61.2","24","1015.2","24","992.7","24"," 15.1","24","  3.7","24","  6.0","999.9","  95.7","*","  68.7"," "," 0.00","G","999.9","000000"
"08171099999","2023-08-01","41.6333333","0.6","199.0","LERIDA, SP","  81.6","24","  57.6","24","1011.9","24","989.4","24"," 13.7","24","  6.8","24"," 14.0","999.9","  94.1","*","  67.6"," "," 0.00","G","999.9","000000"
"08171099999","2023-08-02","41.6333333","0.6","199.0","LERIDA, SP","  83.7","23","  61.4","23","1008.7","23","986.4","23"," 15.2","23","  3.4","21","  5.1","999.9","  98.6","*","  68.0"," "," 0.00","G","999.9","000000"
"08171099999","2023-08-03","41.6333333","0.6","199.0","LERIDA, SP","  76.6","24","  51.8","24","1011.8","24","989.1","24"," 13.1","24"," 10.4","24"," 14.0","999.9","  85.5","*","  67.3","*"," 0.00","G","999.9","000000"
"08171099999","2023-08-04","41.6333333","0.6","199.0","LERIDA, SP","  72.9","24","  48.0","24","1016.4","24","993.5","24"," 14.1","24","  9.8","24"," 15.9","999.9","  84.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"08171099999","2023-08-05","41.6333333","0.6","199.0","LERIDA, SP","  73.4","24","  49.5","24","1016.9","24","994.0","24"," 12.4","24","  8.1","24"," 15.0","999.9","  91.4","*","  58.1"," "," 0.00","G","999.9","000000"
"08171099999","2023-08-06","41.6333333","0.6","199.0","LERIDA, SP","  75.9","24","  48.1","24","1016.6","24","993.8","24"," 12.6","24","  6.7","24","  8.9","999.9","  89.6","*","  64.2"," "," 0.00","G","999.9","000000"
"08171099999","2023-08-07","41.6333333","0.6","199.0","LERIDA, SP","  69.8","21","  51.6","21","1019.5","21","996.4","21"," 14.1","21","  3.7","21","  8.0","999.9","  87.6","*","  57.2"," "," 0.00","G","999.9","000000"
"08171099999","2023-08-08","41.6333333","0.6","199.0","LERIDA, SP","  78.6","24","  62.9","24","1016.5","24","993.9","24"," 13.0","24","  4.0","24","  6.0","999.9","  94.5","*","  65.1"," "," 0.00","G","999.9","000000"
"08171099999","2023-08-09","41.6333333","0.6","199.0","LERIDA, SP","  82.8","24","  66.3","24","1016.4","24","994.0","24"," 12.6","24","  3.6","24","  6.0","999.9","  99.5"," ","  68.7"," "," 0.00","G","999.9","010000"
"08171099999","2023-08-10","41.6333333","0.6","199.0","LERIDA, SP","  86.4","24","  62.2","24","1016.0","24","993.7","24"," 12.6","24","  5.5","24"," 13.0","999.9"," 103.5","*","  73.0"," "," 0.00","G","999.9","000000"
"08171099999","2023-08-11","41.6333333","0.6","199.0","LERIDA, SP","  82.7","24","  59.0","24","1019.5","24","997.0","24"," 12.4","24","  3.3","24","  6.0","999.9","  98.6","*","  67.6"," "," 0.00","G","999.9","000000"
"08171099999","2023-08-12","41.6333333","0.6","199.0","LERIDA, SP","  83.7","24","  60.6","24","1017.8","24","995.3","24"," 12.4","24","  4.4","24"," 11.1","999.9","  99.0","*","  70.0"," "," 0.00","G","999.9","000000"
"08171099999","2023-08-13","41.6333333","0.6","199.0","LERIDA, SP","  82.7","24","  62.2","24","1015.6","23","993.1","23"," 12.8","24","  4.5","24","  8.0","999.9","  97.2","*","  71.2"," "," 0.00","G","999.9","000000"
"08171099999","2023-08-14","41.6333333","0.6","199.0","LERIDA, SP","  83.2","24","  62.0","24","1013.5","24","991.1","24"," 12.8","24","  6.8","24","  8.9","999.9","  95.0","*","  72.5"," "," 0.00","G","999.9","000000"
"08171099999","2023-08-15","41.6333333","0.6","199.0","LERIDA, SP","  83.4","24","  56.9","24","1014.2","24","991.8","24"," 12.4","24","  5.1","24","  9.9","999.9","  96.3","*","  71.4"," "," 0.00","G","999.9","000000"
"08171099999","2023-08-16","41.6333333","0.6","199.0","LERIDA, SP","  82.8","24","  56.4","24","1013.8","24","991.4","24"," 13.2","24","  3.9","24","  6.0","999.9","  97.7","*","  71.1"," "," 0.00","G","999.9","000000"
"08171099999","2023-08-17","41.6333333","0.6","199.0","LERIDA, SP","  82.5","22","  61.6","22","1012.6","21","990.2","21"," 13.2","22","  3.2","22","  8.0","999.9","  97.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"08171099999","2023-08-18","41.6333333","0.6","199.0","LERIDA, SP","  83.7","24","  64.6","24","1012.0","24","989.7","24"," 12.8","24","  3.3","24","  6.0","999.9","  99.3","*","  70.9"," "," 0.00","G","999.9","000000"
"08171099999","2023-08-19","41.6333333","0.6","199.0","LERIDA, SP","  84.8","24","  66.0","24","1015.0","24","992.7","24"," 12.7","24","  3.0","24","  6.0","999.9"," 101.5","*","  70.0"," "," 0.00","G","999.9","000000"
"08171099999","2023-08-20","41.6333333","0.6","199.0","LERIDA, SP","  87.7","24","  63.4","24","1017.6","24","995.4","24"," 12.3","24","  3.1","24","  6.0","999.9"," 104.2","*","  73.0"," "," 0.00","G","999.9","000000"
"08171099999","2023-08-21","41.6333333","0.6","199.0","LERIDA, SP","  89.2","24","  62.6","24","1018.2","24","996.0","24"," 13.4","24","  3.0","24","  7.0","999.9"," 104.2","*","  75.6"," "," 0.00","G","999.9","000000"
"08171099999","2023-08-22","41.6333333","0.6","199.0","LERIDA, SP","  88.7","24","  63.3","24","1016.8","24","994.6","24"," 12.4","24","  3.4","24"," 11.1","999.9"," 106.3","*","  75.7"," "," 0.00","G","999.9","000000"
"08171099999","2023-08-23","41.6333333","0.6","199.0","LERIDA, SP","  89.6","24","  63.4","24","1014.9","24","992.8","24"," 12.4","24","  3.1","24","  5.1","999.9"," 105.4","*","  74.1"," "," 0.00","G","999.9","000000"
