"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15080099999","2023-01-23","47.025278","21.9025","141.73","ORADEA, RO","  47.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.9"," 11.7","  59.0","*","  35.4"," "," 0.02","G","999.9","100000"
"15080099999","2023-01-24","47.025278","21.9025","141.73","ORADEA, RO","  40.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.2","24","  8.0","  9.7","  52.3"," ","  37.4","*"," 0.00","G","999.9","100000"
"15080099999","2023-01-25","47.025278","21.9025","141.73","ORADEA, RO","  36.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.3","24","  5.8","999.9","  39.6"," ","  35.1","*"," 0.00","G","999.9","100000"
"15080099999","2023-01-26","47.025278","21.9025","141.73","ORADEA, RO","  35.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9"," 13.6","  37.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"15080099999","2023-01-27","47.025278","21.9025","141.73","ORADEA, RO","  35.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 12.0"," 17.5","  41.0","*","  31.6"," ","99.99"," ","999.9","011000"
"15080099999","2023-01-28","47.025278","21.9025","141.73","ORADEA, RO","  35.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 11.1"," 15.5","  37.4"," ","  33.3","*"," 0.05","G","999.9","010000"
"15080099999","2023-01-29","47.025278","21.9025","141.73","ORADEA, RO","  32.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1"," 13.6","  36.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"15080099999","2023-01-30","47.025278","21.9025","141.73","ORADEA, RO","  31.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.8","24"," 17.5"," 23.3","  33.8"," ","  28.2"," "," 0.00","G","999.9","011000"
"15080099999","2023-01-31","47.025278","21.9025","141.73","ORADEA, RO","  34.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 11.7"," 19.4","  39.2","*","  31.1"," "," 0.01","G","999.9","011000"
"15080099999","2023-02-01","47.025278","21.9025","141.73","ORADEA, RO","  37.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 17.5"," 23.3","  43.5"," ","  32.9"," "," 0.00","G","  0.4","010000"
"15080099999","2023-02-02","47.025278","21.9025","141.73","ORADEA, RO","  37.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6"," 17.5","  44.8"," ","  32.0","*"," 0.23","G","999.9","010000"
"15080099999","2023-02-03","47.025278","21.9025","141.73","ORADEA, RO","  34.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.9","24"," 19.4"," 25.3","  39.9"," ","  31.3"," "," 0.00","G","999.9","011000"
"15080099999","2023-02-04","47.025278","21.9025","141.73","ORADEA, RO","  32.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 22.9"," 31.1","  35.8"," ","  24.8","*"," 0.15","G","999.9","011000"
"15080099999","2023-02-05","47.025278","21.9025","141.73","ORADEA, RO","  26.2","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1"," 21.4","  32.2"," ","  23.0","*"," 0.05","G","  1.2","000000"
"15080099999","2023-02-06","47.025278","21.9025","141.73","ORADEA, RO","  25.7","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7"," 17.5","  33.8","*","  19.4","*"," 1.18","G","  0.8","000000"
"15080099999","2023-02-07","47.025278","21.9025","141.73","ORADEA, RO","  25.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 13.6","  31.8"," ","  19.4","*"," 0.79","G","  0.8","000000"
"15080099999","2023-02-08","47.025278","21.9025","141.73","ORADEA, RO","  29.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.7"," 13.6","  40.8"," ","  21.2","*"," 0.00","G","999.9","000000"
"15080099999","2023-02-09","47.025278","21.9025","141.73","ORADEA, RO","  25.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  7.0","  9.7","  35.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"15080099999","2023-02-10","47.025278","21.9025","141.73","ORADEA, RO","  25.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  7.0","  9.7","  35.6","*","  16.7"," "," 0.00","I","999.9","000000"
"15080099999","2023-02-11","47.025278","21.9025","141.73","ORADEA, RO","  30.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 21.4","  36.1"," ","  20.5"," "," 0.00","A","999.9","000000"
"15080099999","2023-02-12","47.025278","21.9025","141.73","ORADEA, RO","  35.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 12.0"," 15.5","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"15080099999","2023-02-13","47.025278","21.9025","141.73","ORADEA, RO","  32.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.0","999.9","  42.8","*","  23.7"," "," 0.00","I","999.9","000000"
"15080099999","2023-02-14","47.025278","21.9025","141.73","ORADEA, RO","  35.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  7.0","999.9","  42.8","*","  29.8"," "," 0.00","G","999.9","000000"
"15080099999","2023-02-15","47.025278","21.9025","141.73","ORADEA, RO","  35.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24","  7.0","  9.7","  45.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"15080099999","2023-02-16","47.025278","21.9025","141.73","ORADEA, RO","  36.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24","  8.0"," 11.7","  47.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"15080099999","2023-02-17","47.025278","21.9025","141.73","ORADEA, RO","  41.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.5","24"," 18.1"," 23.3","  50.0","*","  31.1"," "," 0.00","G","999.9","010000"
"15080099999","2023-02-18","47.025278","21.9025","141.73","ORADEA, RO","  48.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.6","24"," 19.0"," 23.3","  53.6","*","  44.4"," "," 0.04","G","999.9","010000"
"15080099999","2023-02-19","47.025278","21.9025","141.73","ORADEA, RO","  45.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 19.0"," 31.1","  55.4","*","  37.4","*"," 0.00","G","999.9","010010"
"15080099999","2023-02-20","47.025278","21.9025","141.73","ORADEA, RO","  41.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0"," 27.2","  49.3"," ","  31.8"," "," 0.05","G","999.9","010000"
"15080099999","2023-02-21","47.025278","21.9025","141.73","ORADEA, RO","  48.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.4"," 31.1","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"15080099999","2023-02-22","47.025278","21.9025","141.73","ORADEA, RO","  43.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 11.1"," 15.5","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"15080099999","2023-02-23","47.025278","21.9025","141.73","ORADEA, RO","  42.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9"," 13.6","  53.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"15080099999","2023-02-24","47.025278","21.9025","141.73","ORADEA, RO","  44.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 18.1"," 23.3","  50.0"," ","  33.6"," ","99.99"," ","999.9","010000"
"15080099999","2023-02-25","47.025278","21.9025","141.73","ORADEA, RO","  44.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 21.4"," 29.1","  50.5"," ","  37.4","*"," 0.16","G","999.9","010000"
"15080099999","2023-02-26","47.025278","21.9025","141.73","ORADEA, RO","  37.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 15.0"," 19.4","  41.0"," ","  34.9","*"," 0.17","G","999.9","011000"
"15080099999","2023-02-27","47.025278","21.9025","141.73","ORADEA, RO","  33.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 14.0"," 19.4","  38.1"," ","  31.5"," "," 0.04","G","999.9","011000"
"15080099999","2023-02-28","47.025278","21.9025","141.73","ORADEA, RO","  37.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.0"," 11.7","  41.4"," ","  32.5"," "," 0.02","G","999.9","011000"
"15080099999","2023-03-01","47.025278","21.9025","141.73","ORADEA, RO","  43.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.1"," 15.5","  53.6","*","  33.8","*"," 0.01","G","999.9","000000"
"15080099999","2023-03-02","47.025278","21.9025","141.73","ORADEA, RO","  41.8","23","  36.1","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.9","23","  7.0","  9.7","  52.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"15080099999","2023-03-03","47.025278","21.9025","141.73","ORADEA, RO","  43.8","18","  39.0","18","9999.9"," 0","999.9"," 0","  5.1","18","  5.9","18","  8.0","999.9","  51.8","*","  37.4","*"," 0.02","E","999.9","000000"
"15080099999","2023-03-04","47.025278","21.9025","141.73","ORADEA, RO","  43.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.7","24"," 17.5"," 25.3","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"15080099999","2023-03-05","47.025278","21.9025","141.73","ORADEA, RO","  36.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0"," 15.5","  42.8","*","  28.0"," "," 0.00","G","999.9","000000"
"15080099999","2023-03-06","47.025278","21.9025","141.73","ORADEA, RO","  39.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.0"," 17.5","  48.2","*","  29.8"," "," 0.00","G","999.9","010000"
"15080099999","2023-03-07","47.025278","21.9025","141.73","ORADEA, RO","  43.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 14.0","999.9","  48.2","*","  39.2"," "," 0.13","G","999.9","010000"
"15080099999","2023-03-08","47.025278","21.9025","141.73","ORADEA, RO","  48.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.5"," 29.1","  53.6","*","  42.1"," "," 0.00","G","999.9","010000"
"15080099999","2023-03-09","47.025278","21.9025","141.73","ORADEA, RO","  52.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.4"," 25.3","  57.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"15080099999","2023-03-10","47.025278","21.9025","141.73","ORADEA, RO","  53.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 21.4","  62.6","*","  43.0"," "," 0.01","G","999.9","010000"
"15080099999","2023-03-11","47.025278","21.9025","141.73","ORADEA, RO","  44.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 22.0"," 29.1","  53.6"," ","  37.4","*"," 0.18","G","999.9","011000"
"15080099999","2023-03-12","47.025278","21.9025","141.73","ORADEA, RO","  38.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 17.5","  45.1"," ","  33.3"," "," 0.00","G","999.9","011000"
"15080099999","2023-03-13","47.025278","21.9025","141.73","ORADEA, RO","  43.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 19.4","  53.6","*","  31.8"," "," 0.00","G","999.9","000000"
"15080099999","2023-03-14","47.025278","21.9025","141.73","ORADEA, RO","  54.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0"," 27.2","  64.4","*","  43.5"," "," 0.00","G","999.9","000000"
"15080099999","2023-03-15","47.025278","21.9025","141.73","ORADEA, RO","  44.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 18.1"," 25.3","  56.5"," ","  33.8","*"," 0.00","G","999.9","011000"
"15080099999","2023-03-16","47.025278","21.9025","141.73","ORADEA, RO","  39.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 19.0"," 23.3","  46.4","*","  33.8","*"," 0.17","G","999.9","011000"
"15080099999","2023-03-17","47.025278","21.9025","141.73","ORADEA, RO","  40.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 13.6","  50.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"15080099999","2023-03-18","47.025278","21.9025","141.73","ORADEA, RO","  44.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9"," 11.7","  57.2","*","  31.8"," "," 0.00","G","999.9","000000"
"15080099999","2023-03-19","47.025278","21.9025","141.73","ORADEA, RO","  47.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0"," 11.7","  61.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"15080099999","2023-03-20","47.025278","21.9025","141.73","ORADEA, RO","  53.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0"," 13.6","  63.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"15080099999","2023-03-21","47.025278","21.9025","141.73","ORADEA, RO","  53.0","24","  43.4","24","1014.7"," 4","998.2"," 4","  6.1","24","  5.3","24","  8.9"," 13.6","  64.4","*","  41.2"," "," 0.00","G","999.9","000000"
"15080099999","2023-03-22","47.025278","21.9025","141.73","ORADEA, RO","  52.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0"," 11.7","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"15080099999","2023-03-23","47.025278","21.9025","141.73","ORADEA, RO","  53.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0"," 11.7","  65.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"15080099999","2023-03-24","47.025278","21.9025","141.73","ORADEA, RO","  58.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6"," 17.5","  71.6","*","  43.5"," "," 0.00","G","999.9","000000"
"15080099999","2023-03-25","47.025278","21.9025","141.73","ORADEA, RO","  54.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 17.1"," 21.4","  62.6","*","  43.7","*"," 0.00","G","999.9","010000"
"15080099999","2023-03-26","47.025278","21.9025","141.73","ORADEA, RO","  49.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 23.3","  61.0"," ","  39.4"," "," 0.09","G","999.9","010000"
"15080099999","2023-03-27","47.025278","21.9025","141.73","ORADEA, RO","  46.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.1","24"," 28.0"," 39.0","  53.6","*","  23.0","*"," 0.04","G","999.9","011000"
"15080099999","2023-03-28","47.025278","21.9025","141.73","ORADEA, RO","  34.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 18.1"," 27.2","  45.9"," ","  30.9"," "," 0.22","G","999.9","011000"
"15080099999","2023-03-29","47.025278","21.9025","141.73","ORADEA, RO","  36.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 17.5","  45.5"," ","  28.0"," "," 0.06","G","999.9","000000"
"15080099999","2023-03-30","47.025278","21.9025","141.73","ORADEA, RO","  44.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 17.5","  53.8"," ","  30.0"," "," 0.00","G","999.9","010000"
"15080099999","2023-03-31","47.025278","21.9025","141.73","ORADEA, RO","  54.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 14.0"," 21.4","  63.5"," ","  46.4","*"," 0.25","G","999.9","010000"
"15080099999","2023-04-01","47.025278","21.9025","141.73","ORADEA, RO","  51.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 15.5","  57.9"," ","  46.6","*"," 0.10","G","999.9","010000"
"15080099999","2023-04-02","47.025278","21.9025","141.73","ORADEA, RO","  49.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 11.7","  58.8"," ","  44.6","*"," 0.01","G","999.9","010000"
"15080099999","2023-04-03","47.025278","21.9025","141.73","ORADEA, RO","  43.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1"," 23.3","  52.9"," ","  33.8","*"," 0.12","G","999.9","010000"
"15080099999","2023-04-04","47.025278","21.9025","141.73","ORADEA, RO","  35.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 21.0"," 28.9","  39.7"," ","  32.0","*"," 0.00","G","999.9","011000"
"15080099999","2023-04-05","47.025278","21.9025","141.73","ORADEA, RO","  38.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 14.0"," 17.5","  45.7"," ","  32.0","*"," 0.01","G","999.9","011000"
"15080099999","2023-04-06","47.025278","21.9025","141.73","ORADEA, RO","  32.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.5","24"," 12.0"," 15.5","  42.8"," ","  29.7"," "," 0.00","G","999.9","011000"
"15080099999","2023-04-07","47.025278","21.9025","141.73","ORADEA, RO","  36.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  6.0","  9.7","  43.5"," ","  32.0"," "," 0.26","G","999.9","011000"
"15080099999","2023-04-08","47.025278","21.9025","141.73","ORADEA, RO","  41.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  5.1","999.9","  46.4","*","  36.5"," "," 0.07","G","999.9","010000"
"15080099999","2023-04-09","47.025278","21.9025","141.73","ORADEA, RO","  46.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9"," 11.7","  55.9"," ","  35.4"," "," 0.04","G","999.9","010000"
"15080099999","2023-04-10","47.025278","21.9025","141.73","ORADEA, RO","  45.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 11.1"," 15.5","  55.4","*","  36.7"," "," 0.00","G","999.9","100000"
"15080099999","2023-04-11","47.025278","21.9025","141.73","ORADEA, RO","  47.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  7.0"," 11.7","  59.0","*","  36.7"," "," 0.00","G","999.9","110000"
"15080099999","2023-04-12","47.025278","21.9025","141.73","ORADEA, RO","  46.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9"," 13.6","  53.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"15080099999","2023-04-13","47.025278","21.9025","141.73","ORADEA, RO","  52.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.9"," 11.7","  64.4","*","  36.3"," "," 0.00","G","999.9","000000"
"15080099999","2023-04-14","47.025278","21.9025","141.73","ORADEA, RO","  53.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1"," 25.3","  65.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"15080099999","2023-04-15","47.025278","21.9025","141.73","ORADEA, RO","  51.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9"," 19.4","  61.0"," ","  41.7"," "," 0.06","G","999.9","000000"
"15080099999","2023-04-16","47.025278","21.9025","141.73","ORADEA, RO","  57.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 19.4","  68.0","*","  42.6"," "," 0.00","G","999.9","010000"
"15080099999","2023-04-17","47.025278","21.9025","141.73","ORADEA, RO","  57.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0"," 15.5","  66.7"," ","  51.4"," "," 0.00","G","999.9","010000"
"15080099999","2023-04-18","47.025278","21.9025","141.73","ORADEA, RO","  57.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 17.5","  66.0"," ","  50.0","*"," 0.18","G","999.9","010000"
"15080099999","2023-04-19","47.025278","21.9025","141.73","ORADEA, RO","  54.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 15.5","  64.4","*","  46.4","*"," 0.00","G","999.9","010000"
