"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02539099999","2023-04-17","57.1166666","12.7833333","122.0","ULLARED, SW","  45.0"," 4","  25.3"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  1.5"," 4","  3.9"," 10.7","  59.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"02539099999","2023-04-18","57.1166666","12.7833333","122.0","ULLARED, SW","  46.5"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  2.7"," 4","  6.0"," 15.7","  59.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"02539099999","2023-04-19","57.1166666","12.7833333","122.0","ULLARED, SW","  46.6"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  3.4"," 4","  7.0"," 18.3","  58.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"02539099999","2023-04-20","57.1166666","12.7833333","122.0","ULLARED, SW","  49.0"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  3.7"," 4","  6.6"," 13.0","  64.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"02539099999","2023-04-21","57.1166666","12.7833333","122.0","ULLARED, SW","  48.2"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  1.1"," 4","  3.3","999.9","  68.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"02539099999","2023-04-22","57.1166666","12.7833333","122.0","ULLARED, SW","  49.1"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0"," 26.7"," 4","  1.1"," 4","  4.3"," 13.4","  68.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"02539099999","2023-04-24","57.1166666","12.7833333","122.0","ULLARED, SW","  44.5"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0"," 15.1"," 4","  4.1"," 4","  9.7"," 19.2","  55.9"," ","  31.6"," "," 0.23","G","999.9","110000"
"02539099999","2023-04-25","57.1166666","12.7833333","122.0","ULLARED, SW","  44.1"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  2.4"," 4","  3.3","999.9","  50.9"," ","  41.4"," "," 0.12","G","999.9","010000"
"02539099999","2023-04-26","57.1166666","12.7833333","122.0","ULLARED, SW","  41.6"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  2.2"," 4","  5.2"," 18.3","  48.0"," ","  35.6"," "," 0.09","G","999.9","010000"
"02539099999","2023-04-27","57.1166666","12.7833333","122.0","ULLARED, SW","  42.7"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0"," 26.7"," 4","  3.7"," 4","  5.8"," 17.3","  49.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"02539099999","2023-04-28","57.1166666","12.7833333","122.0","ULLARED, SW","  41.4"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0"," 17.5"," 4","  1.0"," 4","  2.1"," 10.1","  53.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"02539099999","2023-04-29","57.1166666","12.7833333","122.0","ULLARED, SW","  42.4"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  2.3"," 4","  4.7"," 15.5","  53.4"," ","  33.3"," ","99.99"," ","999.9","010000"
"02539099999","2023-04-30","57.1166666","12.7833333","122.0","ULLARED, SW","  42.7"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  3.3"," 4","  5.6"," 16.5","  49.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"02539099999","2023-05-01","57.1166666","12.7833333","122.0","ULLARED, SW","  43.2"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0"," 11.4"," 4","  2.3"," 4","  4.5"," 14.8","  56.3"," ","  30.7"," "," 0.02","G","999.9","010000"
"02539099999","2023-05-02","57.1166666","12.7833333","122.0","ULLARED, SW","  45.5"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0"," 21.8"," 4","  3.3"," 4","  4.9"," 12.8","  53.6"," ","  34.7"," "," 0.21","G","999.9","000000"
"02539099999","2023-05-03","57.1166666","12.7833333","122.0","ULLARED, SW","  45.3"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.3"," 4","  4.5"," 13.8","  57.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"02539099999","2023-05-04","57.1166666","12.7833333","122.0","ULLARED, SW","  44.3"," 4","  25.0"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  2.2"," 4","  3.9"," 11.1","  57.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"02539099999","2023-05-05","57.1166666","12.7833333","122.0","ULLARED, SW","  43.7"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  4.1"," 4","  5.6"," 16.9","  52.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"02539099999","2023-05-06","57.1166666","12.7833333","122.0","ULLARED, SW","  44.8"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  5.4"," 4","  7.4"," 18.6","  55.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"02539099999","2023-05-07","57.1166666","12.7833333","122.0","ULLARED, SW","  46.0"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  1.8"," 4","  4.1"," 11.3","  62.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"02539099999","2023-05-08","57.1166666","12.7833333","122.0","ULLARED, SW","  47.8"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  1.9"," 4","  3.9"," 11.8","  64.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"02539099999","2023-05-09","57.1166666","12.7833333","122.0","ULLARED, SW","  52.6"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  4.9"," 4","  8.5"," 16.7","  68.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"02539099999","2023-05-10","57.1166666","12.7833333","122.0","ULLARED, SW","  56.4"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0"," 27.1"," 4","  5.6"," 4","  7.8"," 18.6","  68.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"02539099999","2023-05-11","57.1166666","12.7833333","122.0","ULLARED, SW","  59.9"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  3.7"," 4","  5.2"," 13.6","  72.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"02539099999","2023-05-12","57.1166666","12.7833333","122.0","ULLARED, SW","  57.1"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  1.4"," 4","  2.9"," 12.8","  72.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"02539099999","2023-05-13","57.1166666","12.7833333","122.0","ULLARED, SW","  56.6"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  1.9"," 4","  5.4"," 14.8","  71.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"02539099999","2023-05-14","57.1166666","12.7833333","122.0","ULLARED, SW","  53.5"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 23.4"," 4","  0.7"," 4","  2.7","  9.9","  66.7"," ","  42.6"," ","99.99"," ","999.9","010000"
"02539099999","2023-05-15","57.1166666","12.7833333","122.0","ULLARED, SW","  52.7"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 15.1"," 4","  1.0"," 4","  3.9"," 11.3","  70.2"," ","  39.4"," "," 0.30","G","999.9","110000"
"02539099999","2023-05-17","57.1166666","12.7833333","122.0","ULLARED, SW","  48.3"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0"," 23.4"," 4","  2.6"," 4","  3.5"," 15.5","  55.4"," ","  40.1"," "," 0.02","G","999.9","010000"
"02539099999","2023-05-18","57.1166666","12.7833333","122.0","ULLARED, SW","  47.1"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0"," 11.9"," 4","  1.9"," 4","  2.9"," 10.7","  58.6"," ","  30.9"," "," 0.01","G","999.9","000000"
"02539099999","2023-05-19","57.1166666","12.7833333","122.0","ULLARED, SW","  50.7"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0"," 21.2"," 4","  0.9"," 4","  2.3","999.9","  65.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"02539099999","2023-05-20","57.1166666","12.7833333","122.0","ULLARED, SW","  54.4"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  1.4"," 4","  2.3"," 10.9","  70.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"02539099999","2023-05-21","57.1166666","12.7833333","122.0","ULLARED, SW","  59.4"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0"," 21.4"," 4","  0.7"," 4","  2.9"," 11.3","  78.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"02539099999","2023-05-22","57.1166666","12.7833333","122.0","ULLARED, SW","  62.3"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0"," 20.4"," 4","  1.2"," 4","  3.1"," 11.5","  77.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"02539099999","2023-05-23","57.1166666","12.7833333","122.0","ULLARED, SW","  52.2"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0"," 18.8"," 4","  0.6"," 4","  1.4","999.9","  66.2"," ","  45.3"," ","99.99"," ","999.9","010000"
"02539099999","2023-05-24","57.1166666","12.7833333","122.0","ULLARED, SW","  58.5"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4","  1.7"," 4","  3.1"," 10.7","  72.1"," ","  48.4"," "," 0.43","G","999.9","100000"
"02539099999","2023-05-25","57.1166666","12.7833333","122.0","ULLARED, SW","  55.8"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4","  2.0"," 4","  2.9"," 14.6","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"02539099999","2023-05-26","57.1166666","12.7833333","122.0","ULLARED, SW","  53.1"," 4","  39.1"," 4","9999.9"," 0","999.9"," 0"," 20.0"," 4","  1.9"," 4","  3.1"," 12.2","  62.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"02539099999","2023-05-27","57.1166666","12.7833333","122.0","ULLARED, SW","  51.4"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  2.2"," 4","  4.1"," 11.1","  64.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"02539099999","2023-05-28","57.1166666","12.7833333","122.0","ULLARED, SW","  50.7"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0"," 16.9"," 4","  2.1"," 4","  4.3"," 15.0","  60.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"02539099999","2023-05-29","57.1166666","12.7833333","122.0","ULLARED, SW","  51.9"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0"," 18.9"," 4","  1.3"," 4","  2.5"," 12.4","  66.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"02539099999","2023-05-30","57.1166666","12.7833333","122.0","ULLARED, SW","  55.7"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4","  1.3"," 4","  2.3","999.9","  72.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"02539099999","2023-05-31","57.1166666","12.7833333","122.0","ULLARED, SW","  56.4"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4","  2.2"," 4","  3.5"," 14.0","  70.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"02539099999","2023-06-02","57.1166666","12.7833333","122.0","ULLARED, SW","  51.1"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  1.8"," 4","  3.7"," 16.3","  62.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"02539099999","2023-06-03","57.1166666","12.7833333","122.0","ULLARED, SW","  51.8"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  1.4"," 4","  2.7","999.9","  66.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"02539099999","2023-06-04","57.1166666","12.7833333","122.0","ULLARED, SW","  55.5"," 4","  46.1"," 4","9999.9"," 0","999.9"," 0"," 22.1"," 4","  1.0"," 4","  2.7"," 12.0","  68.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"02539099999","2023-06-05","57.1166666","12.7833333","122.0","ULLARED, SW","  58.6"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 4","  3.7"," 12.8","  73.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"02539099999","2023-06-06","57.1166666","12.7833333","122.0","ULLARED, SW","  58.3"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0"," 16.6"," 4","  2.2"," 4","  4.7"," 12.4","  71.6"," ","  39.7"," "," 0.00","I","999.9","100000"
"02539099999","2023-06-07","57.1166666","12.7833333","122.0","ULLARED, SW","  59.5"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  75.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"02539099999","2023-06-08","57.1166666","12.7833333","122.0","ULLARED, SW","  58.9"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 14.3"," 4","  0.9"," 4","  2.1","999.9","  75.7"," ","  37.2"," "," 0.00","I","999.9","100000"
"02539099999","2023-06-09","57.1166666","12.7833333","122.0","ULLARED, SW","  62.5"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  3.7"," 4","  5.6"," 13.8","  73.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"02539099999","2023-06-10","57.1166666","12.7833333","122.0","ULLARED, SW","  61.7"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0"," 26.6"," 4","  2.7"," 4","  4.1"," 16.7","  74.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"02539099999","2023-06-11","57.1166666","12.7833333","122.0","ULLARED, SW","  60.4"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  1.7"," 4","  3.7"," 11.5","  75.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"02539099999","2023-06-12","57.1166666","12.7833333","122.0","ULLARED, SW","  61.7"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  1.4"," 4","  2.7"," 12.6","  78.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"02539099999","2023-06-13","57.1166666","12.7833333","122.0","ULLARED, SW","  62.6"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  1.0"," 4","  2.9"," 10.9","  78.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"02539099999","2023-06-14","57.1166666","12.7833333","122.0","ULLARED, SW","  63.3"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  0.7"," 4","  2.9","  9.7","  79.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"02539099999","2023-06-16","57.1166666","12.7833333","122.0","ULLARED, SW","  65.5"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0"," 24.3"," 4","  1.1"," 4","  3.1"," 10.1","  80.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"02539099999","2023-06-17","57.1166666","12.7833333","122.0","ULLARED, SW","  61.8"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 12.6"," 4","  0.9"," 4","  3.7","999.9","  79.2"," ","  47.3"," "," 0.01","G","999.9","010000"
"02539099999","2023-06-19","57.1166666","12.7833333","122.0","ULLARED, SW","  65.7"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  1.4"," 4","  2.1","999.9","  75.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"02539099999","2023-06-20","57.1166666","12.7833333","122.0","ULLARED, SW","  68.7"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0"," 19.1"," 4","  2.0"," 4","  3.5"," 10.1","  78.6"," ","  58.8"," "," 0.05","G","999.9","000000"
"02539099999","2023-06-21","57.1166666","12.7833333","122.0","ULLARED, SW","  64.4"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0"," 16.6"," 4","  1.8"," 4","  2.7"," 16.1","  73.9"," ","  55.8"," "," 0.00","G","999.9","010000"
"02539099999","2023-06-22","57.1166666","12.7833333","122.0","ULLARED, SW","  64.8"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0"," 21.3"," 4","  1.3"," 4","  2.9"," 14.6","  73.9"," ","  60.1"," "," 0.04","G","999.9","000000"
"02539099999","2023-06-23","57.1166666","12.7833333","122.0","ULLARED, SW","  62.6"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  1.4"," 4","  3.1"," 11.5","  74.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"02539099999","2023-06-26","57.1166666","12.7833333","122.0","ULLARED, SW","  65.0"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0"," 15.4"," 4","  1.5"," 4","  4.5"," 12.6","  83.3"," ","  47.7"," ","99.99"," ","999.9","010000"
"02539099999","2023-06-27","57.1166666","12.7833333","122.0","ULLARED, SW","  59.5"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","  8.0"," 4","  0.5"," 4","  2.1"," 10.1","  64.4"," ","  55.6"," "," 0.81","G","999.9","010000"
"02539099999","2023-06-28","57.1166666","12.7833333","122.0","ULLARED, SW","  64.0"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0"," 14.5"," 4","  2.0"," 4","  5.4"," 14.0","  77.4"," ","  50.2"," "," 0.14","G","999.9","100000"
"02539099999","2023-06-29","57.1166666","12.7833333","122.0","ULLARED, SW","  59.6"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  6.9"," 4","  0.7"," 4","  1.6","999.9","  68.9"," ","  49.6"," "," 0.00","G","999.9","110000"
"02539099999","2023-07-01","57.1166666","12.7833333","122.0","ULLARED, SW","  55.5"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0","  4.9"," 4","  1.3"," 4","  2.9","999.9","  62.8"," ","  47.3"," "," 0.05","G","999.9","010000"
"02539099999","2023-07-02","57.1166666","12.7833333","122.0","ULLARED, SW","  58.7"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0"," 11.5"," 4","  2.7"," 4","  4.9"," 23.7","  64.4"," ","  53.1"," "," 1.13","G","999.9","010000"
"02539099999","2023-07-03","57.1166666","12.7833333","122.0","ULLARED, SW","  56.9"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  5.2"," 4","  6.4"," 24.7","  64.9"," ","  52.7"," "," 0.48","G","999.9","010000"
"02539099999","2023-07-04","57.1166666","12.7833333","122.0","ULLARED, SW","  53.4"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0"," 12.0"," 4","  2.7"," 4","  5.2"," 22.1","  61.0"," ","  45.0"," "," 0.39","G","999.9","010000"
"02539099999","2023-07-05","57.1166666","12.7833333","122.0","ULLARED, SW","  56.7"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 16.0"," 4","  2.2"," 4","  3.5"," 15.0","  64.0"," ","  46.8"," "," 0.17","G","999.9","010000"
"02539099999","2023-07-06","57.1166666","12.7833333","122.0","ULLARED, SW","  56.3"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 18.9"," 4","  3.4"," 4","  5.4"," 14.8","  61.9"," ","  54.0"," "," 0.25","G","999.9","010000"
"02539099999","2023-07-07","57.1166666","12.7833333","122.0","ULLARED, SW","  60.9"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0"," 20.0"," 4","  2.4"," 4","  3.5"," 15.9","  68.9"," ","  49.8"," "," 0.14","G","999.9","000000"
"02539099999","2023-07-08","57.1166666","12.7833333","122.0","ULLARED, SW","  62.6"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 18.1"," 4","  1.0"," 4","  2.7"," 10.1","  75.4"," ","  45.5"," "," 0.00","G","999.9","100000"
"02539099999","2023-07-09","57.1166666","12.7833333","122.0","ULLARED, SW","  64.8"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0"," 21.1"," 4","  0.3"," 4","  1.2","999.9","  82.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"02539099999","2023-07-10","57.1166666","12.7833333","122.0","ULLARED, SW","  60.9"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0"," 16.4"," 4","  0.0"," 4","999.9","999.9","  72.1"," ","  51.3"," ","99.99"," ","999.9","010000"
"02539099999","2023-07-11","57.1166666","12.7833333","122.0","ULLARED, SW","  63.0"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0"," 12.8"," 4","  1.1"," 4","  2.3"," 10.3","  70.2"," ","  54.5"," "," 0.26","G","999.9","010000"
"02539099999","2023-07-12","57.1166666","12.7833333","122.0","ULLARED, SW","  60.0"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 4","  1.9","999.9","  65.8"," ","  55.2"," "," 0.20","G","999.9","010000"
"02539099999","2023-07-13","57.1166666","12.7833333","122.0","ULLARED, SW","  59.2"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0"," 10.8"," 4","  1.4"," 4","  2.9"," 11.8","  68.2"," ","  51.1"," "," 1.61","G","999.9","110000"
"02539099999","2023-07-14","57.1166666","12.7833333","122.0","ULLARED, SW","  58.7"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0"," 17.7"," 4","  1.7"," 4","  3.1"," 11.5","  67.8"," ","  52.0"," "," 0.11","G","999.9","010000"
"02539099999","2023-07-15","57.1166666","12.7833333","122.0","ULLARED, SW","  61.9"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 19.7"," 4","  2.6"," 4","  4.5"," 13.6","  77.4"," ","  49.5"," "," 0.02","G","999.9","010000"
"02539099999","2023-07-16","57.1166666","12.7833333","122.0","ULLARED, SW","  63.5"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","  9.7"," 4","  2.6"," 4","  4.7"," 19.8","  72.9"," ","  60.3"," "," 0.45","G","999.9","010000"
"02539099999","2023-07-17","57.1166666","12.7833333","122.0","ULLARED, SW","  59.7"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 13.4"," 4","  2.7"," 4","  4.1"," 15.5","  66.6"," ","  56.1"," "," 0.00","G","999.9","010000"
"02539099999","2023-07-18","57.1166666","12.7833333","122.0","ULLARED, SW","  57.9"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0"," 17.6"," 4","  3.0"," 4","  4.7"," 14.2","  64.6"," ","  54.0"," ","99.99"," ","999.9","010000"
"02539099999","2023-07-19","57.1166666","12.7833333","122.0","ULLARED, SW","  56.3"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0"," 20.3"," 4","  1.7"," 4","  3.1"," 16.5","  65.8"," ","  48.7"," "," 0.04","G","999.9","000000"
"02539099999","2023-07-20","57.1166666","12.7833333","122.0","ULLARED, SW","  56.1"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0"," 18.2"," 4","  1.4"," 4","  3.7"," 16.5","  63.9"," ","  47.8"," "," 0.55","G","999.9","010000"
"02539099999","2023-07-21","57.1166666","12.7833333","122.0","ULLARED, SW","  56.9"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0"," 24.2"," 4","  1.7"," 4","  4.3"," 12.8","  62.6"," ","  52.9"," "," 0.22","G","999.9","010000"
"02539099999","2023-07-22","57.1166666","12.7833333","122.0","ULLARED, SW","  54.5"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  4.3"," 13.4","  63.5"," ","  49.1"," "," 0.30","G","999.9","010000"
"02539099999","2023-07-23","57.1166666","12.7833333","122.0","ULLARED, SW","  54.7"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0"," 15.3"," 4","  0.8"," 4","  3.3","999.9","  65.1"," ","  41.2"," "," 0.01","G","999.9","010000"
"02539099999","2023-07-25","57.1166666","12.7833333","122.0","ULLARED, SW","  59.1"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 18.1"," 4","  2.1"," 4","  5.2"," 17.9","  67.5"," ","  52.7"," "," 0.22","G","999.9","000000"
"02539099999","2023-07-26","57.1166666","12.7833333","122.0","ULLARED, SW","  54.0"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 10.7"," 4","  2.0"," 4","  3.7"," 15.7","  63.9"," ","  47.5"," "," 0.02","G","999.9","010000"
"02539099999","2023-07-27","57.1166666","12.7833333","122.0","ULLARED, SW","  55.8"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 13.3"," 4","  2.5"," 4","  4.5"," 14.2","  61.5"," ","  51.6"," "," 0.47","G","999.9","010000"
"02539099999","2023-07-28","57.1166666","12.7833333","122.0","ULLARED, SW","  55.9"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0"," 15.2"," 4","  0.4"," 4","  1.7","999.9","  70.7"," ","  44.1"," "," 0.39","G","999.9","100000"
"02539099999","2023-07-29","57.1166666","12.7833333","122.0","ULLARED, SW","  58.9"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0"," 17.7"," 4","  1.2"," 4","  3.5","  9.9","  69.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"02539099999","2023-07-30","57.1166666","12.7833333","122.0","ULLARED, SW","  61.1"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4","  1.2"," 4","  2.7"," 10.1","  68.5"," ","  57.0"," "," 0.04","G","999.9","010000"
"02539099999","2023-07-31","57.1166666","12.7833333","122.0","ULLARED, SW","  57.6"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0"," 11.4"," 4","  1.1"," 4","  2.5","999.9","  61.7"," ","  48.0"," "," 0.16","G","999.9","110000"
"02539099999","2023-08-01","57.1166666","12.7833333","122.0","ULLARED, SW","  56.8"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0","  8.8"," 4","  0.4"," 4","  1.6","999.9","  62.1"," ","  50.7"," "," 0.87","G","999.9","110000"
"02539099999","2023-08-02","57.1166666","12.7833333","122.0","ULLARED, SW","  60.6"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0"," 20.3"," 4","  1.1"," 4","  2.9"," 11.8","  68.7"," ","  55.9"," "," 0.72","G","999.9","010000"
"02539099999","2023-08-03","57.1166666","12.7833333","122.0","ULLARED, SW","  60.9"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0"," 19.6"," 4","  1.3"," 4","  3.3"," 12.8","  67.5"," ","  54.9"," "," 0.08","G","999.9","010000"
"02539099999","2023-08-05","57.1166666","12.7833333","122.0","ULLARED, SW","  58.1"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 14.2"," 4","  1.5"," 4","  2.9"," 10.7","  65.8"," ","  54.5"," "," 0.03","G","999.9","010000"
"02539099999","2023-08-06","57.1166666","12.7833333","122.0","ULLARED, SW","  54.5"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0"," 13.3"," 4","  2.0"," 4","  3.7"," 15.2","  63.5"," ","  44.2"," "," 0.00","G","999.9","010000"
"02539099999","2023-08-07","57.1166666","12.7833333","122.0","ULLARED, SW","  56.7"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  1.7"," 4","  2.9"," 11.7","  61.0"," ","  52.7"," "," 0.93","G","999.9","010000"
