"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15083099999","2023-01-12","47.1333333","23.9","236.0","DEJ, RO","  37.6","24","  35.7","24","1021.9","24","992.9","24","  5.9","15","  1.6","24","  3.9","999.9","  44.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"15083099999","2023-01-13","47.1333333","23.9","236.0","DEJ, RO","  38.9","24","  35.9","24","1021.8","24","992.8","24","  9.1","15","  2.1","24","  3.9","999.9","  48.6"," ","  29.8","*"," 0.00","F","999.9","000000"
"15083099999","2023-01-14","47.1333333","23.9","236.0","DEJ, RO","  35.4","23","  34.4","23","1022.7","23","993.5","23","  3.7","14","  1.4","23","  1.9","999.9","  41.2"," ","  29.3"," "," 0.00","F","999.9","100000"
"15083099999","2023-01-15","47.1333333","23.9","236.0","DEJ, RO","  37.7","24","  34.1","24","1018.8","24","989.8","24","  8.3","15","  2.4","24","  5.8","999.9","  42.6"," ","  29.8","*"," 0.00","F","999.9","000000"
"15083099999","2023-01-16","47.1333333","23.9","236.0","DEJ, RO","  35.2","24","  32.4","24","1006.9","24","978.2","24","  9.1","15","  2.1","24","  3.9","999.9","  40.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"15083099999","2023-01-17","47.1333333","23.9","236.0","DEJ, RO","  41.7","24","  38.0","24"," 998.3","24","970.1","24","  9.1","15","  2.8","24","  5.8","999.9","  51.6"," ","  35.6"," "," 0.04","F","999.9","010000"
"15083099999","2023-01-18","47.1333333","23.9","236.0","DEJ, RO","  46.0","24","  41.0","24"," 998.5","24","970.6","24"," 12.8","15","  3.4","24","  9.7","999.9","  55.0"," ","  39.7"," "," 0.09","F","999.9","010000"
"15083099999","2023-01-19","47.1333333","23.9","236.0","DEJ, RO","  46.0","24","  42.1","24","1003.7","24","975.7","24","  9.9","15","  4.4","24"," 11.7","999.9","  55.2"," ","  39.0"," "," 0.16","F","999.9","010000"
"15083099999","2023-01-20","47.1333333","23.9","236.0","DEJ, RO","  42.7","23","  41.2","23","1005.3","23","977.0","23","  8.4","14","  2.3","23","  5.8","999.9","  50.9"," ","  36.7","*"," 0.37","F","999.9","010000"
"15083099999","2023-01-21","47.1333333","23.9","236.0","DEJ, RO","  35.2","22","  33.3","22","1014.7","22","985.7","22"," 10.8","15","  1.9","22","  3.9","999.9","  46.4"," ","  31.1","*"," 0.47","F","999.9","000000"
"15083099999","2023-01-22","47.1333333","23.9","236.0","DEJ, RO","  38.4","24","  37.4","24","1022.7","24","993.7","24","  3.7","15","  1.7","24","  3.9","999.9","  44.4"," ","  30.6"," "," 0.04","F","999.9","010000"
"15083099999","2023-01-23","47.1333333","23.9","236.0","DEJ, RO","  42.1","24","  35.5","24","1028.7","24","999.7","24"," 10.0","15","  2.3","24","  3.9","999.9","  59.4"," ","  31.5","*"," 0.00","F","999.9","100000"
"15083099999","2023-01-24","47.1333333","23.9","236.0","DEJ, RO","  34.2","24","  29.6","24","1032.0","24","002.5","24"," 22.8","15","  1.8","24","  3.9","999.9","  47.3"," ","  27.0"," "," 0.00","F","999.9","000000"
"15083099999","2023-01-25","47.1333333","23.9","236.0","DEJ, RO","  30.3","24","  25.1","24","1031.2","24","001.4","24"," 10.8","15","  1.9","24","  5.8","999.9","  37.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"15083099999","2023-01-26","47.1333333","23.9","236.0","DEJ, RO","  33.3","24","  23.4","24","1021.6","24","992.3","24"," 10.4","15","  2.2","24","  5.8","999.9","  39.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"15083099999","2023-01-27","47.1333333","23.9","236.0","DEJ, RO","  31.8","24","  30.3","24","1014.8","24","985.6","24","  2.7","15","  2.0","24","  5.8","999.9","  34.0"," ","  29.1"," "," 0.16","F","  0.4","011000"
"15083099999","2023-01-28","47.1333333","23.9","236.0","DEJ, RO","  33.5","23","  31.4","23","1017.2","23","988.1","23"," 10.4","15","  1.9","23","  5.8","999.9","  37.6"," ","  29.3","*"," 0.02","F","999.9","000000"
"15083099999","2023-01-29","47.1333333","23.9","236.0","DEJ, RO","  30.8","23","  27.1","23","1022.5","23","993.1","23","  6.4","15","  2.4","23","  3.9","999.9","  33.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"15083099999","2023-01-30","47.1333333","23.9","236.0","DEJ, RO","  30.2","23","  23.0","23","1017.5","23","988.2","23"," 10.4","15","  2.8","23","  3.9","999.9","  32.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"15083099999","2023-01-31","47.1333333","23.9","236.0","DEJ, RO","  30.3","23","  28.3","23","1014.8","23","985.5","23","  4.8","15","  2.3","23","  3.9","999.9","  35.6"," ","  27.0","*"," 0.12","F","  0.8","001000"
"15083099999","2023-02-01","47.1333333","23.9","236.0","DEJ, RO","  31.5","23","  29.9","23","1014.9","23","985.7","23","  5.6","15","  1.6","23","  3.9","999.9","  36.5"," ","  25.0"," "," 0.16","F","  1.6","001000"
"15083099999","2023-02-02","47.1333333","23.9","236.0","DEJ, RO","  35.0","23","  32.3","23","1013.3","23","984.3","23","  9.5","15","  2.0","23","  5.8","999.9","  38.3"," ","  32.5"," "," 0.02","F","  0.4","000000"
"15083099999","2023-02-03","47.1333333","23.9","236.0","DEJ, RO","  34.7","23","  28.4","23","1018.6","23","989.5","23"," 10.8","15","  2.3","23","  5.8","999.9","  39.0"," ","  30.9","*"," 0.02","F","999.9","001000"
"15083099999","2023-02-04","47.1333333","23.9","236.0","DEJ, RO","  31.7","23","  29.2","23","1014.4","23","985.2","23","  4.1","15","  3.4","23","  7.8","999.9","  35.2"," ","  28.9","*"," 0.20","F","  0.8","001000"
"15083099999","2023-02-05","47.1333333","23.9","236.0","DEJ, RO","  26.4","23","  15.3","23","1029.3","23","999.4","23"," 24.9","15","  4.8","23","  9.7","999.9","  31.1"," ","  21.7"," "," 0.01","F","  0.4","000000"
"15083099999","2023-02-06","47.1333333","23.9","236.0","DEJ, RO","  25.3","23","  15.5","23","1035.1","23","004.9","23"," 19.5","15","  2.4","23","  5.8","999.9","  34.2"," ","  17.4"," "," 0.00","F","  0.4","000000"
"15083099999","2023-02-07","47.1333333","23.9","236.0","DEJ, RO","  24.3","24","  16.0","24","1037.4","24","007.1","24"," 10.8","15","  1.7","24","  3.9","999.9","  33.6"," ","  16.5"," "," 0.00","F","999.9","000000"
"15083099999","2023-02-08","47.1333333","23.9","236.0","DEJ, RO","  23.5","24","  16.5","24","1043.5","24","013.0","24"," 18.2","15","  1.5","24","  3.9","999.9","  35.2"," ","  14.7"," "," 0.00","F","999.9","000000"
"15083099999","2023-02-09","47.1333333","23.9","236.0","DEJ, RO","  20.8","24","  14.3","24","1042.9","24","012.3","24"," 19.5","15","  1.4","24","  3.9","999.9","  34.5"," ","  11.5"," "," 0.00","F","999.9","000000"
"15083099999","2023-02-10","47.1333333","23.9","236.0","DEJ, RO","  19.8","24","  13.4","24","1040.3","24","009.7","24"," 10.4","15","  1.7","24","  3.9","999.9","  34.9"," ","   9.1"," "," 0.00","F","999.9","000000"
"15083099999","2023-02-11","47.1333333","23.9","236.0","DEJ, RO","  22.6","24","  16.8","24","1035.7","24","005.3","24"," 10.8","15","  1.5","24","  1.9","999.9","  30.0"," ","  11.5"," "," 0.00","F","999.9","000000"
"15083099999","2023-02-12","47.1333333","23.9","236.0","DEJ, RO","  31.6","24","  24.2","24","1033.9","24","004.2","24"," 10.8","15","  2.1","24","  3.9","999.9","  43.5"," ","  23.2","*"," 0.00","F","999.9","000000"
"15083099999","2023-02-13","47.1333333","23.9","236.0","DEJ, RO","  27.6","23","  23.7","23","1038.0","23","007.9","23","  3.4","15","  1.8","23","  3.9","999.9","  38.3"," ","  17.8"," "," 0.00","F","999.9","100000"
"15083099999","2023-02-14","47.1333333","23.9","236.0","DEJ, RO","  36.4","24","  30.2","24","1032.1","24","002.7","24"," 10.8","15","  3.9","24","  7.8","999.9","  43.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"15083099999","2023-02-15","47.1333333","23.9","236.0","DEJ, RO","  31.6","24","  28.7","24","1033.1","24","003.4","24","  9.1","15","  2.6","24","  5.8","999.9","  39.7"," ","  24.1","*"," 0.00","F","999.9","000000"
"15083099999","2023-02-16","47.1333333","23.9","236.0","DEJ, RO","  29.4","24","  26.1","24","1030.3","24","000.5","24","  6.6","15","  1.4","24","  3.9","999.9","  43.3"," ","  20.8"," "," 0.00","F","999.9","000000"
"15083099999","2023-02-17","47.1333333","23.9","236.0","DEJ, RO","  34.9","24","  31.2","24","1025.1","24","995.8","24","  7.6","15","  1.9","24","  3.9","999.9","  43.7"," ","  25.2"," "," 0.00","F","999.9","010000"
"15083099999","2023-02-18","47.1333333","23.9","236.0","DEJ, RO","  43.3","24","  39.8","24","1016.2","24","987.7","24","  5.7","15","  2.3","24","  5.8","999.9","  52.7"," ","  35.6"," "," 0.28","F","999.9","010000"
"15083099999","2023-02-19","47.1333333","23.9","236.0","DEJ, RO","  47.5","24","  40.9","24","1014.0","24","985.7","24"," 10.4","15","  3.1","24","  5.8","999.9","  53.2"," ","  39.0","*"," 0.09","F","999.9","010010"
"15083099999","2023-02-20","47.1333333","23.9","236.0","DEJ, RO","  39.4","24","  29.0","24","1020.6","24","991.7","24"," 24.4","15","  2.7","24","  5.8","999.9","  50.0"," ","  32.4"," "," 0.20","F","999.9","000000"
"15083099999","2023-02-21","47.1333333","23.9","236.0","DEJ, RO","  46.7","24","  37.7","24","1012.0","24","983.7","24"," 11.6","15","  3.2","24","  9.7","999.9","  55.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"15083099999","2023-02-22","47.1333333","23.9","236.0","DEJ, RO","  43.2","24","  33.5","24","1016.4","24","987.8","24"," 24.9","15","  2.7","24","  7.8","999.9","  53.4"," ","  29.1","*"," 0.00","F","999.9","000000"
"15083099999","2023-02-23","47.1333333","23.9","236.0","DEJ, RO","  37.1","24","  30.6","24","1018.4","24","989.5","24"," 17.4","15","  1.9","24","  3.9","999.9","  54.3"," ","  24.4"," "," 0.00","E","999.9","000000"
"15083099999","2023-02-24","47.1333333","23.9","236.0","DEJ, RO","  39.3","24","  36.1","24","1011.9","24","983.2","24","  9.9","15","  1.9","24","  3.9","999.9","  44.6"," ","  33.3"," "," 0.04","F","999.9","010000"
"15083099999","2023-02-25","47.1333333","23.9","236.0","DEJ, RO","  40.5","24","  38.7","24","1001.7","24","973.4","24","  5.2","15","  2.2","24","  5.8","999.9","  45.0"," ","  36.5","*"," 0.35","F","999.9","010000"
"15083099999","2023-02-26","47.1333333","23.9","236.0","DEJ, RO","  36.1","24","  34.7","24","1008.0","24","979.2","24","  2.5","15","  2.3","24","  5.8","999.9","  39.4"," ","  32.4","*"," 0.30","F","999.9","010000"
"15083099999","2023-02-27","47.1333333","23.9","236.0","DEJ, RO","  33.1","24","  31.8","24","1019.3","24","990.1","24","  4.1","15","  2.2","24","  3.9","999.9","  35.2"," ","  32.2"," "," 0.87","F","  0.8","011000"
"15083099999","2023-02-28","47.1333333","23.9","236.0","DEJ, RO","  36.3","24","  32.8","24","1027.5","24","998.3","24"," 16.2","15","  1.1","24","  1.9","999.9","  43.7"," ","  31.1","*"," 0.00","F","  0.8","000000"
"15083099999","2023-03-01","47.1333333","23.9","236.0","DEJ, RO","  37.3","24","  33.5","24","1025.0","24","995.9","24"," 10.4","15","  1.8","24","  3.9","999.9","  51.6"," ","  30.4"," "," 0.00","F","999.9","100000"
"15083099999","2023-03-02","47.1333333","23.9","236.0","DEJ, RO","  40.9","22","  33.6","22","1021.0","22","992.2","22"," 21.1","15","  1.9","22","  5.8","999.9","  54.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"15083099999","2023-03-03","47.1333333","23.9","236.0","DEJ, RO","  42.7","17","  33.5","17","1016.7","17","988.1","17"," 11.5","13","  2.4","17","  5.8","999.9","  52.7"," ","  32.0","*"," 0.00","E","999.9","000000"
"15083099999","2023-03-04","47.1333333","23.9","236.0","DEJ, RO","  38.6","24","  32.5","24","1014.5","24","985.8","24","  8.8","15","  2.2","24","  3.9","999.9","  53.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"15083099999","2023-03-05","47.1333333","23.9","236.0","DEJ, RO","  36.0","24","  27.3","24","1011.2","24","982.4","24"," 10.8","15","  3.4","24","  7.8","999.9","  44.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"15083099999","2023-03-06","47.1333333","23.9","236.0","DEJ, RO","  39.2","24","  25.3","24","1009.6","24","981.0","24"," 11.2","15","  2.8","24","  5.8","999.9","  45.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"15083099999","2023-03-07","47.1333333","23.9","236.0","DEJ, RO","  39.3","24","  35.1","24","1007.0","24","978.5","24","  7.2","15","  2.6","24","  3.9","999.9","  47.1"," ","  33.6"," "," 0.03","F","999.9","010000"
"15083099999","2023-03-08","47.1333333","23.9","236.0","DEJ, RO","  43.2","24","  39.0","24","1005.9","24","977.6","24","  8.5","15","  2.3","24","  3.9","999.9","  53.4"," ","  36.9"," "," 0.08","F","999.9","010000"
"15083099999","2023-03-09","47.1333333","23.9","236.0","DEJ, RO","  45.7","24","  42.8","24","1002.9","24","974.8","24"," 11.2","15","  2.8","24","  5.8","999.9","  50.4"," ","  41.0","*"," 0.12","F","999.9","010000"
"15083099999","2023-03-10","47.1333333","23.9","236.0","DEJ, RO","  47.3","24","  41.5","24","1002.4","24","974.4","24","  8.4","15","  2.9","24","  7.8","999.9","  60.4"," ","  34.7"," "," 0.00","F","999.9","100000"
"15083099999","2023-03-11","47.1333333","23.9","236.0","DEJ, RO","  44.3","24","  34.8","24"," 996.8","24","968.9","24"," 14.1","15","  3.3","24","  7.8","999.9","  53.8"," ","  35.6","*"," 0.16","F","999.9","010000"
"15083099999","2023-03-12","47.1333333","23.9","236.0","DEJ, RO","  35.9","24","  21.3","24","1014.6","24","985.7","24"," 26.5","15","  4.2","24","  7.8","999.9","  44.4"," ","  27.5","*"," 0.00","F","999.9","000000"
"15083099999","2023-03-13","47.1333333","23.9","236.0","DEJ, RO","  36.7","24","  25.7","24","1020.9","24","991.8","24"," 19.1","15","  2.9","24","  5.8","999.9","  50.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"15083099999","2023-03-14","47.1333333","23.9","236.0","DEJ, RO","  46.2","24","  31.8","24","1009.1","24","980.9","24"," 25.3","15","  3.7","24","  7.8","999.9","  65.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"15083099999","2023-03-15","47.1333333","23.9","236.0","DEJ, RO","  42.3","24","  35.6","24","1004.7","24","976.4","24"," 11.6","15","  1.9","24","  3.9","999.9","  53.6"," ","  34.0"," "," 0.00","F","999.9","000000"
"15083099999","2023-03-16","47.1333333","23.9","236.0","DEJ, RO","  37.4","24","  34.4","24","1016.5","24","987.6","24","  7.5","15","  3.2","24","  5.8","999.9","  43.3"," ","  31.5","*"," 0.20","F","999.9","010000"
"15083099999","2023-03-17","47.1333333","23.9","236.0","DEJ, RO","  36.3","24","  24.3","24","1024.8","24","995.6","24"," 27.8","15","  2.1","24","  3.9","999.9","  50.5"," ","  25.2"," "," 0.00","F","999.9","000000"
"15083099999","2023-03-18","47.1333333","23.9","236.0","DEJ, RO","  38.0","24","  26.6","24","1023.9","24","994.8","24"," 27.8","15","  2.3","24","  7.8","999.9","  53.8"," ","  23.9"," "," 0.00","F","999.9","000000"
"15083099999","2023-03-19","47.1333333","23.9","236.0","DEJ, RO","  41.6","24","  30.2","24","1021.3","24","992.5","24"," 27.8","15","  1.9","24","  3.9","999.9","  62.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"15083099999","2023-03-20","47.1333333","23.9","236.0","DEJ, RO","  46.2","24","  34.8","24","1017.8","24","989.4","24"," 27.8","15","  1.8","24","  3.9","999.9","  62.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"15083099999","2023-03-21","47.1333333","23.9","236.0","DEJ, RO","  51.6","24","  41.1","24","1014.7","24","986.7","24"," 11.6","15","  2.4","24","  5.8","999.9","  63.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"15083099999","2023-03-22","47.1333333","23.9","236.0","DEJ, RO","  50.3","24","  41.5","24","1015.6","24","987.5","24"," 11.6","15","  1.9","24","  3.9","999.9","  65.1"," ","  40.8","*"," 0.00","F","999.9","000000"
"15083099999","2023-03-23","47.1333333","23.9","236.0","DEJ, RO","  48.6","24","  38.7","24","1016.6","24","988.4","24"," 19.1","15","  1.7","24","  3.9","999.9","  64.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"15083099999","2023-03-24","47.1333333","23.9","236.0","DEJ, RO","  51.7","24","  40.7","24","1013.8","24","985.8","24"," 11.6","15","  2.3","24","  3.9","999.9","  69.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"15083099999","2023-03-25","47.1333333","23.9","236.0","DEJ, RO","  48.4","24","  44.6","24","1007.9","24","979.9","24"," 11.6","15","  1.7","24","  5.8","999.9","  56.7"," ","  43.5"," "," 0.03","F","999.9","010000"
"15083099999","2023-03-26","47.1333333","23.9","236.0","DEJ, RO","  47.4","24","  37.4","24","1008.6","24","980.5","24"," 22.8","15","  2.6","24","  7.8","999.9","  59.2"," ","  37.0","*"," 0.01","F","999.9","000000"
"15083099999","2023-03-27","47.1333333","23.9","236.0","DEJ, RO","  45.3","24","  39.6","24"," 999.1","24","971.2","24"," 10.8","15","  3.0","24","  7.8","999.9","  55.2"," ","  34.0"," "," 0.03","F","999.9","010000"
"15083099999","2023-03-28","47.1333333","23.9","236.0","DEJ, RO","  36.5","24","  24.3","24","1011.5","24","982.7","24"," 21.5","15","  7.4","24"," 13.6"," 23.3","  50.7"," ","  32.5","*"," 0.20","F","999.9","000000"
"15083099999","2023-03-29","47.1333333","23.9","236.0","DEJ, RO","  33.1","24","  18.8","24","1022.6","24","993.3","24"," 27.8","15","  5.8","24","  9.7","999.9","  42.3"," ","  24.3","*"," 0.00","F","999.9","000000"
"15083099999","2023-03-30","47.1333333","23.9","236.0","DEJ, RO","  38.6","24","  23.3","24","1021.5","24","992.5","24"," 26.5","15","  2.6","24","  3.9","999.9","  54.0"," ","  19.6"," "," 0.00","F","999.9","000000"
"15083099999","2023-03-31","47.1333333","23.9","236.0","DEJ, RO","  43.3","24","  40.3","24","1010.4","24","982.0","24","  5.9","15","  2.5","24","  5.8","999.9","  48.9"," ","  39.0"," "," 0.17","F","999.9","010000"
"15083099999","2023-04-01","47.1333333","23.9","236.0","DEJ, RO","  46.9","24","  44.5","24","1002.5","24","974.6","24","  7.3","15","  2.2","24","  3.9","999.9","  54.3"," ","  42.3","*"," 0.28","F","999.9","010000"
"15083099999","2023-04-02","47.1333333","23.9","236.0","DEJ, RO","  48.5","24","  43.2","24","1007.0","24","979.0","24","  8.6","15","  2.8","24","  7.8","999.9","  59.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"15083099999","2023-04-03","47.1333333","23.9","236.0","DEJ, RO","  45.3","24","  38.7","24","1012.9","24","984.5","24"," 11.6","15","  2.8","24","  5.8","999.9","  53.4"," ","  41.7","*"," 0.20","F","999.9","010000"
"15083099999","2023-04-04","47.1333333","23.9","236.0","DEJ, RO","  35.0","24","  33.2","24","1014.2","24","985.2","24","  2.3","15","  3.6","24","  5.8","999.9","  47.5"," ","  32.5"," "," 0.43","F","999.9","011000"
"15083099999","2023-04-05","47.1333333","23.9","236.0","DEJ, RO","  39.0","24","  31.1","24","1015.1","24","986.3","24"," 10.8","15","  2.6","24","  3.9","999.9","  45.1"," ","  32.7"," "," 0.03","F","999.9","000000"
"15083099999","2023-04-06","47.1333333","23.9","236.0","DEJ, RO","  33.4","24","  29.5","24","1013.4","24","984.4","24","  3.1","15","  2.1","24","  3.9","999.9","  42.8"," ","  30.7","*"," 0.16","F","999.9","001000"
"15083099999","2023-04-07","47.1333333","23.9","236.0","DEJ, RO","  36.2","24","  32.2","24","1016.8","24","987.8","24","  8.3","15","  2.3","24","  3.9","999.9","  41.5"," ","  30.6"," "," 0.04","F","  0.4","001000"
"15083099999","2023-04-08","47.1333333","23.9","236.0","DEJ, RO","  42.0","24","  36.3","24","1021.0","24","992.2","24"," 11.2","15","  1.8","24","  3.9","999.9","  48.2"," ","  36.0"," "," 0.02","F","999.9","000000"
"15083099999","2023-04-09","47.1333333","23.9","236.0","DEJ, RO","  44.3","24","  35.8","24","1022.6","24","994.0","24"," 12.0","15","  2.1","24","  5.8","999.9","  55.6"," ","  34.7","*"," 0.00","F","999.9","000000"
"15083099999","2023-04-10","47.1333333","23.9","236.0","DEJ, RO","  45.9","24","  35.3","24","1019.5","24","991.0","24"," 22.0","15","  2.6","24","  7.8"," 13.6","  59.2"," ","  30.4"," "," 0.00","F","999.9","000000"
"15083099999","2023-04-11","47.1333333","23.9","236.0","DEJ, RO","  48.8","22","  37.4","22","1012.4","22","984.2","22"," 12.4","13","  3.0","22","  7.8","999.9","  60.6","*","  35.1"," "," 0.00","E","999.9","000000"
"15083099999","2023-04-12","47.1333333","23.9","236.0","DEJ, RO","  47.2","24","  41.8","24","1006.6","24","978.5","24"," 12.0","15","  3.2","24","  7.8","999.9","  54.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"15083099999","2023-04-13","47.1333333","23.9","236.0","DEJ, RO","  50.0","24","  38.9","24","1007.5","24","979.6","24"," 22.4","15","  2.0","24","  3.9","999.9","  64.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"15083099999","2023-04-14","47.1333333","23.9","236.0","DEJ, RO","  52.4","24","  42.8","24","1005.2","24","977.4","24"," 24.0","15","  2.8","24","  9.7","999.9","  68.5"," ","  39.6"," "," 0.02","F","999.9","010000"
"15083099999","2023-04-15","47.1333333","23.9","236.0","DEJ, RO","  48.1","24","  42.5","24","1010.1","24","982.0","24"," 11.2","15","  2.7","24","  9.7","999.9","  62.1"," ","  38.7"," "," 0.14","F","999.9","110000"
"15083099999","2023-04-16","47.1333333","23.9","236.0","DEJ, RO","  52.3","24","  40.8","24","1014.1","24","986.1","24"," 29.4","15","  3.2","24","  9.7","999.9","  68.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"15083099999","2023-04-17","47.1333333","23.9","236.0","DEJ, RO","  56.3","24","  45.7","24","1013.3","24","985.5","24"," 22.0","15","  3.6","24","  7.8","999.9","  66.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"15083099999","2023-04-18","47.1333333","23.9","236.0","DEJ, RO","  54.9","24","  35.8","24","1014.7","24","986.8","24"," 25.7","15","  4.2","24","  7.8","999.9","  64.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"15083099999","2023-04-19","47.1333333","23.9","236.0","DEJ, RO","  53.3","24","  40.9","24","1012.1","24","984.2","24"," 29.4","15","  2.5","24","  3.9","999.9","  61.9"," ","  45.0","*"," 0.00","F","999.9","000000"
"15083099999","2023-04-20","47.1333333","23.9","236.0","DEJ, RO","  51.7","24","  39.3","24","1013.1","24","985.1","24"," 29.4","15","  2.8","24","  5.8","999.9","  64.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"15083099999","2023-04-21","47.1333333","23.9","236.0","DEJ, RO","  53.3","24","  38.8","24","1013.0","24","985.1","24"," 12.0","15","  2.7","24","  5.8"," 11.7","  65.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"15083099999","2023-04-22","47.1333333","23.9","236.0","DEJ, RO","  53.1","24","  36.2","24","1014.7","24","986.8","24"," 26.9","15","  2.3","24","  5.8","  9.7","  68.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"15083099999","2023-04-23","47.1333333","23.9","236.0","DEJ, RO","  54.7","24","  39.9","24","1014.6","24","986.7","24"," 22.0","15","  2.9","24","  5.8"," 11.7","  70.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"15083099999","2023-04-24","47.1333333","23.9","236.0","DEJ, RO","  54.5","24","  44.0","24","1009.7","24","981.9","24"," 24.4","15","  2.7","24","  5.8","999.9","  69.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"15083099999","2023-04-25","47.1333333","23.9","236.0","DEJ, RO","  53.5","24","  50.3","24","1004.0","24","976.3","24","  8.8","15","  2.8","24","  5.8","999.9","  63.7"," ","  46.2","*"," 0.43","F","999.9","010000"
