"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06752099999","2023-01-24","46.3166666","8.6","422.42","CEVIO, SZ","  37.4","24","  26.5","24","1030.6","24","978.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  46.6"," ","  31.6","*"," 0.00","G","999.9","000000"
"06752099999","2023-01-25","46.3166666","8.6","422.42","CEVIO, SZ","  34.8","24","  23.4","24","1026.8","24","974.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  46.0"," ","  28.9","*"," 0.00","G","999.9","000000"
"06752099999","2023-01-26","46.3166666","8.6","422.42","CEVIO, SZ","  33.4","24","  25.3","24","1016.6","24","964.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  42.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"06752099999","2023-01-27","46.3166666","8.6","422.42","CEVIO, SZ","  33.5","24","  27.5","24","1014.8","24","963.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  39.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"06752099999","2023-01-28","46.3166666","8.6","422.42","CEVIO, SZ","  32.7","23","  25.5","23","1020.7","23","968.7","23","999.9"," 0","  2.1","23","  5.1","999.9","  40.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"06752099999","2023-01-29","46.3166666","8.6","422.42","CEVIO, SZ","  31.9","23","  22.9","23","1026.4","23","974.0","23","999.9"," 0","  2.3","23","  4.1","999.9","  41.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"06752099999","2023-01-30","46.3166666","8.6","422.42","CEVIO, SZ","  37.6","23","  19.8","23","1020.2","23","968.7","23","999.9"," 0","  4.9","23"," 15.9","999.9","  57.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"06752099999","2023-01-31","46.3166666","8.6","422.42","CEVIO, SZ","  41.7","23","  16.0","23","1022.9","23","971.7","23","999.9"," 0","  4.3","23"," 18.1","999.9","  52.2","*","  34.0","*"," 0.00","G","999.9","000000"
"06752099999","2023-02-01","46.3166666","8.6","422.42","CEVIO, SZ","  42.1","23","  19.4","23","1022.7","23","971.5","23","999.9"," 0","  4.6","23"," 13.0","999.9","  58.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"06752099999","2023-02-02","46.3166666","8.6","422.42","CEVIO, SZ","  49.5","23","  20.2","23","1023.9","23","973.5","23","999.9"," 0","  6.5","23"," 12.0","999.9","  58.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"06752099999","2023-02-03","46.3166666","8.6","422.42","CEVIO, SZ","  49.8","23","  19.0","23","1025.6","23","975.0","23","999.9"," 0","  4.7","23"," 15.0","999.9","  67.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"06752099999","2023-02-04","46.3166666","8.6","422.42","CEVIO, SZ","  59.4","23","  25.8","23","1023.9","23","974.4","23","999.9"," 0"," 13.3","23"," 19.0","999.9","  63.3","*","  50.9","*"," 0.00","G","999.9","000000"
"06752099999","2023-02-05","46.3166666","8.6","422.42","CEVIO, SZ","  40.5","23","  26.2","23","1031.3","23","979.5","23","999.9"," 0","  3.4","23","  9.9","999.9","  47.5"," ","  34.0","*"," 0.00","G","999.9","000000"
"06752099999","2023-02-06","46.3166666","8.6","422.42","CEVIO, SZ","  36.5","23","  28.0","23","1033.8","23","981.5","23","999.9"," 0","  5.1","23"," 15.0","999.9","  41.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"06752099999","2023-02-07","46.3166666","8.6","422.42","CEVIO, SZ","  31.8","24","  24.9","24","1037.7","24","984.7","24","999.9"," 0","  2.9","24"," 15.9","999.9","  39.9"," ","  27.0","*"," 0.02","G","999.9","000000"
"06752099999","2023-02-08","46.3166666","8.6","422.42","CEVIO, SZ","  34.2","23","  22.9","23","1037.4","23","984.6","23","999.9"," 0","  5.0","23","  9.9","999.9","  38.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"06752099999","2023-02-09","46.3166666","8.6","422.42","CEVIO, SZ","  31.8","24","  18.2","24","1038.6","24","985.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  36.9"," ","  26.4","*"," 0.00","G","999.9","000000"
"06752099999","2023-02-10","46.3166666","8.6","422.42","CEVIO, SZ","  30.4","24","  18.6","24","1038.6","24","985.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  42.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"06752099999","2023-02-11","46.3166666","8.6","422.42","CEVIO, SZ","  34.3","22","  22.1","22","1036.8","22","984.1","22","999.9"," 0","  2.2","22","  4.1","999.9","  46.9","*","  25.3","*"," 0.00","G","999.9","000000"
"06752099999","2023-02-12","46.3166666","8.6","422.42","CEVIO, SZ","  41.1","24","  28.8","24","1034.4","24","982.5","24","999.9"," 0","  3.0","24","  5.1","999.9","  57.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"06752099999","2023-02-13","46.3166666","8.6","422.42","CEVIO, SZ","  39.7","24","  28.2","24","1038.6","24","986.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  52.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"06752099999","2023-02-14","46.3166666","8.6","422.42","CEVIO, SZ","  41.0","24","  26.8","24","1035.0","24","983.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  58.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"06752099999","2023-02-15","46.3166666","8.6","422.42","CEVIO, SZ","  44.0","24","  25.0","24","1030.6","24","979.2","24","999.9"," 0","  3.4","24","  5.1","999.9","  60.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"06752099999","2023-02-16","46.3166666","8.6","422.42","CEVIO, SZ","  43.9","24","  26.8","24","1029.4","24","978.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  58.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"06752099999","2023-02-17","46.3166666","8.6","422.42","CEVIO, SZ","  42.7","24","  30.1","24","1030.3","24","978.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  56.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"06752099999","2023-02-18","46.3166666","8.6","422.42","CEVIO, SZ","  44.2","24","  33.9","24","1027.8","24","976.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  57.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"06752099999","2023-02-19","46.3166666","8.6","422.42","CEVIO, SZ","  42.4","24","  33.9","24","1024.4","24","973.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  55.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"06752099999","2023-02-20","46.3166666","8.6","422.42","CEVIO, SZ","  42.7","24","  35.1","24","1027.0","24","975.7","24","999.9"," 0","  3.1","24","  9.9","999.9","  54.5"," ","  33.6","*"," 0.00","G","999.9","000000"
"06752099999","2023-02-21","46.3166666","8.6","422.42","CEVIO, SZ","  42.8","23","  36.1","23","1022.0","23","971.0","23","999.9"," 0","  2.7","23","  6.0","999.9","  56.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"06752099999","2023-02-22","46.3166666","8.6","422.42","CEVIO, SZ","  48.1","24","  38.9","24","1017.7","24","967.4","24","999.9"," 0","  3.0","24","  9.9","999.9","  55.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"06752099999","2023-02-23","46.3166666","8.6","422.42","CEVIO, SZ","  48.5","24","  40.7","24","1015.5","24","965.3","24","999.9"," 0","  3.2","24","  9.9","999.9","  55.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"06752099999","2023-02-24","46.3166666","8.6","422.42","CEVIO, SZ","  46.5","24","  43.6","24","1012.0","24","961.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  48.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"06752099999","2023-02-25","46.3166666","8.6","422.42","CEVIO, SZ","  48.1","24","  36.7","24","1001.5","24","952.0","24","999.9"," 0","  3.4","24"," 11.1","999.9","  58.5"," ","  41.0","*"," 0.08","G","999.9","000000"
"06752099999","2023-02-26","46.3166666","8.6","422.42","CEVIO, SZ","  42.9","24","   9.4","24","1004.4","24","954.3","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  49.5","*","  38.3","*"," 0.00","G","999.9","000000"
"06752099999","2023-02-27","46.3166666","8.6","422.42","CEVIO, SZ","  39.1","24","  26.7","24","1017.3","24","966.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  44.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"06752099999","2023-02-28","46.3166666","8.6","422.42","CEVIO, SZ","  38.6","24","  31.8","24","1022.4","24","970.9","24","999.9"," 0","  3.0","24"," 12.0","999.9","  47.1"," ","  34.2","*"," 0.01","G","999.9","000000"
"06752099999","2023-03-01","46.3166666","8.6","422.42","CEVIO, SZ","  39.6","24","  28.6","24","1018.0","24","966.9","24","999.9"," 0","  4.7","24"," 15.9","999.9","  51.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"06752099999","2023-03-02","46.3166666","8.6","422.42","CEVIO, SZ","  44.3","22","  34.3","22","1017.7","22","967.0","22","999.9"," 0","  3.1","22","  8.0","999.9","  52.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"06752099999","2023-03-03","46.3166666","8.6","422.42","CEVIO, SZ","  46.1","15","  31.6","15","1016.6","15","966.2","15","999.9"," 0","  6.4","15"," 14.0","999.9","  56.8"," ","  32.5","*"," 0.00","E","999.9","000000"
"06752099999","2023-03-04","46.3166666","8.6","422.42","CEVIO, SZ","  43.6","22","  30.5","22","1017.1","22","966.4","22","999.9"," 0","  3.6","22","  9.9","999.9","  58.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"06752099999","2023-03-05","46.3166666","8.6","422.42","CEVIO, SZ","  43.3","23","  25.4","23","1011.3","23","960.8","23","999.9"," 0","  4.6","23"," 12.0","999.9","  58.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"06752099999","2023-03-06","46.3166666","8.6","422.42","CEVIO, SZ","  46.3","24","  33.6","24","1005.8","24","955.9","24","999.9"," 0","  5.2","24"," 13.0","999.9","  53.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"06752099999","2023-03-07","46.3166666","8.6","422.42","CEVIO, SZ","  45.8","23","  34.5","23","1004.1","23","954.3","23","999.9"," 0","  4.6","23"," 13.0","999.9","  53.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"06752099999","2023-03-08","46.3166666","8.6","422.42","CEVIO, SZ","  45.5","24","  36.3","24","1005.9","24","956.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  54.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"06752099999","2023-03-09","46.3166666","8.6","422.42","CEVIO, SZ","  47.3","24","  38.9","24","1005.4","24","955.6","24","999.9"," 0","  3.1","24","  5.1","999.9","  62.2"," ","  38.3"," "," 0.26","G","999.9","000000"
"06752099999","2023-03-10","46.3166666","8.6","422.42","CEVIO, SZ","  47.9","24","  39.2","24","1001.5","24","952.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  57.7"," ","  41.0"," "," 0.12","G","999.9","000000"
"06752099999","2023-03-11","46.3166666","8.6","422.42","CEVIO, SZ","  51.0","24","  39.1","24","1003.5","24","954.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  59.9"," ","  43.7"," "," 0.16","G","999.9","000000"
"06752099999","2023-03-12","46.3166666","8.6","422.42","CEVIO, SZ","  49.0","23","  37.4","23","1013.3","23","963.3","23","999.9"," 0","  3.0","23","  8.0","999.9","  61.7"," ","  39.4","*"," 0.01","G","999.9","000000"
"06752099999","2023-03-13","46.3166666","8.6","422.42","CEVIO, SZ","  50.2","24","  38.6","24","1015.9","24","965.9","24","999.9"," 0","  6.9","24"," 15.0","999.9","  59.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"06752099999","2023-03-14","46.3166666","8.6","422.42","CEVIO, SZ","  50.2","24","  36.2","24","1005.1","24","955.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  58.8"," ","  43.2"," "," 0.72","G","999.9","000000"
"06752099999","2023-03-15","46.3166666","8.6","422.42","CEVIO, SZ","  45.9","23","  16.2","23","1014.7","23","964.4","23","999.9"," 0","  9.2","23"," 17.1","999.9","  52.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"06752099999","2023-03-16","46.3166666","8.6","422.42","CEVIO, SZ","  44.2","24","  24.6","24","1021.1","24","970.3","24","999.9"," 0","  4.8","24"," 12.0","999.9","  57.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"06752099999","2023-03-17","46.3166666","8.6","422.42","CEVIO, SZ","  44.9","24","  31.3","24","1022.3","24","971.4","24","999.9"," 0","  4.0","24"," 11.1","999.9","  56.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"06752099999","2023-03-18","46.3166666","8.6","422.42","CEVIO, SZ","  47.7","24","  33.6","24","1018.4","24","968.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  60.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"06752099999","2023-03-19","46.3166666","8.6","422.42","CEVIO, SZ","  49.3","23","  37.6","23","1019.7","23","969.4","23","999.9"," 0","  3.8","23","  8.9","999.9","  58.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"06752099999","2023-03-20","46.3166666","8.6","422.42","CEVIO, SZ","  48.7","22","  37.4","22","1019.5","22","969.1","22","999.9"," 0","  5.0","22"," 14.0","999.9","  63.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"06752099999","2023-03-21","46.3166666","8.6","422.42","CEVIO, SZ","  51.7","22","  38.2","22","1017.7","22","967.7","22","999.9"," 0","  4.8","22"," 13.0","999.9","  64.6","*","  41.2"," "," 0.00","G","999.9","000000"
"06752099999","2023-03-22","46.3166666","8.6","422.42","CEVIO, SZ","  54.6","24","  39.8","24","1015.6","24","966.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  67.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"06752099999","2023-03-23","46.3166666","8.6","422.42","CEVIO, SZ","  57.3","24","  42.0","24","1014.7","24","965.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  67.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"06752099999","2023-03-24","46.3166666","8.6","422.42","CEVIO, SZ","  52.2","24","  49.1","24","1014.8","24","965.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  56.1","*","  50.4","*"," 0.03","G","999.9","000000"
"06752099999","2023-03-25","46.3166666","8.6","422.42","CEVIO, SZ","  52.2","24","  36.1","24","1013.5","24","963.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  60.8"," ","  43.7"," "," 0.25","G","999.9","000000"
"06752099999","2023-03-26","46.3166666","8.6","422.42","CEVIO, SZ","  48.6","24","  32.8","24","1008.3","24","958.6","24","999.9"," 0","  5.5","24"," 13.0","999.9","  56.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"06752099999","2023-03-27","46.3166666","8.6","422.42","CEVIO, SZ","  47.2","23","  25.0","23","1013.9","23","963.7","23","999.9"," 0","  9.5","23"," 15.0","999.9","  52.7"," ","  42.3"," "," 0.02","G","999.9","000000"
"06752099999","2023-03-28","46.3166666","8.6","422.42","CEVIO, SZ","  48.3","24","  17.3","24","1023.1","24","972.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  60.6"," ","  36.1","*"," 0.07","G","999.9","000000"
"06752099999","2023-03-29","46.3166666","8.6","422.42","CEVIO, SZ","  53.2","23","  33.5","23","1022.8","23","972.7","23","999.9"," 0","  4.2","23","  8.0","999.9","  63.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"06752099999","2023-03-30","46.3166666","8.6","422.42","CEVIO, SZ","  51.6","23","  44.1","23","1021.0","23","970.9","23","999.9"," 0","  3.1","23"," 11.1","999.9","  59.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"06752099999","2023-03-31","46.3166666","8.6","422.42","CEVIO, SZ","  48.6","24","  46.1","24","1011.7","24","961.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  50.7"," ","  42.8","*"," 0.02","G","999.9","000000"
"06752099999","2023-04-01","46.3166666","8.6","422.42","CEVIO, SZ","  50.0","24","  33.5","24","1007.1","24","957.5","24","999.9"," 0","  5.7","24"," 15.0","999.9","  61.7"," ","  38.8"," "," 0.35","G","999.9","000000"
"06752099999","2023-04-02","46.3166666","8.6","422.42","CEVIO, SZ","  50.7","24","  28.6","24","1012.0","24","962.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  62.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"06752099999","2023-04-03","46.3166666","8.6","422.42","CEVIO, SZ","  49.3","14","  27.2","14","1014.9","14","964.8","14","999.9"," 0","  6.4","14"," 13.0","999.9","  61.5","*","  39.9"," "," 0.00","G","999.9","000000"
"06752099999","2023-04-05","46.3166666","8.6","422.42","CEVIO, SZ","  47.6","15","  24.4","15","1016.6","15","966.3","15","999.9"," 0","  6.0","15"," 15.0","999.9","  56.3"," ","  36.5","*"," 0.00","E","999.9","000000"
"06752099999","2023-04-06","46.3166666","8.6","422.42","CEVIO, SZ","  44.1","23","  26.9","23","1018.5","23","967.8","23","999.9"," 0","  3.5","23"," 11.1","999.9","  58.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"06752099999","2023-04-07","46.3166666","8.6","422.42","CEVIO, SZ","  46.6","24","  30.5","24","1016.1","24","965.7","24","999.9"," 0","  4.0","24"," 12.0","999.9","  56.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"06752099999","2023-04-08","46.3166666","8.6","422.42","CEVIO, SZ","  50.4","24","  27.0","24","1017.2","24","967.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  63.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"06752099999","2023-04-09","46.3166666","8.6","422.42","CEVIO, SZ","  50.3","24","  33.8","24","1019.9","24","969.7","24","999.9"," 0","  6.6","24"," 15.9","999.9","  63.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"06752099999","2023-04-10","46.3166666","8.6","422.42","CEVIO, SZ","  54.0","24","  36.0","24","1021.7","24","971.8","24","999.9"," 0","  6.9","24"," 15.9","999.9","  62.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"06752099999","2023-04-11","46.3166666","8.6","422.42","CEVIO, SZ","  54.8","21","  37.1","21","1015.5","21","965.9","21","999.9"," 0","  3.1","21","  7.0","999.9","  66.6","*","  44.2"," "," 0.00","G","999.9","000000"
"06752099999","2023-04-12","46.3166666","8.6","422.42","CEVIO, SZ","  49.8","24","  44.7","24","1009.3","24","959.6","24","999.9"," 0","  3.7","24"," 13.0","999.9","  52.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"06752099999","2023-04-13","46.3166666","8.6","422.42","CEVIO, SZ","  50.6","24","  27.7","24","1003.5","24","954.2","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  55.2"," ","  42.6"," "," 0.38","G","999.9","000000"
"06752099999","2023-04-14","46.3166666","8.6","422.42","CEVIO, SZ","  52.8","23","  19.4","23","1004.9","23","955.7","23","999.9"," 0","  9.3","23"," 17.1","999.9","  59.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"06752099999","2023-04-15","46.3166666","8.6","422.42","CEVIO, SZ","  52.4","24","  28.4","24","1006.3","24","956.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  63.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"06752099999","2023-04-16","46.3166666","8.6","422.42","CEVIO, SZ","  54.8","24","  28.2","24","1013.2","24","963.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  64.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"06752099999","2023-04-17","46.3166666","8.6","422.42","CEVIO, SZ","  54.7","24","  31.9","24","1014.5","24","965.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  67.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"06752099999","2023-04-18","46.3166666","8.6","422.42","CEVIO, SZ","  55.4","23","  35.0","23","1015.5","23","966.0","23","999.9"," 0","  3.9","23"," 11.1","999.9","  67.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"06752099999","2023-04-19","46.3166666","8.6","422.42","CEVIO, SZ","  55.7","23","  37.7","23","1013.6","23","964.2","23","999.9"," 0","  4.8","23"," 12.0","999.9","  70.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"06752099999","2023-04-20","46.3166666","8.6","422.42","CEVIO, SZ","  48.7","24","  43.3","24","1011.9","24","962.0","24","999.9"," 0","  6.6","24"," 15.0","999.9","  57.7","*","  43.7","*"," 0.00","G","999.9","000000"
"06752099999","2023-04-21","46.3166666","8.6","422.42","CEVIO, SZ","  44.9","24","  42.4","24","1017.5","24","966.9","24","999.9"," 0","  3.5","24","  6.0","  9.9","  48.7"," ","  41.0"," "," 1.42","G","999.9","000000"
"06752099999","2023-04-22","46.3166666","8.6","422.42","CEVIO, SZ","  54.2","24","  44.7","24","1015.1","24","965.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  66.9"," ","  41.4"," "," 0.31","G","999.9","000000"
"06752099999","2023-04-23","46.3166666","8.6","422.42","CEVIO, SZ","  52.7","24","  50.2","24","1012.4","24","962.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  55.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"06752099999","2023-04-24","46.3166666","8.6","422.42","CEVIO, SZ","  52.8","23","  39.1","23","1008.4","23","959.0","23","999.9"," 0","  4.7","23"," 13.0","999.9","  66.2"," ","  43.2"," "," 0.72","G","999.9","000000"
