"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06602099999","2023-01-22","47.35","7.35","439.43","DELEMONT, SZ","  29.4","24","  28.8","24","1027.5","24","972.6","24","999.9"," 0","  3.7","24","  6.0"," 12.2","  30.9"," ","  27.9"," "," 0.01","G","999.9","000000"
"06602099999","2023-01-23","47.35","7.35","439.43","DELEMONT, SZ","  32.3","24","  28.7","24","1028.7","24","974.1","24","999.9"," 0"," 10.3","24"," 15.9"," 18.6","  35.2","*","  29.7"," "," 0.01","G","  0.8","000000"
"06602099999","2023-01-24","47.35","7.35","439.43","DELEMONT, SZ","  35.4","24","  33.6","24","1032.2","24","977.7","24","999.9"," 0","  7.9","24"," 11.1"," 19.2","  36.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"06602099999","2023-01-25","47.35","7.35","439.43","DELEMONT, SZ","  34.9","24","  33.5","24","1029.5","24","975.1","24","999.9"," 0","  5.1","24","  8.9"," 13.0","  35.8"," ","  33.4","*"," 0.00","G","999.9","000000"
"06602099999","2023-01-26","47.35","7.35","439.43","DELEMONT, SZ","  31.1","24","  30.7","24","1022.0","24","967.6","24","999.9"," 0","  4.1","24","  6.0","  9.7","  33.4","*","  28.9","*"," 0.00","G","999.9","000000"
"06602099999","2023-01-27","47.35","7.35","439.43","DELEMONT, SZ","  29.5","24","  28.5","24","1021.5","24","967.0","24","999.9"," 0","  4.2","24","  6.0"," 10.5","  30.7","*","  28.0"," "," 0.00","G","999.9","000000"
"06602099999","2023-01-28","47.35","7.35","439.43","DELEMONT, SZ","  31.8","23","  27.7","23","1025.5","23","971.0","23","999.9"," 0","  5.9","23"," 11.1"," 21.4","  33.4","*","  29.8"," "," 0.00","G","999.9","000000"
"06602099999","2023-01-29","47.35","7.35","439.43","DELEMONT, SZ","  31.6","23","  26.7","23","1029.2","23","974.5","23","999.9"," 0","  3.6","23","  9.9","999.9","  35.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"06602099999","2023-01-30","47.35","7.35","439.43","DELEMONT, SZ","  31.1","23","  29.0","23","1028.9","23","974.2","23","999.9"," 0","  3.0","23","  8.9","999.9","  40.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"06602099999","2023-01-31","47.35","7.35","439.43","DELEMONT, SZ","  36.0","23","  32.6","23","1030.7","23","976.4","23","999.9"," 0","  3.8","23","  9.9","999.9","  41.5"," ","  28.8","*"," 0.01","G","999.9","000000"
"06602099999","2023-02-01","47.35","7.35","439.43","DELEMONT, SZ","  38.1","23","  34.2","23","1029.6","23","975.6","23","999.9"," 0","  5.5","23"," 12.0","999.9","  42.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"06602099999","2023-02-02","47.35","7.35","439.43","DELEMONT, SZ","  40.1","23","  37.6","23","1032.4","23","978.5","23","999.9"," 0","  4.4","23","  9.9","999.9","  42.8"," ","  36.9"," "," 0.05","G","999.9","000000"
"06602099999","2023-02-03","47.35","7.35","439.43","DELEMONT, SZ","  40.0","23","  35.5","23","1035.5","23","981.3","23","999.9"," 0","  5.4","23"," 11.1","999.9","  46.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"06602099999","2023-02-04","47.35","7.35","439.43","DELEMONT, SZ","  41.5","23","  41.1","23","1036.3","23","982.3","23","999.9"," 0","  2.3","23","  7.0","999.9","  44.4"," ","  34.5","*"," 0.00","G","999.9","000000"
"06602099999","2023-02-05","47.35","7.35","439.43","DELEMONT, SZ","  36.4","23","  36.2","23","1037.6","23","983.0","23","999.9"," 0","  2.2","23","  6.0","999.9","  39.4"," ","  33.4"," "," 0.01","G","999.9","000000"
"06602099999","2023-02-06","47.35","7.35","439.43","DELEMONT, SZ","  36.3","22","  33.9","22","1036.4","22","981.8","22","999.9"," 0","  6.6","22"," 11.1","999.9","  37.8"," ","  32.2","*"," 0.11","G","999.9","000000"
"06602099999","2023-02-07","47.35","7.35","439.43","DELEMONT, SZ","  31.1","24","  25.9","24","1036.0","24","980.8","24","999.9"," 0","  3.8","24"," 14.0"," 23.7","  39.4"," ","  25.2","*"," 0.00","G","999.9","000000"
"06602099999","2023-02-08","47.35","7.35","439.43","DELEMONT, SZ","  27.5","23","  23.2","23","1035.6","23","980.1","23","999.9"," 0","  2.1","23","  5.1","999.9","  35.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"06602099999","2023-02-09","47.35","7.35","439.43","DELEMONT, SZ","  27.4","24","  23.9","24","1036.1","24","980.5","24","999.9"," 0","  1.1","24","  2.9","999.9","  43.2"," ","  17.6"," "," 0.00","E","999.9","000000"
"06602099999","2023-02-10","47.35","7.35","439.43","DELEMONT, SZ","  28.7","24","  25.7","24","1040.9","24","985.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  43.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"06602099999","2023-02-11","47.35","7.35","439.43","DELEMONT, SZ","  30.1","22","  25.8","22","1039.4","22","984.0","22","999.9"," 0","  0.9","22","  1.9","999.9","  47.5","*","  20.1","*"," 0.00","G","999.9","000000"
"06602099999","2023-02-12","47.35","7.35","439.43","DELEMONT, SZ","  32.6","24","  29.7","24","1038.0","24","982.9","24","999.9"," 0","  1.1","24","  5.1","999.9","  49.5"," ","  21.4","*"," 0.00","G","999.9","000000"
"06602099999","2023-02-13","47.35","7.35","439.43","DELEMONT, SZ","  33.4","24","  31.0","24","1038.2","24","983.2","24","999.9"," 0","  0.7","24","  4.1","999.9","  52.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"06602099999","2023-02-14","47.35","7.35","439.43","DELEMONT, SZ","  35.3","24","  29.8","24","1035.7","24","981.0","24","999.9"," 0","  0.3","24","  1.9","999.9","  56.8"," ","  23.0","*"," 0.00","E","999.9","000000"
"06602099999","2023-02-15","47.35","7.35","439.43","DELEMONT, SZ","  36.7","24","  30.6","24","1031.1","24","976.8","24","999.9"," 0","  0.8","24","  2.9","999.9","  59.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"06602099999","2023-02-16","47.35","7.35","439.43","DELEMONT, SZ","  39.6","24","  32.5","24","1030.6","24","976.7","24","999.9"," 0","  1.4","24","  6.0","999.9","  58.5"," ","  25.3"," "," 0.00","E","999.9","000000"
"06602099999","2023-02-17","47.35","7.35","439.43","DELEMONT, SZ","  48.9","24","  43.9","24","1029.9","24","977.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  58.8"," ","  36.7"," "," 0.00","E","999.9","000000"
"06602099999","2023-02-18","47.35","7.35","439.43","DELEMONT, SZ","  52.7","24","  46.1","24","1028.4","24","976.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  58.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"06602099999","2023-02-19","47.35","7.35","439.43","DELEMONT, SZ","  48.2","24","  43.5","24","1028.6","24","975.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  50.9","*","  43.9","*"," 0.00","G","999.9","000000"
"06602099999","2023-02-20","47.35","7.35","439.43","DELEMONT, SZ","  44.0","24","  38.8","24","1028.5","24","975.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  61.0"," ","  32.9","*"," 0.00","G","999.9","000000"
"06602099999","2023-02-21","47.35","7.35","439.43","DELEMONT, SZ","  40.8","24","  34.4","24","1021.5","24","968.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  62.2"," ","  26.2","*"," 0.00","E","999.9","000000"
"06602099999","2023-02-22","47.35","7.35","439.43","DELEMONT, SZ","  41.7","24","  39.3","24","1016.6","24","963.6","24","999.9"," 0","  1.5","24","  8.9","999.9","  55.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"06602099999","2023-02-23","47.35","7.35","439.43","DELEMONT, SZ","  47.2","24","  46.0","24","1014.2","24","962.0","24","999.9"," 0","  1.4","24","  2.9","999.9","  56.1"," ","  39.7","*"," 0.08","G","999.9","000000"
"06602099999","2023-02-24","47.35","7.35","439.43","DELEMONT, SZ","  44.7","24","  44.3","24","1009.2","24","957.0","24","999.9"," 0","  2.2","24","  8.9","999.9","  55.2"," ","  36.7"," "," 0.02","G","999.9","000000"
"06602099999","2023-02-25","47.35","7.35","439.43","DELEMONT, SZ","  39.2","24","  36.7","24","1009.2","24","956.3","24","999.9"," 0","  3.9","24","  8.0"," 10.7","  46.4","*","  31.5","*"," 0.09","G","999.9","000000"
"06602099999","2023-02-26","47.35","7.35","439.43","DELEMONT, SZ","  31.3","24","  22.3","24","1014.1","24","960.2","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  34.2","*","  28.4","*"," 0.00","G","999.9","000000"
"06602099999","2023-02-27","47.35","7.35","439.43","DELEMONT, SZ","  31.1","24","  23.2","24","1020.4","24","966.0","24","999.9"," 0"," 12.2","24"," 15.9"," 23.7","  32.2","*","  29.8","*"," 0.00","G","999.9","000000"
"06602099999","2023-02-28","47.35","7.35","439.43","DELEMONT, SZ","  31.3","24","  26.3","24","1024.0","24","969.5","24","999.9"," 0","  6.8","24"," 11.1"," 14.6","  33.3"," ","  28.8"," "," 0.00","E","999.9","000000"
"06602099999","2023-03-01","47.35","7.35","439.43","DELEMONT, SZ","  33.4","24","  29.3","24","1021.1","24","967.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  34.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"06602099999","2023-03-02","47.35","7.35","439.43","DELEMONT, SZ","  36.4","22","  32.7","22","1018.6","22","964.9","22","999.9"," 0","  2.4","22","  7.0","999.9","  43.9"," ","  29.7","*"," 0.00","G","999.9","000000"
"06602099999","2023-03-03","47.35","7.35","439.43","DELEMONT, SZ","  38.5","16","  35.9","16","1022.1","16","968.5","16","999.9"," 0","  1.6","16","  2.9","999.9","  45.3"," ","  29.8","*"," 0.00","E","999.9","000000"
"06602099999","2023-03-04","47.35","7.35","439.43","DELEMONT, SZ","  38.4","24","  33.4","24","1023.2","24","969.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  47.1"," ","  30.0","*"," 0.00","G","999.9","000000"
"06602099999","2023-03-05","47.35","7.35","439.43","DELEMONT, SZ","  34.3","23","  29.3","23","1017.5","23","963.7","23","999.9"," 0","  2.1","23","  7.0","999.9","  46.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"06602099999","2023-03-06","47.35","7.35","439.43","DELEMONT, SZ","  33.9","24","  28.3","24","1010.2","24","956.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  43.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"06602099999","2023-03-07","47.35","7.35","439.43","DELEMONT, SZ","  37.0","23","  28.9","23","1006.3","23","953.4","23","999.9"," 0","  4.1","23"," 11.1","999.9","  45.3"," ","  28.0"," "," 0.00","E","999.9","000000"
"06602099999","2023-03-08","47.35","7.35","439.43","DELEMONT, SZ","  47.7","24","  41.2","24","1000.4","24","948.8","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  57.2","*","  32.9"," "," 0.00","G","999.9","000000"
"06602099999","2023-03-09","47.35","7.35","439.43","DELEMONT, SZ","  53.7","23","  40.7","23","1002.5","23","951.5","23","999.9"," 0"," 10.9","23"," 22.9","999.9","  62.2"," ","  48.2"," "," 0.19","G","999.9","000000"
"06602099999","2023-03-10","47.35","7.35","439.43","DELEMONT, SZ","  46.4","24","  41.0","24","1001.8","24","950.1","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  51.6","*","  36.9","*"," 0.14","G","999.9","000000"
"06602099999","2023-03-11","47.35","7.35","439.43","DELEMONT, SZ","  36.0","24","  35.7","24","1011.8","24","958.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  39.2"," ","  32.2","*"," 0.32","G","999.9","000000"
"06602099999","2023-03-12","47.35","7.35","439.43","DELEMONT, SZ","  44.4","24","  41.8","24","1016.2","24","963.5","24","999.9"," 0","  4.1","24"," 12.0","999.9","  56.1"," ","  35.4"," "," 0.10","G","999.9","000000"
"06602099999","2023-03-13","47.35","7.35","439.43","DELEMONT, SZ","  58.4","24","  45.5","24","1006.8","24","956.0","24","999.9"," 0","  8.4","24"," 22.0","999.9","  70.9"," ","  40.6"," "," 0.04","G","999.9","000000"
"06602099999","2023-03-14","47.35","7.35","439.43","DELEMONT, SZ","  46.2","24","  40.2","24","1006.8","24","954.8","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  51.8"," ","  38.3","*"," 0.29","G","999.9","000000"
"06602099999","2023-03-15","47.35","7.35","439.43","DELEMONT, SZ","  38.3","24","  31.4","24","1020.5","24","966.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  48.0"," ","  29.7"," "," 0.12","G","999.9","000000"
"06602099999","2023-03-16","47.35","7.35","439.43","DELEMONT, SZ","  39.7","23","  31.5","23","1018.3","23","965.0","23","999.9"," 0","  1.1","23","  2.9","999.9","  58.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"06602099999","2023-03-17","47.35","7.35","439.43","DELEMONT, SZ","  45.6","24","  38.1","24","1013.4","24","961.0","24","999.9"," 0","  1.5","24","  6.0","999.9","  67.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"06602099999","2023-03-18","47.35","7.35","439.43","DELEMONT, SZ","  48.0","23","  39.2","23","1014.7","23","962.5","23","999.9"," 0","  2.0","23","  6.0","999.9","  63.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"06602099999","2023-03-19","47.35","7.35","439.43","DELEMONT, SZ","  47.5","23","  45.9","23","1018.3","23","965.9","23","999.9"," 0","  2.2","23","  9.9","999.9","  54.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"06602099999","2023-03-20","47.35","7.35","439.43","DELEMONT, SZ","  46.3","24","  42.1","24","1022.2","24","969.4","24","999.9"," 0","  1.9","24","  7.0","999.9","  57.0"," ","  38.1","*"," 0.10","G","999.9","000000"
"06602099999","2023-03-21","47.35","7.35","439.43","DELEMONT, SZ","  46.1","21","  41.1","21","1018.8","21","966.2","21","999.9"," 0","  1.8","21","  4.1","999.9","  61.7","*","  32.4"," "," 0.00","G","999.9","000000"
"06602099999","2023-03-22","47.35","7.35","439.43","DELEMONT, SZ","  50.5","24","  42.1","24","1014.8","24","962.8","24","999.9"," 0","  2.1","24","  9.9","999.9","  66.9"," ","  34.9"," "," 0.00","E","999.9","000000"
"06602099999","2023-03-23","47.35","7.35","439.43","DELEMONT, SZ","  58.3","24","  43.8","24","1011.3","24","960.3","24","999.9"," 0","  5.9","24"," 15.9","999.9","  64.2","*","  46.9"," "," 0.00","G","999.9","000000"
"06602099999","2023-03-24","47.35","7.35","439.43","DELEMONT, SZ","  54.1","24","  45.1","24","1011.4","24","960.0","24","999.9"," 0","  9.3","24"," 18.1"," 29.3","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"06602099999","2023-03-25","47.35","7.35","439.43","DELEMONT, SZ","  48.2","24","  40.2","24","1015.7","24","963.5","24","999.9"," 0"," 10.4","24"," 20.0"," 36.7","  55.6"," ","  39.7"," "," 0.41","G","999.9","000000"
"06602099999","2023-03-26","47.35","7.35","439.43","DELEMONT, SZ","  46.4","24","  40.8","24","1009.0","24","956.9","24","999.9"," 0","  7.9","24"," 20.0","999.9","  57.0"," ","  39.4","*"," 0.02","G","999.9","000000"
"06602099999","2023-03-27","47.35","7.35","439.43","DELEMONT, SZ","  40.0","24","  35.1","24","1021.0","24","967.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  43.2"," ","  35.6","*"," 0.40","G","999.9","000000"
"06602099999","2023-03-28","47.35","7.35","439.43","DELEMONT, SZ","  41.4","23","  30.4","23","1026.5","23","973.0","23","999.9"," 0","  2.4","23","  7.0","999.9","  52.0"," ","  28.4"," "," 0.02","G","999.9","000000"
"06602099999","2023-03-29","47.35","7.35","439.43","DELEMONT, SZ","  55.9","24","  39.8","24","1019.1","24","967.4","24","999.9"," 0","  4.2","24"," 13.0","999.9","  67.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"06602099999","2023-03-30","47.35","7.35","439.43","DELEMONT, SZ","  59.4","22","  43.3","22","1014.5","22","963.4","22","999.9"," 0","  6.8","22"," 15.0"," 17.1","  66.6","*","  50.4","*"," 0.00","G","999.9","000000"
"06602099999","2023-03-31","47.35","7.35","439.43","DELEMONT, SZ","  52.9","24","  42.7","24","1007.6","24","956.3","24","999.9"," 0"," 13.5","24"," 26.0","999.9","  59.7"," ","  45.1","*"," 0.09","G","999.9","000000"
"06602099999","2023-04-01","47.35","7.35","439.43","DELEMONT, SZ","  46.7","24","  42.1","24","1009.2","24","957.2","24","999.9"," 0","  8.5","24"," 17.1","999.9","  53.1"," ","  41.0","*"," 0.22","G","999.9","000000"
"06602099999","2023-04-02","47.35","7.35","439.43","DELEMONT, SZ","  45.6","24","  44.2","24","1016.6","24","964.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  49.3"," ","  40.5"," "," 0.22","G","999.9","000000"
"06602099999","2023-04-03","47.35","7.35","439.43","DELEMONT, SZ","  39.2","15","  35.8","15","1023.8","15","970.2","15","999.9"," 0","  5.8","15"," 11.8"," 17.9","  42.4","*","  36.5"," "," 0.15","G","999.9","000000"
"06602099999","2023-04-05","47.35","7.35","439.43","DELEMONT, SZ","  41.1","16","  23.9","16","1021.0","16","967.8","16","999.9"," 0","  2.0","16","  5.1","999.9","  49.6"," ","  30.4","*"," 0.00","G","999.9","000000"
"06602099999","2023-04-06","47.35","7.35","439.43","DELEMONT, SZ","  42.4","23","  28.4","23","1020.4","23","967.3","23","999.9"," 0","  2.6","23","  7.0","999.9","  53.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"06602099999","2023-04-07","47.35","7.35","439.43","DELEMONT, SZ","  40.2","24","  38.8","24","1019.2","24","965.9","24","999.9"," 0","  2.9","24","  8.9"," 10.3","  43.7"," ","  33.6","*"," 0.02","G","999.9","000000"
"06602099999","2023-04-08","47.35","7.35","439.43","DELEMONT, SZ","  45.2","24","  41.4","24","1022.5","24","969.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  51.1"," ","  38.3"," "," 0.38","G","999.9","000000"
"06602099999","2023-04-09","47.35","7.35","439.43","DELEMONT, SZ","  44.1","24","  37.0","24","1023.2","24","970.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  56.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"06602099999","2023-04-10","47.35","7.35","439.43","DELEMONT, SZ","  49.2","24","  37.3","24","1020.5","24","968.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  63.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"06602099999","2023-04-11","47.35","7.35","439.43","DELEMONT, SZ","  50.5","21","  42.6","21","1017.7","21","965.6","21","999.9"," 0","  7.5","21"," 15.0","999.9","  59.2","*","  45.5","*"," 0.03","G","999.9","000000"
"06602099999","2023-04-12","47.35","7.35","439.43","DELEMONT, SZ","  49.2","24","  43.6","24","1007.3","24","955.6","24","999.9"," 0","  6.9","24"," 18.1","999.9","  58.5"," ","  42.6","*"," 0.01","G","999.9","000000"
"06602099999","2023-04-13","47.35","7.35","439.43","DELEMONT, SZ","  43.4","24","  35.8","24","1009.8","24","957.4","24","999.9"," 0","  6.2","24"," 15.9","999.9","  49.6"," ","  36.3","*"," 0.30","G","999.9","000000"
"06602099999","2023-04-14","47.35","7.35","439.43","DELEMONT, SZ","  43.6","23","  33.7","23","1010.0","23","957.6","23","999.9"," 0","  2.0","23","  6.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"06602099999","2023-04-15","47.35","7.35","439.43","DELEMONT, SZ","  45.8","24","  44.1","24","1011.4","24","959.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  50.4"," ","  42.3"," "," 0.04","G","999.9","000000"
"06602099999","2023-04-16","47.35","7.35","439.43","DELEMONT, SZ","  45.0","24","  44.2","24","1021.5","24","968.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  46.2"," ","  44.1","*"," 0.19","G","999.9","000000"
"06602099999","2023-04-17","47.35","7.35","439.43","DELEMONT, SZ","  47.2","24","  46.1","24","1020.8","24","968.2","24","999.9"," 0","  3.1","24"," 11.1","999.9","  52.9"," ","  43.9"," "," 0.15","G","999.9","000000"
"06602099999","2023-04-18","47.35","7.35","439.43","DELEMONT, SZ","  48.6","24","  45.5","24","1019.3","24","966.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  55.9"," ","  42.3","*"," 0.16","G","999.9","000000"
"06602099999","2023-04-19","47.35","7.35","439.43","DELEMONT, SZ","  48.4","24","  44.4","24","1018.7","24","966.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  55.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"06602099999","2023-04-20","47.35","7.35","439.43","DELEMONT, SZ","  40.6","24","  38.8","24","1013.8","24","960.8","24","999.9"," 0","  2.6","24","  7.0"," 12.6","  47.5"," ","  33.6","*"," 0.07","G","999.9","000000"
"06602099999","2023-04-21","47.35","7.35","439.43","DELEMONT, SZ","  43.7","23","  41.7","23","1012.2","23","959.7","23","999.9"," 0","  1.2","23","  4.1","999.9","  55.9"," ","  30.6"," "," 0.18","G","999.9","000000"
"06602099999","2023-04-22","47.35","7.35","439.43","DELEMONT, SZ","  50.8","24","  44.9","24","1011.6","24","959.9","24","999.9"," 0","  2.9","24"," 13.0","999.9","  66.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"06602099999","2023-04-23","47.35","7.35","439.43","DELEMONT, SZ","  54.6","24","  47.7","24","1009.9","24","958.6","24","999.9"," 0","  5.2","24"," 15.9","999.9","  66.7"," ","  47.7"," "," 0.04","G","999.9","000000"
"06602099999","2023-04-24","47.35","7.35","439.43","DELEMONT, SZ","  49.3","24","  42.9","24","1012.5","24","960.5","24","999.9"," 0","  7.2","24"," 13.0"," 20.2","  55.4"," ","  42.8","*"," 0.03","G","999.9","000000"
"06602099999","2023-04-25","47.35","7.35","439.43","DELEMONT, SZ","  45.0","24","  41.4","24","1015.2","24","962.7","24","999.9"," 0","  4.6","24"," 11.1"," 13.8","  52.5"," ","  36.3"," "," 0.11","G","999.9","000000"
