"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16324099999","2023-01-19","40.517514","17.403212","65.53","GROTTAGLIE, IT","  53.9","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 11.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16324099999","2023-01-20","40.517514","17.403212","65.53","GROTTAGLIE, IT","  47.9","13","  38.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.1","13"," 14.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"16324099999","2023-01-21","40.517514","17.403212","65.53","GROTTAGLIE, IT","  49.4","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.4","13"," 14.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","011000"
"16324099999","2023-01-22","40.517514","17.403212","65.53","GROTTAGLIE, IT","  47.5","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.5","13"," 11.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"16324099999","2023-01-23","40.517514","17.403212","65.53","GROTTAGLIE, IT","  50.8","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16324099999","2023-01-24","40.517514","17.403212","65.53","GROTTAGLIE, IT","  50.7","13","  39.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16324099999","2023-01-25","40.517514","17.403212","65.53","GROTTAGLIE, IT","  50.8","13","  48.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  8.2","13"," 14.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"16324099999","2023-01-26","40.517514","17.403212","65.53","GROTTAGLIE, IT","  48.8","12","  46.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.3","12","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"16324099999","2023-01-27","40.517514","17.403212","65.53","GROTTAGLIE, IT","  48.3","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  5.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16324099999","2023-01-28","40.517514","17.403212","65.53","GROTTAGLIE, IT","  49.9","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16324099999","2023-01-29","40.517514","17.403212","65.53","GROTTAGLIE, IT","  48.8","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 14.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16324099999","2023-01-30","40.517514","17.403212","65.53","GROTTAGLIE, IT","  49.4","12","  38.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16324099999","2023-01-31","40.517514","17.403212","65.53","GROTTAGLIE, IT","  50.0","13","  31.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.1","13"," 22.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010010"
"16324099999","2023-02-01","40.517514","17.403212","65.53","GROTTAGLIE, IT","  48.8","13","  30.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16324099999","2023-02-02","40.517514","17.403212","65.53","GROTTAGLIE, IT","  50.8","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16324099999","2023-02-03","40.517514","17.403212","65.53","GROTTAGLIE, IT","  53.2","13","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 15.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16324099999","2023-02-04","40.517514","17.403212","65.53","GROTTAGLIE, IT","  55.0","13","  37.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 20.0"," 28.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"16324099999","2023-02-05","40.517514","17.403212","65.53","GROTTAGLIE, IT","  40.5","12","  20.7","12","9999.9"," 0","999.9"," 0","  6.1","12"," 19.1","12"," 24.1"," 32.1","  41.0","*","  39.2","*","99.99"," ","999.9","001000"
"16324099999","2023-02-06","40.517514","17.403212","65.53","GROTTAGLIE, IT","  38.2","13","  24.5","13","9999.9"," 0","999.9"," 0","  5.8","13"," 11.7","13"," 15.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","001000"
"16324099999","2023-02-07","40.517514","17.403212","65.53","GROTTAGLIE, IT","  41.8","13","  20.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 20.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16324099999","2023-02-08","40.517514","17.403212","65.53","GROTTAGLIE, IT","  44.0","12","  23.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","12"," 14.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16324099999","2023-02-09","40.517514","17.403212","65.53","GROTTAGLIE, IT","  44.9","13","  27.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16324099999","2023-02-10","40.517514","17.403212","65.53","GROTTAGLIE, IT","  47.6","13","  33.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 15.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16324099999","2023-02-11","40.517514","17.403212","65.53","GROTTAGLIE, IT","  50.2","12","  36.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 13.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16324099999","2023-02-12","40.517514","17.403212","65.53","GROTTAGLIE, IT","  49.4","13","  38.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 12.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"16324099999","2023-02-13","40.517514","17.403212","65.53","GROTTAGLIE, IT","  51.9","13","  35.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16324099999","2023-02-14","40.517514","17.403212","65.53","GROTTAGLIE, IT","  52.6","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 15.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16324099999","2023-02-15","40.517514","17.403212","65.53","GROTTAGLIE, IT","  54.2","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16324099999","2023-02-16","40.517514","17.403212","65.53","GROTTAGLIE, IT","  53.0","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.5","13","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16324099999","2023-02-17","40.517514","17.403212","65.53","GROTTAGLIE, IT","  54.3","13","  44.9","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.0","13","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"16324099999","2023-02-18","40.517514","17.403212","65.53","GROTTAGLIE, IT","  55.0","12","  42.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.2","12","  5.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16324099999","2023-02-19","40.517514","17.403212","65.53","GROTTAGLIE, IT","  56.5","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.3","13","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16324099999","2023-02-20","40.517514","17.403212","65.53","GROTTAGLIE, IT","  59.3","12","  46.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16324099999","2023-02-21","40.517514","17.403212","65.53","GROTTAGLIE, IT","  57.4","12","  46.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16324099999","2023-02-22","40.517514","17.403212","65.53","GROTTAGLIE, IT","  56.4","13","  48.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.7","13","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16324099999","2023-02-23","40.517514","17.403212","65.53","GROTTAGLIE, IT","  57.2","11","  51.0","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.3","11","  4.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16324099999","2023-02-24","40.517514","17.403212","65.53","GROTTAGLIE, IT","  57.1","13","  51.2","13","9999.9"," 0","999.9"," 0","  5.2","13","  5.5","13","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"16324099999","2023-02-25","40.517514","17.403212","65.53","GROTTAGLIE, IT","  59.3","13","  54.7","13","9999.9"," 0","999.9"," 0","  5.0","13"," 13.2","13"," 17.1"," 22.0","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16324099999","2023-02-26","40.517514","17.403212","65.53","GROTTAGLIE, IT","  59.0","12","  52.9","12","9999.9"," 0","999.9"," 0","  5.3","12","  7.1","12"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"16324099999","2023-02-27","40.517514","17.403212","65.53","GROTTAGLIE, IT","  55.5","12","  49.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 14.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"16324099999","2023-02-28","40.517514","17.403212","65.53","GROTTAGLIE, IT","  59.3","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-01","40.517514","17.403212","65.53","GROTTAGLIE, IT","  57.9","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.5","13"," 11.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"16324099999","2023-03-02","40.517514","17.403212","65.53","GROTTAGLIE, IT","  56.4","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-03","40.517514","17.403212","65.53","GROTTAGLIE, IT","  55.4","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-04","40.517514","17.403212","65.53","GROTTAGLIE, IT","  50.4","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.2","13"," 11.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"16324099999","2023-03-05","40.517514","17.403212","65.53","GROTTAGLIE, IT","  54.3","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-06","40.517514","17.403212","65.53","GROTTAGLIE, IT","  55.0","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-07","40.517514","17.403212","65.53","GROTTAGLIE, IT","  58.3","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-08","40.517514","17.403212","65.53","GROTTAGLIE, IT","  56.5","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-09","40.517514","17.403212","65.53","GROTTAGLIE, IT","  62.5","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-10","40.517514","17.403212","65.53","GROTTAGLIE, IT","  64.0","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 14.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-11","40.517514","17.403212","65.53","GROTTAGLIE, IT","  62.5","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-12","40.517514","17.403212","65.53","GROTTAGLIE, IT","  57.1","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.2","13"," 12.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"16324099999","2023-03-13","40.517514","17.403212","65.53","GROTTAGLIE, IT","  61.6","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-14","40.517514","17.403212","65.53","GROTTAGLIE, IT","  59.1","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.0","13"," 11.4","13"," 15.9"," 22.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-15","40.517514","17.403212","65.53","GROTTAGLIE, IT","  55.8","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.2","13"," 15.0"," 28.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"16324099999","2023-03-16","40.517514","17.403212","65.53","GROTTAGLIE, IT","  53.5","13","  31.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.4","13"," 22.0"," 33.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-17","40.517514","17.403212","65.53","GROTTAGLIE, IT","  53.2","13","  32.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 15.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-18","40.517514","17.403212","65.53","GROTTAGLIE, IT","  56.6","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  5.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-19","40.517514","17.403212","65.53","GROTTAGLIE, IT","  58.4","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  6.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-20","40.517514","17.403212","65.53","GROTTAGLIE, IT","  58.4","12","  51.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.8","12","  8.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-21","40.517514","17.403212","65.53","GROTTAGLIE, IT","  54.5","12","  51.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.1","12"," 11.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"16324099999","2023-03-22","40.517514","17.403212","65.53","GROTTAGLIE, IT","  62.5","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 15.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-23","40.517514","17.403212","65.53","GROTTAGLIE, IT","  65.5","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-24","40.517514","17.403212","65.53","GROTTAGLIE, IT","  65.2","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-25","40.517514","17.403212","65.53","GROTTAGLIE, IT","  65.1","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-26","40.517514","17.403212","65.53","GROTTAGLIE, IT","  63.3","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-27","40.517514","17.403212","65.53","GROTTAGLIE, IT","  59.8","11","  45.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 14.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"16324099999","2023-03-28","40.517514","17.403212","65.53","GROTTAGLIE, IT","  52.8","13","  29.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.0","13"," 21.0"," 31.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-29","40.517514","17.403212","65.53","GROTTAGLIE, IT","  54.6","13","  33.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-30","40.517514","17.403212","65.53","GROTTAGLIE, IT","  59.0","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16324099999","2023-03-31","40.517514","17.403212","65.53","GROTTAGLIE, IT","  62.5","13","  52.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.7","13","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16324099999","2023-04-01","40.517514","17.403212","65.53","GROTTAGLIE, IT","  65.0","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16324099999","2023-04-02","40.517514","17.403212","65.53","GROTTAGLIE, IT","  62.9","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16324099999","2023-04-03","40.517514","17.403212","65.53","GROTTAGLIE, IT","  55.4","13","  49.9","13","9999.9"," 0","999.9"," 0","  5.4","13"," 15.3","13"," 20.0"," 28.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"16324099999","2023-04-04","40.517514","17.403212","65.53","GROTTAGLIE, IT","  53.6","13","  38.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 15.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16324099999","2023-04-05","40.517514","17.403212","65.53","GROTTAGLIE, IT","  52.9","12","  39.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.6","12","  6.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"16324099999","2023-04-06","40.517514","17.403212","65.53","GROTTAGLIE, IT","  50.8","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 15.0"," 21.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16324099999","2023-04-07","40.517514","17.403212","65.53","GROTTAGLIE, IT","  56.0","12","  35.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16324099999","2023-04-08","40.517514","17.403212","65.53","GROTTAGLIE, IT","  57.5","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16324099999","2023-04-09","40.517514","17.403212","65.53","GROTTAGLIE, IT","  52.5","12","  45.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.6","12"," 12.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"16324099999","2023-04-10","40.517514","17.403212","65.53","GROTTAGLIE, IT","  52.5","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 12.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010010"
"16324099999","2023-04-11","40.517514","17.403212","65.53","GROTTAGLIE, IT","  60.4","12","  42.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.1","12"," 13.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16324099999","2023-04-12","40.517514","17.403212","65.53","GROTTAGLIE, IT","  63.1","12","  46.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16324099999","2023-04-13","40.517514","17.403212","65.53","GROTTAGLIE, IT","  63.1","12","  55.5","12","9999.9"," 0","999.9"," 0","  5.9","12"," 12.3","12"," 17.1"," 25.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16324099999","2023-04-14","40.517514","17.403212","65.53","GROTTAGLIE, IT","  60.4","12","  41.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.7","12"," 15.9"," 26.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16324099999","2023-04-15","40.517514","17.403212","65.53","GROTTAGLIE, IT","  58.7","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.6","13"," 12.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"16324099999","2023-04-16","40.517514","17.403212","65.53","GROTTAGLIE, IT","  58.2","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 13.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"16324099999","2023-04-17","40.517514","17.403212","65.53","GROTTAGLIE, IT","  56.6","12","  51.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.0","12"," 11.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"16324099999","2023-04-18","40.517514","17.403212","65.53","GROTTAGLIE, IT","  57.5","13","  51.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.5","13","  6.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
